index,return
2026-07-08 23:14:00+00:00,0.00018340183504528262
2026-07-08 23:15:00+00:00,-0.0003437383377360437
2026-07-08 23:16:00+00:00,3.0644652271982764e-05
2026-07-08 23:17:00+00:00,-0.00023730742848149244
2026-07-08 23:18:00+00:00,0.0001262492277767091
2026-07-08 23:19:00+00:00,-7.723487990163314e-05
2026-07-08 23:20:00+00:00,0.0002421038255044916
2026-07-08 23:21:00+00:00,6.472243318955684e-05
2026-07-08 23:22:00+00:00,-2.4171058210509244e-06
2026-07-08 23:23:00+00:00,0.0004588648024748121
2026-07-08 23:24:00+00:00,-0.00025916766299949323
2026-07-08 23:25:00+00:00,0.0003080219780493554
2026-07-08 23:26:00+00:00,-8.083040921880169e-05
2026-07-08 23:27:00+00:00,0.0004591427018831862
2026-07-08 23:28:00+00:00,0.0006900666694957813
2026-07-08 23:29:00+00:00,-8.827957046486645e-05
2026-07-08 23:30:00+00:00,-0.00038238734243567496
2026-07-08 23:31:00+00:00,-5.1630191355678257e-05
2026-07-08 23:32:00+00:00,0.0005835475064204232
2026-07-08 23:33:00+00:00,-0.00011921283723048681
2026-07-08 23:34:00+00:00,-0.0003177556064034581
2026-07-08 23:35:00+00:00,0.0003351138658349573
2026-07-08 23:36:00+00:00,-0.0003254678031252567
2026-07-08 23:37:00+00:00,-9.417016364066111e-05
2026-07-08 23:38:00+00:00,0.00010545832213781914
2026-07-08 23:39:00+00:00,-1.7959179743343157e-07
2026-07-08 23:40:00+00:00,0.0003529633284800049
2026-07-08 23:41:00+00:00,0.00026245198787533397
2026-07-08 23:42:00+00:00,-0.00022113006341828445
2026-07-08 23:43:00+00:00,-4.851651069504026e-05
2026-07-08 23:44:00+00:00,-0.00027242587597420265
2026-07-08 23:45:00+00:00,-4.582621728732583e-05
2026-07-08 23:46:00+00:00,-0.0002727451358407462
2026-07-08 23:47:00+00:00,9.058417308605016e-05
2026-07-08 23:48:00+00:00,0.0004556633686423339
2026-07-08 23:49:00+00:00,0.0001788998339242731
2026-07-08 23:50:00+00:00,1.9997946160366098e-05
2026-07-08 23:51:00+00:00,6.957624663073148e-07
2026-07-08 23:52:00+00:00,-0.00023229682281511455
2026-07-08 23:53:00+00:00,0.0003904958540310588
2026-07-08 23:54:00+00:00,-2.472274850406908e-05
2026-07-08 23:55:00+00:00,5.240788502569593e-05
2026-07-08 23:56:00+00:00,0.00027188909808062434
2026-07-08 23:57:00+00:00,-0.00017023040357744268
2026-07-08 23:58:00+00:00,0.0001855727544803898
2026-07-08 23:59:00+00:00,0.0001000494968776966
2026-07-09 00:00:00+00:00,0.0002833625050870925
2026-07-09 00:01:00+00:00,0.00017720083126859798
2026-07-09 00:02:00+00:00,0.00038676747531307676
2026-07-09 00:03:00+00:00,-0.00012545506182115584
2026-07-09 00:04:00+00:00,-7.25854627984246e-05
2026-07-09 00:05:00+00:00,-0.0005495347427633135
2026-07-09 00:06:00+00:00,0.0003031702957896343
2026-07-09 00:07:00+00:00,0.00046194754121953174
2026-07-09 00:08:00+00:00,-0.0001635835773050598
2026-07-09 00:09:00+00:00,-0.0003304056572747127
2026-07-09 00:10:00+00:00,0.0003067340146138964
2026-07-09 00:11:00+00:00,0.00012648975377271832
2026-07-09 00:12:00+00:00,0.0008457433662949487
2026-07-09 00:13:00+00:00,-0.00020192934497209603
2026-07-09 00:14:00+00:00,-7.044748023365965e-05
2026-07-09 00:15:00+00:00,-0.0003221555858554659
2026-07-09 00:16:00+00:00,0.0003250046150196084
2026-07-09 00:17:00+00:00,-0.00019712653752057552
2026-07-09 00:18:00+00:00,-4.766372101350225e-05
2026-07-09 00:19:00+00:00,-3.513295336865507e-05
2026-07-09 00:20:00+00:00,-3.211157988236568e-05
2026-07-09 00:21:00+00:00,7.239034848449677e-05
2026-07-09 00:22:00+00:00,-0.0003007507074531679
2026-07-09 00:23:00+00:00,1.960011289114938e-05
2026-07-09 00:24:00+00:00,-0.0002706074519021051
2026-07-09 00:25:00+00:00,0.00018252945473706816
2026-07-09 00:26:00+00:00,-0.00048603671494529266
2026-07-09 00:27:00+00:00,6.207928646162486e-05
2026-07-09 00:28:00+00:00,2.1149135015496867e-05
2026-07-09 00:29:00+00:00,-0.00019606600329113988
2026-07-09 00:30:00+00:00,0.00014033564903681572
2026-07-09 00:31:00+00:00,-0.00025775249118353827
2026-07-09 00:32:00+00:00,0.00014873545606008953
2026-07-09 00:33:00+00:00,0.0001256407043779273
2026-07-09 00:34:00+00:00,-0.00023687039664843645
2026-07-09 00:35:00+00:00,4.4653576239062076e-05
2026-07-09 00:36:00+00:00,4.301493945746415e-05
2026-07-09 00:37:00+00:00,0.00026694323990117397
2026-07-09 00:38:00+00:00,0.0005462249203846969
2026-07-09 00:39:00+00:00,0.00038632067763955114
2026-07-09 00:40:00+00:00,-0.0001265603388539427
2026-07-09 00:41:00+00:00,-0.000234286412063911
2026-07-09 00:42:00+00:00,9.124716388919651e-06
2026-07-09 00:43:00+00:00,0.00016872485931118675
2026-07-09 00:44:00+00:00,0.0004804839420959883
2026-07-09 00:45:00+00:00,-4.4765197583007676e-05
2026-07-09 00:46:00+00:00,0.0001787474394812083
2026-07-09 00:47:00+00:00,3.711185999843991e-06
2026-07-09 00:48:00+00:00,6.964249842922321e-05
2026-07-09 00:49:00+00:00,-0.0002938280321665987
2026-07-09 00:50:00+00:00,0.00033776432930898714
2026-07-09 00:51:00+00:00,0.00034699826764805763
2026-07-09 00:52:00+00:00,7.200850512689705e-05
2026-07-09 00:53:00+00:00,0.0003487170755755997
2026-07-09 00:54:00+00:00,0.0001679520518280686
2026-07-09 00:55:00+00:00,1.3517189067613344e-05
2026-07-09 00:56:00+00:00,0.00017359195456001508
2026-07-09 00:57:00+00:00,-0.00012789431646509364
2026-07-09 00:58:00+00:00,0.000286682613984679
2026-07-09 00:59:00+00:00,-0.0003390223094575928
2026-07-09 01:00:00+00:00,6.444673744709917e-05
2026-07-09 01:01:00+00:00,-0.00035815029974428647
2026-07-09 01:02:00+00:00,-0.00019596553048550902
2026-07-09 01:03:00+00:00,-0.00020523155484741817
2026-07-09 01:04:00+00:00,0.0004041674413388652
2026-07-09 01:05:00+00:00,-2.9675835353737412e-05
2026-07-09 01:06:00+00:00,0.0003041266587799907
2026-07-09 01:07:00+00:00,-1.1516005186562595e-05
2026-07-09 01:08:00+00:00,-7.239786378443469e-05
2026-07-09 01:09:00+00:00,0.000225201415729126
2026-07-09 01:10:00+00:00,0.0023422374198296403
2026-07-09 01:11:00+00:00,0.0007934188995819547
2026-07-09 01:12:00+00:00,-0.0003120438862166397
2026-07-09 01:13:00+00:00,0.000580840410926875
2026-07-09 01:14:00+00:00,0.0004403806526700471
2026-07-09 01:15:00+00:00,-0.00037795993788236615
2026-07-09 01:16:00+00:00,-0.0001800492567177736
2026-07-09 01:17:00+00:00,-0.0020739145414762072
2026-07-09 01:18:00+00:00,-0.0009742206357815641
2026-07-09 01:19:00+00:00,0.0001684605157661334
2026-07-09 01:20:00+00:00,0.0010988353175329646
2026-07-09 01:21:00+00:00,0.00038648024537502046
2026-07-09 01:22:00+00:00,-0.0005647593837554421
2026-07-09 01:23:00+00:00,0.00012133254455060083
2026-07-09 01:24:00+00:00,0.0013390857587345373
2026-07-09 01:25:00+00:00,0.0006009668175792626
2026-07-09 01:26:00+00:00,0.0002714382759834155
2026-07-09 01:27:00+00:00,-0.001338947511469124
2026-07-09 01:28:00+00:00,-5.180526001469232e-05
2026-07-09 01:29:00+00:00,-0.0005519891945724442
2026-07-09 01:30:00+00:00,0.0023255318254944424
2026-07-09 01:31:00+00:00,0.00020427013265544858
2026-07-09 01:32:00+00:00,-0.0002771141472350802
2026-07-09 01:33:00+00:00,0.0016233028237995217
2026-07-09 01:34:00+00:00,-0.00015837690416786732
2026-07-09 01:35:00+00:00,-0.0004240206318287809
2026-07-09 01:36:00+00:00,-0.0003118175390194322
2026-07-09 01:37:00+00:00,0.0006562678147448153
2026-07-09 01:38:00+00:00,-4.6849022190986744e-05
2026-07-09 01:39:00+00:00,0.0003509758649353767
2026-07-09 01:40:00+00:00,0.0035956558343301914
2026-07-09 01:41:00+00:00,0.0004205680021094338
2026-07-09 01:42:00+00:00,-0.00016696386791814621
2026-07-09 01:43:00+00:00,-0.00025794311263449554
2026-07-09 01:44:00+00:00,-0.00017978343459745805
2026-07-09 01:45:00+00:00,0.0006700550122527016
2026-07-09 01:46:00+00:00,-0.0001464135512425635
2026-07-09 01:47:00+00:00,-0.00012346269725216352
2026-07-09 01:48:00+00:00,-0.00019312159068518575
2026-07-09 01:49:00+00:00,-0.0001822658885862749
2026-07-09 01:50:00+00:00,0.0010108836305060542
2026-07-09 01:51:00+00:00,-0.000492179579002161
2026-07-09 01:52:00+00:00,-0.00016670188347311932
2026-07-09 01:53:00+00:00,-0.00041190584586248136
2026-07-09 01:54:00+00:00,-0.0001729398836400886
2026-07-09 01:55:00+00:00,-2.7594297743682716e-05
2026-07-09 01:56:00+00:00,0.00016262775122832807
2026-07-09 01:57:00+00:00,0.00015915754789763703
2026-07-09 01:58:00+00:00,3.551962431846967e-05
2026-07-09 01:59:00+00:00,0.00024853739593799773
2026-07-09 02:00:00+00:00,-0.0001454496877739686
2026-07-09 02:01:00+00:00,-0.00038331362893262444
2026-07-09 02:02:00+00:00,-0.00045775096534461657
2026-07-09 02:03:00+00:00,-0.00013679073844330425
2026-07-09 02:04:00+00:00,-0.0004750479628015114
2026-07-09 02:05:00+00:00,-8.421149663762062e-05
2026-07-09 02:06:00+00:00,0.0004340262910038639
2026-07-09 02:07:00+00:00,-0.0003333208638035545
2026-07-09 02:08:00+00:00,2.931443677800516e-05
2026-07-09 02:09:00+00:00,-0.0001658250354106272
2026-07-09 02:10:00+00:00,-0.00011341600295156073
2026-07-09 02:11:00+00:00,-0.0003861917604764953
2026-07-09 02:12:00+00:00,0.00015893932880906014
2026-07-09 02:13:00+00:00,0.00011843121104648802
2026-07-09 02:14:00+00:00,-0.0003619197293784904
2026-07-09 02:15:00+00:00,4.007757723711869e-05
2026-07-09 02:16:00+00:00,-0.0002752261430009062
2026-07-09 02:17:00+00:00,0.00019174639633878776
2026-07-09 02:18:00+00:00,-0.00020652304970347757
2026-07-09 02:19:00+00:00,-1.2062599791251571e-06
2026-07-09 02:20:00+00:00,4.149786082630058e-05
2026-07-09 02:21:00+00:00,-0.00025340957243857876
2026-07-09 02:22:00+00:00,-5.484299953772975e-05
2026-07-09 02:23:00+00:00,0.0002862965097993886
2026-07-09 02:24:00+00:00,0.00017586874908048777
2026-07-09 02:25:00+00:00,-0.00013403736455841475
2026-07-09 02:26:00+00:00,-0.00026743856948852063
2026-07-09 02:27:00+00:00,3.6020298170402754e-05
2026-07-09 02:28:00+00:00,0.0005483365346319324
2026-07-09 02:29:00+00:00,-0.0003368655810264132
2026-07-09 02:30:00+00:00,0.0001612687456435946
2026-07-09 02:31:00+00:00,-0.00017801313999576962
2026-07-09 02:32:00+00:00,0.0002402458238797145
2026-07-09 02:33:00+00:00,0.00027592987294045024
2026-07-09 02:34:00+00:00,8.136871408104263e-05
2026-07-09 02:35:00+00:00,-0.00016574638615129977
2026-07-09 02:36:00+00:00,0.00015876643826717718
2026-07-09 02:37:00+00:00,0.00018758615805603007
2026-07-09 02:38:00+00:00,-0.00011304797459865679
2026-07-09 02:39:00+00:00,-0.00025055653942407385
2026-07-09 02:40:00+00:00,-9.148514286938525e-05
2026-07-09 02:41:00+00:00,-0.00041332999188592456
2026-07-09 02:42:00+00:00,2.572512139109584e-05
2026-07-09 02:43:00+00:00,-4.693641923458891e-05
2026-07-09 02:44:00+00:00,-0.0001428004375976233
2026-07-09 02:45:00+00:00,0.00022123548920793823
2026-07-09 02:46:00+00:00,-2.8790118015709076e-05
2026-07-09 02:47:00+00:00,6.699360584039304e-05
2026-07-09 02:48:00+00:00,0.00021530530883295818
2026-07-09 02:49:00+00:00,-0.0003519911522443797
2026-07-09 02:50:00+00:00,-0.0007014182038673766
2026-07-09 02:51:00+00:00,2.0670826617941174e-05
2026-07-09 02:52:00+00:00,7.803527945360322e-05
2026-07-09 02:53:00+00:00,-0.00035393740780453875
2026-07-09 02:54:00+00:00,0.0001353036209461589
2026-07-09 02:55:00+00:00,-1.0909107746592817e-05
2026-07-09 02:56:00+00:00,-0.00036066807162749015
2026-07-09 02:57:00+00:00,0.00012184370239554099
2026-07-09 02:58:00+00:00,4.7333660949222534e-05
2026-07-09 02:59:00+00:00,0.00027773545315668
2026-07-09 03:00:00+00:00,-0.00037782230978089526
2026-07-09 03:01:00+00:00,-9.250954820261281e-05
2026-07-09 03:02:00+00:00,-0.0007007600035379147
2026-07-09 03:03:00+00:00,-0.00021826984670281213
2026-07-09 03:04:00+00:00,-0.0001517629434966139
2026-07-09 03:05:00+00:00,-2.8538549411760705e-05
2026-07-09 03:06:00+00:00,-0.000422030306989285
2026-07-09 03:07:00+00:00,-0.0004515578263766251
2026-07-09 03:08:00+00:00,0.0003455813972121913
2026-07-09 03:09:00+00:00,-0.0001893496133079653
2026-07-09 03:10:00+00:00,-0.00011729868380261355
2026-07-09 03:11:00+00:00,0.0002703127013958806
2026-07-09 03:12:00+00:00,7.659816896765648e-05
2026-07-09 03:13:00+00:00,-0.0003718681934262724
2026-07-09 03:14:00+00:00,4.907471515980255e-05
2026-07-09 03:15:00+00:00,0.00018239355219340503
2026-07-09 03:16:00+00:00,0.000279586629544859
2026-07-09 03:17:00+00:00,-0.00022867116685332256
2026-07-09 03:18:00+00:00,-0.00031643567137218387
2026-07-09 03:19:00+00:00,-0.0006592632294153411
2026-07-09 03:20:00+00:00,-0.0003397023594665649
2026-07-09 03:21:00+00:00,0.0001634947952442456
2026-07-09 03:22:00+00:00,-0.00028929970248126047
2026-07-09 03:23:00+00:00,0.0002090689810563262
2026-07-09 03:24:00+00:00,-0.00030353877723832134
2026-07-09 03:25:00+00:00,5.402926341213643e-06
2026-07-09 03:26:00+00:00,-0.00040001970782566065
2026-07-09 03:27:00+00:00,-0.0003293145695375532
2026-07-09 03:28:00+00:00,-0.0005825533422552098
2026-07-09 03:29:00+00:00,0.00046308870615563436
2026-07-09 03:30:00+00:00,-0.0006412295832559645
2026-07-09 03:31:00+00:00,0.00039348278693318584
2026-07-09 03:32:00+00:00,-0.0008373715547297378
2026-07-09 03:33:00+00:00,-0.00011459837426841535
2026-07-09 03:34:00+00:00,-0.00020224662732803989
2026-07-09 03:35:00+00:00,0.0003725243248731136
2026-07-09 03:36:00+00:00,-0.0003973067101034067
2026-07-09 03:37:00+00:00,0.0001650242774156041
2026-07-09 03:38:00+00:00,-0.001025316217627914
2026-07-09 03:39:00+00:00,0.00018550890102897455
2026-07-09 03:40:00+00:00,0.0005193101593237159
2026-07-09 03:41:00+00:00,-0.0002528234785503791
2026-07-09 03:42:00+00:00,-0.0008579150081001741
2026-07-09 03:43:00+00:00,-0.00010486178564950155
2026-07-09 03:44:00+00:00,-0.001029166648992108
2026-07-09 03:45:00+00:00,0.00038034036482681444
2026-07-09 03:46:00+00:00,-0.0002967527765346256
2026-07-09 03:47:00+00:00,5.091011422986291e-05
2026-07-09 03:48:00+00:00,-0.00023374773538453741
2026-07-09 03:49:00+00:00,0.00011228843784261144
2026-07-09 03:50:00+00:00,0.00020468748520818814
2026-07-09 03:51:00+00:00,-0.000781046405366137
2026-07-09 03:52:00+00:00,0.00023372336260840676
2026-07-09 03:53:00+00:00,0.00021923583903138422
2026-07-09 03:54:00+00:00,-0.0007435890998982453
2026-07-09 03:55:00+00:00,-0.00041185045458047576
2026-07-09 03:56:00+00:00,-0.0005531501268100092
2026-07-09 03:57:00+00:00,0.00025560128435464513
2026-07-09 03:58:00+00:00,0.0005735702933509224
2026-07-09 03:59:00+00:00,-0.0007072833692075564
2026-07-09 04:00:00+00:00,-0.0007127982051063908
2026-07-09 04:01:00+00:00,-0.0006828609481540626
2026-07-09 04:02:00+00:00,-0.00030376234361118026
2026-07-09 04:03:00+00:00,0.001443363770017747
2026-07-09 04:04:00+00:00,-1.645057457033694e-05
2026-07-09 04:05:00+00:00,-0.00016542694082410936
2026-07-09 04:06:00+00:00,0.0003732499011097623
2026-07-09 04:07:00+00:00,-0.00038970556112749577
2026-07-09 04:08:00+00:00,0.0002643895556535547
2026-07-09 04:09:00+00:00,0.0008078797108403979
2026-07-09 04:10:00+00:00,0.00024089348005995603
2026-07-09 04:11:00+00:00,0.0003134843494694284
2026-07-09 04:12:00+00:00,0.00013539531862094556
2026-07-09 04:13:00+00:00,-0.00012530141621946989
2026-07-09 04:14:00+00:00,0.000511862169202626
2026-07-09 04:15:00+00:00,-0.00013420428027310916
2026-07-09 04:16:00+00:00,0.000185661045125185
2026-07-09 04:17:00+00:00,0.0006485137568712496
2026-07-09 04:18:00+00:00,-0.0016152058129510483
2026-07-09 04:19:00+00:00,-1.4291760603857284e-05
2026-07-09 04:20:00+00:00,-2.1079391812950377e-05
2026-07-09 04:21:00+00:00,7.457935141408356e-05
2026-07-09 04:22:00+00:00,-0.0005175270243923391
2026-07-09 04:23:00+00:00,-8.375097968271739e-05
2026-07-09 04:24:00+00:00,2.2998758318237833e-05
2026-07-09 04:25:00+00:00,0.0003119492875143237
2026-07-09 04:26:00+00:00,1.6973037447298722e-05
2026-07-09 04:27:00+00:00,0.00013553777300057135
2026-07-09 04:28:00+00:00,-0.0004698547027635058
2026-07-09 04:29:00+00:00,-0.000518698139481355
2026-07-09 04:30:00+00:00,7.445116932203177e-05
2026-07-09 04:31:00+00:00,-0.0003619882274481512
2026-07-09 04:32:00+00:00,-0.0004302037948314963
2026-07-09 04:33:00+00:00,0.0002057720208461511
2026-07-09 04:34:00+00:00,9.647306975035796e-05
2026-07-09 04:35:00+00:00,-0.0009911632358109435
2026-07-09 04:36:00+00:00,-0.0002564589807874107
2026-07-09 04:37:00+00:00,0.0002124613178375867
2026-07-09 04:38:00+00:00,-7.741969802910198e-06
2026-07-09 04:39:00+00:00,-0.0003989923966931652
2026-07-09 04:40:00+00:00,0.00039062818003121613
2026-07-09 04:41:00+00:00,-0.001247665305370571
2026-07-09 04:42:00+00:00,0.00032873678129075046
2026-07-09 04:43:00+00:00,0.00014417176454317726
2026-07-09 04:44:00+00:00,6.585414440163362e-05
2026-07-09 04:45:00+00:00,0.00044741472311105035
2026-07-09 04:46:00+00:00,-6.457721591390797e-05
2026-07-09 04:47:00+00:00,-0.0008300234305412824
2026-07-09 04:48:00+00:00,0.0003040754885106356
2026-07-09 04:49:00+00:00,0.0003441542345252735
2026-07-09 04:50:00+00:00,-0.0003896455202816451
2026-07-09 04:51:00+00:00,0.00014280366033858627
2026-07-09 04:52:00+00:00,-7.032149366037466e-05
2026-07-09 04:53:00+00:00,-6.289502552692117e-05
2026-07-09 04:54:00+00:00,0.00018827137120025483
2026-07-09 04:55:00+00:00,-0.0006151088083293788
2026-07-09 04:56:00+00:00,-0.00045110290874283976
2026-07-09 04:57:00+00:00,-5.889838967632066e-05
2026-07-09 04:58:00+00:00,0.0002987499469437882
2026-07-09 04:59:00+00:00,-7.829007661275256e-05
2026-07-09 05:00:00+00:00,9.134726301485152e-05
2026-07-09 05:01:00+00:00,-0.0002825448653334117
2026-07-09 05:02:00+00:00,0.0008430232944223182
2026-07-09 05:03:00+00:00,-0.00076697274770543
2026-07-09 05:04:00+00:00,-0.00015579519169561795
2026-07-09 05:05:00+00:00,0.00034325393970724427
2026-07-09 05:06:00+00:00,-0.00036202460616430177
2026-07-09 05:07:00+00:00,-0.00012628336147479935
2026-07-09 05:08:00+00:00,-0.000824232138957437
2026-07-09 05:09:00+00:00,-0.0005873517414577423
2026-07-09 05:10:00+00:00,0.00030563517202608637
2026-07-09 05:11:00+00:00,-0.0016606458274676106
2026-07-09 05:12:00+00:00,0.0007551553177798098
2026-07-09 05:13:00+00:00,0.00046017353991101295
2026-07-09 05:14:00+00:00,0.0005347070388515007
2026-07-09 05:15:00+00:00,0.0005255177640448583
2026-07-09 05:16:00+00:00,0.0010490185688620812
2026-07-09 05:17:00+00:00,-0.0007214032640705526
2026-07-09 05:18:00+00:00,0.0006059342021398351
2026-07-09 05:19:00+00:00,8.994309618293173e-05
2026-07-09 05:20:00+00:00,-0.00048386174946557503
2026-07-09 05:21:00+00:00,0.0006707835546659879
2026-07-09 05:22:00+00:00,0.00020743359506525394
2026-07-09 05:23:00+00:00,-3.2705054853976456e-05
2026-07-09 05:24:00+00:00,0.0004806235068621767
2026-07-09 05:25:00+00:00,-0.0004982411604388393
2026-07-09 05:26:00+00:00,-0.00027872356885971783
2026-07-09 05:27:00+00:00,0.00045851659750062446
2026-07-09 05:28:00+00:00,-0.0003153563644983093
2026-07-09 05:29:00+00:00,0.00010456707671591126
2026-07-09 05:30:00+00:00,9.926407060567577e-05
2026-07-09 05:31:00+00:00,-0.0001922451613981524
2026-07-09 05:32:00+00:00,0.0004868430728790507
2026-07-09 05:33:00+00:00,-0.0003942390311657551
2026-07-09 05:34:00+00:00,-0.000537511772592203
2026-07-09 05:35:00+00:00,0.00046123389740282406
2026-07-09 05:36:00+00:00,-0.0006330381310615252
2026-07-09 05:37:00+00:00,7.836777810643625e-05
2026-07-09 05:38:00+00:00,0.00012801449593546899
2026-07-09 05:39:00+00:00,0.0003295691311469007
2026-07-09 05:40:00+00:00,0.0002921114415925796
2026-07-09 05:41:00+00:00,-0.0004614634034079135
2026-07-09 05:42:00+00:00,-0.00018408952246895538
2026-07-09 05:43:00+00:00,0.0003216365500287033
2026-07-09 05:44:00+00:00,7.656981096748616e-05
2026-07-09 05:45:00+00:00,0.00020971805776892616
2026-07-09 05:46:00+00:00,-0.00018073187718514738
2026-07-09 05:47:00+00:00,-0.00020902271912648374
2026-07-09 05:48:00+00:00,0.0002550849176512493
2026-07-09 05:49:00+00:00,-0.0002038693034777106
2026-07-09 05:50:00+00:00,-0.00019491696661866342
2026-07-09 05:51:00+00:00,5.710483939247446e-05
2026-07-09 05:52:00+00:00,0.00013068035274832468
2026-07-09 05:53:00+00:00,-0.00011196038615790549
2026-07-09 05:54:00+00:00,-9.215800573914024e-05
2026-07-09 05:55:00+00:00,0.0005651856337283157
2026-07-09 05:56:00+00:00,0.00012678517740560835
2026-07-09 05:57:00+00:00,-0.00010742202801961032
2026-07-09 05:58:00+00:00,4.849694744168964e-05
2026-07-09 05:59:00+00:00,-0.00022037941132935224
2026-07-09 06:00:00+00:00,-0.0007335984853948929
2026-07-09 06:01:00+00:00,1.4656457953288182e-05
2026-07-09 06:02:00+00:00,0.0005385361066034822
2026-07-09 06:03:00+00:00,-0.00029869375879709725
2026-07-09 06:04:00+00:00,0.0006721746742310852
2026-07-09 06:05:00+00:00,-0.00010387869153716256
2026-07-09 06:06:00+00:00,0.0003090845740030268
2026-07-09 06:07:00+00:00,0.0008869711489827292
2026-07-09 06:08:00+00:00,-2.6576225183427837e-05
2026-07-09 06:09:00+00:00,0.00019108143974322367
2026-07-09 06:10:00+00:00,0.00011506841961361758
2026-07-09 06:11:00+00:00,0.00043098889829051856
