index,return
2026-07-08 23:08:00+00:00,2.4143088325878637e-05
2026-07-08 23:09:00+00:00,2.415311781645002e-05
2026-07-08 23:10:00+00:00,6.461568916038551e-05
2026-07-08 23:11:00+00:00,0.00016210344436751178
2026-07-08 23:12:00+00:00,0.00013209462996077725
2026-07-08 23:13:00+00:00,-1.4102272506977265e-05
2026-07-08 23:14:00+00:00,0.0003218174196746304
2026-07-08 23:15:00+00:00,-0.00022884084136820526
2026-07-08 23:16:00+00:00,-8.090258291182373e-05
2026-07-08 23:17:00+00:00,-0.00019034410175422511
2026-07-08 23:18:00+00:00,0.0001370227531580781
2026-07-08 23:19:00+00:00,-5.300211677250477e-05
2026-07-08 23:20:00+00:00,0.00015393029756483045
2026-07-08 23:21:00+00:00,0.0001302901836037762
2026-07-08 23:22:00+00:00,-8.40148528825635e-05
2026-07-08 23:23:00+00:00,7.2253951071799e-05
2026-07-08 23:24:00+00:00,-3.1610251009950296e-05
2026-07-08 23:25:00+00:00,0.0003201067420199877
2026-07-08 23:26:00+00:00,-0.00015140444754724314
2026-07-08 23:27:00+00:00,0.00032098670356961456
2026-07-08 23:28:00+00:00,-1.799123066725805e-05
2026-07-08 23:29:00+00:00,0.0001410339080873957
2026-07-08 23:30:00+00:00,-9.295207506498926e-05
2026-07-08 23:31:00+00:00,-8.711833523877832e-05
2026-07-08 23:32:00+00:00,1.0284762765655486e-05
2026-07-08 23:33:00+00:00,-0.00023403899961405017
2026-07-08 23:34:00+00:00,-0.00014120429071062812
2026-07-08 23:35:00+00:00,0.0002006144168389401
2026-07-08 23:36:00+00:00,-8.08035249796335e-05
2026-07-08 23:37:00+00:00,3.6821567541700517e-06
2026-07-08 23:38:00+00:00,0.00013247835321705814
2026-07-08 23:39:00+00:00,-0.0001529471958905404
2026-07-08 23:40:00+00:00,0.00015929865101727003
2026-07-08 23:41:00+00:00,0.00018214744192879273
2026-07-08 23:42:00+00:00,-0.00013098629594343603
2026-07-08 23:43:00+00:00,-3.8171130196551495e-05
2026-07-08 23:44:00+00:00,-0.00026290335386036645
2026-07-08 23:45:00+00:00,7.502217041910342e-05
2026-07-08 23:46:00+00:00,-0.00045868191522524526
2026-07-08 23:47:00+00:00,2.0319300376714367e-05
2026-07-08 23:48:00+00:00,9.368561235434392e-05
2026-07-08 23:49:00+00:00,0.00011599444639465162
2026-07-08 23:50:00+00:00,3.806310587051165e-05
2026-07-08 23:51:00+00:00,-0.0001539939028002424
2026-07-08 23:52:00+00:00,-9.941905176202859e-05
2026-07-08 23:53:00+00:00,0.0001493006483233028
2026-07-08 23:54:00+00:00,2.0099029378606303e-05
2026-07-08 23:55:00+00:00,0.00012127589638111225
2026-07-08 23:56:00+00:00,9.698435268590266e-05
2026-07-08 23:57:00+00:00,-4.238276168566646e-05
2026-07-08 23:58:00+00:00,9.20309734435687e-05
2026-07-08 23:59:00+00:00,3.4080811228687224e-05
2026-07-09 00:00:00+00:00,9.393717589056827e-05
2026-07-09 00:01:00+00:00,-0.0004739275367393603
2026-07-09 00:02:00+00:00,0.00044992116814368543
2026-07-09 00:03:00+00:00,-0.0002831014288575684
2026-07-09 00:04:00+00:00,-0.00022683401960787997
2026-07-09 00:05:00+00:00,-0.00012179954040369978
2026-07-09 00:06:00+00:00,0.00013284229194177044
2026-07-09 00:07:00+00:00,0.00021848785413780547
2026-07-09 00:08:00+00:00,-4.4011749841477155e-05
2026-07-09 00:09:00+00:00,-0.0002839036506803172
2026-07-09 00:10:00+00:00,-1.274265154527221e-05
2026-07-09 00:11:00+00:00,0.00013548510943883763
2026-07-09 00:12:00+00:00,0.0001813365243785725
2026-07-09 00:13:00+00:00,-8.491199456128751e-05
2026-07-09 00:14:00+00:00,-0.00012841262679130772
2026-07-09 00:15:00+00:00,1.8648705094603812e-05
2026-07-09 00:16:00+00:00,8.608584545877207e-05
2026-07-09 00:17:00+00:00,2.401986652200705e-05
2026-07-09 00:18:00+00:00,4.043514704465956e-05
2026-07-09 00:19:00+00:00,9.663714244800836e-05
2026-07-09 00:20:00+00:00,0.0002088231152024278
2026-07-09 00:21:00+00:00,-1.9581375504396092e-06
2026-07-09 00:22:00+00:00,-0.0003388660460681425
2026-07-09 00:23:00+00:00,-3.940197094487452e-06
2026-07-09 00:24:00+00:00,-0.0003020265419302337
2026-07-09 00:25:00+00:00,0.00031379669605402505
2026-07-09 00:26:00+00:00,-0.0003668976207759078
2026-07-09 00:27:00+00:00,8.175264210885658e-05
2026-07-09 00:28:00+00:00,-4.587320406868045e-06
2026-07-09 00:29:00+00:00,-7.060337026887353e-05
2026-07-09 00:30:00+00:00,0.00030871254860298514
2026-07-09 00:31:00+00:00,-3.985483636037568e-05
2026-07-09 00:32:00+00:00,0.00026008629836882236
2026-07-09 00:33:00+00:00,-9.494568313439533e-05
2026-07-09 00:34:00+00:00,-0.0001691980293647699
2026-07-09 00:35:00+00:00,-0.00011402194732768045
2026-07-09 00:36:00+00:00,-1.2186476778142108e-05
2026-07-09 00:37:00+00:00,7.022991010963153e-06
2026-07-09 00:38:00+00:00,0.00048119206163343975
2026-07-09 00:39:00+00:00,-4.3387794269933444e-05
2026-07-09 00:40:00+00:00,-0.00010767335817918333
2026-07-09 00:41:00+00:00,-0.00017787390641643697
2026-07-09 00:42:00+00:00,7.416209522670414e-05
2026-07-09 00:43:00+00:00,-4.807506596593569e-05
2026-07-09 00:44:00+00:00,3.834737696473134e-05
2026-07-09 00:45:00+00:00,8.180003542701542e-05
2026-07-09 00:46:00+00:00,0.00022771219410500088
2026-07-09 00:47:00+00:00,6.795543925930403e-05
2026-07-09 00:48:00+00:00,0.00010378800446164682
2026-07-09 00:49:00+00:00,-0.0002978738585254215
2026-07-09 00:50:00+00:00,-0.00028678620256294973
2026-07-09 00:51:00+00:00,2.857174443615662e-05
2026-07-09 00:52:00+00:00,0.0003085744610584751
2026-07-09 00:53:00+00:00,2.9828255959207794e-05
2026-07-09 00:54:00+00:00,7.439670151954125e-05
2026-07-09 00:55:00+00:00,0.00019361366445802553
2026-07-09 00:56:00+00:00,1.971893633467836e-05
2026-07-09 00:57:00+00:00,-0.00021909083256166362
2026-07-09 00:58:00+00:00,0.00028687468201948896
2026-07-09 00:59:00+00:00,7.081306619527439e-05
2026-07-09 01:00:00+00:00,-0.00010260859331290284
2026-07-09 01:01:00+00:00,-7.977448141416321e-05
2026-07-09 01:02:00+00:00,-0.00020696588485880074
2026-07-09 01:03:00+00:00,1.9955948323824302e-05
2026-07-09 01:04:00+00:00,0.0002687418903943861
2026-07-09 01:05:00+00:00,0.00015799039924635494
2026-07-09 01:06:00+00:00,9.37262436073727e-05
2026-07-09 01:07:00+00:00,0.00027705806015321244
2026-07-09 01:08:00+00:00,0.00017142110367451835
2026-07-09 01:09:00+00:00,0.000786692558976787
2026-07-09 01:10:00+00:00,-0.00013786977967900071
2026-07-09 01:11:00+00:00,0.0005638617204328789
2026-07-09 01:12:00+00:00,-0.00024275638496717988
2026-07-09 01:13:00+00:00,2.9894788018181018e-05
2026-07-09 01:14:00+00:00,6.9086311893507e-06
2026-07-09 01:15:00+00:00,0.00023402631398905527
2026-07-09 01:16:00+00:00,-1.323171770639675e-05
2026-07-09 01:17:00+00:00,-0.00024721361416268905
2026-07-09 01:18:00+00:00,-2.1262361983631628e-05
2026-07-09 01:19:00+00:00,0.00041496858203116105
2026-07-09 01:20:00+00:00,-6.834850857584396e-05
2026-07-09 01:21:00+00:00,6.296635425551145e-05
2026-07-09 01:22:00+00:00,-0.00017088776698925834
2026-07-09 01:23:00+00:00,5.2180483044006465e-05
2026-07-09 01:24:00+00:00,-3.4280157671040534e-05
2026-07-09 01:25:00+00:00,-4.300233442444679e-06
2026-07-09 01:26:00+00:00,0.0003222755845420089
2026-07-09 01:27:00+00:00,0.00014471377022373666
2026-07-09 01:28:00+00:00,-1.4158561118526869e-05
2026-07-09 01:29:00+00:00,-0.0002134222821200682
2026-07-09 01:30:00+00:00,0.0002029016983986498
2026-07-09 01:31:00+00:00,0.0003295231092137474
2026-07-09 01:32:00+00:00,1.3535635051242778e-05
2026-07-09 01:33:00+00:00,0.00035412438820481285
2026-07-09 01:34:00+00:00,0.00018000489794567365
2026-07-09 01:35:00+00:00,1.7885796771643925e-05
2026-07-09 01:36:00+00:00,-5.6797390288521044e-05
2026-07-09 01:37:00+00:00,-0.00020694281900079936
2026-07-09 01:38:00+00:00,-0.0001218287217519265
2026-07-09 01:39:00+00:00,0.0001178449897800693
2026-07-09 01:40:00+00:00,2.924695923400833e-05
2026-07-09 01:41:00+00:00,0.0003294246664635736
2026-07-09 01:42:00+00:00,-8.751946433005475e-05
2026-07-09 01:43:00+00:00,2.2698045650804133e-05
2026-07-09 01:44:00+00:00,3.055146585806412e-05
2026-07-09 01:45:00+00:00,0.00010843801330961966
2026-07-09 01:46:00+00:00,-1.6573197184732713e-05
2026-07-09 01:47:00+00:00,3.042457801671894e-05
2026-07-09 01:48:00+00:00,-0.0002992580560339242
2026-07-09 01:49:00+00:00,-0.00014054324963241882
2026-07-09 01:50:00+00:00,0.0004032354437271124
2026-07-09 01:51:00+00:00,-0.00026677749309866883
2026-07-09 01:52:00+00:00,-0.00011437215721687988
2026-07-09 01:53:00+00:00,-0.0005355508789588459
2026-07-09 01:54:00+00:00,1.2678398785936906e-05
2026-07-09 01:55:00+00:00,-0.0001991598268027417
2026-07-09 01:56:00+00:00,6.873208406688036e-05
2026-07-09 01:57:00+00:00,-0.00011833697650731612
2026-07-09 01:58:00+00:00,1.3400161776866426e-05
2026-07-09 01:59:00+00:00,9.68543928387966e-05
2026-07-09 02:00:00+00:00,-5.530218010973975e-05
2026-07-09 02:01:00+00:00,-3.927027198868949e-06
2026-07-09 02:02:00+00:00,-6.81716026782464e-05
2026-07-09 02:03:00+00:00,0.00015953604392260345
2026-07-09 02:04:00+00:00,2.3490676477777583e-05
2026-07-09 02:05:00+00:00,-0.00012507719760979086
2026-07-09 02:06:00+00:00,0.0003539618621291041
2026-07-09 02:07:00+00:00,-0.0001271546589641792
2026-07-09 02:08:00+00:00,3.1539631931476464e-05
2026-07-09 02:09:00+00:00,-0.00011623652317860333
2026-07-09 02:10:00+00:00,2.7600048754017337e-05
2026-07-09 02:11:00+00:00,-0.00014421577517498285
2026-07-09 02:12:00+00:00,4.264523865105119e-05
2026-07-09 02:13:00+00:00,1.694117259454231e-05
2026-07-09 02:14:00+00:00,-0.00020511568282177706
2026-07-09 02:15:00+00:00,7.155394539060111e-05
2026-07-09 02:16:00+00:00,-8.251028057104648e-05
2026-07-09 02:17:00+00:00,0.00014364810318556742
2026-07-09 02:18:00+00:00,-0.00010192244393458783
2026-07-09 02:19:00+00:00,5.3372678430196885e-05
2026-07-09 02:20:00+00:00,-0.00013177224572735735
2026-07-09 02:21:00+00:00,0.0001919998005190937
2026-07-09 02:22:00+00:00,-7.68243378679312e-06
2026-07-09 02:23:00+00:00,0.00024863573452993393
2026-07-09 02:24:00+00:00,-1.8388851775741344e-06
2026-07-09 02:25:00+00:00,-0.00030805116117460507
2026-07-09 02:26:00+00:00,-8.296902207971524e-05
2026-07-09 02:27:00+00:00,1.57744534718951e-05
2026-07-09 02:28:00+00:00,0.00011707322118481578
2026-07-09 02:29:00+00:00,-1.6403223842775816e-05
2026-07-09 02:30:00+00:00,0.00022583250093499707
2026-07-09 02:31:00+00:00,-2.9259307834372805e-05
2026-07-09 02:32:00+00:00,2.3374657716068725e-05
2026-07-09 02:33:00+00:00,0.0002072698411275109
2026-07-09 02:34:00+00:00,-1.090700096384456e-05
2026-07-09 02:35:00+00:00,-0.0001358176930957855
2026-07-09 02:36:00+00:00,0.00011582181607572295
2026-07-09 02:37:00+00:00,0.00010211340299703942
2026-07-09 02:38:00+00:00,-5.9243155916544055e-05
2026-07-09 02:39:00+00:00,-0.000118108451503951
2026-07-09 02:40:00+00:00,-0.00010287814237874837
2026-07-09 02:41:00+00:00,6.323497820681645e-05
2026-07-09 02:42:00+00:00,-0.0001521085003006739
2026-07-09 02:43:00+00:00,-0.00018612780237681203
2026-07-09 02:44:00+00:00,-5.3420856452768284e-05
2026-07-09 02:45:00+00:00,0.00016285203294130746
2026-07-09 02:46:00+00:00,7.94533716954593e-05
2026-07-09 02:47:00+00:00,4.464645618384999e-05
2026-07-09 02:48:00+00:00,2.5017741734245647e-05
2026-07-09 02:49:00+00:00,-0.00018790597106921325
2026-07-09 02:50:00+00:00,-0.00020202300275995455
2026-07-09 02:51:00+00:00,3.3460984759869916e-05
2026-07-09 02:52:00+00:00,2.3457676191274146e-05
2026-07-09 02:53:00+00:00,-0.0003040867457012597
2026-07-09 02:54:00+00:00,8.532188473564517e-05
2026-07-09 02:55:00+00:00,0.0001638917370425652
2026-07-09 02:56:00+00:00,-0.00017009336362283634
2026-07-09 02:57:00+00:00,6.377360345677374e-05
2026-07-09 02:58:00+00:00,0.00013411474101787668
2026-07-09 02:59:00+00:00,0.0002454501270383602
2026-07-09 03:00:00+00:00,3.195509755871129e-05
2026-07-09 03:01:00+00:00,-5.097990012581377e-05
2026-07-09 03:02:00+00:00,-1.8998776630030356e-05
2026-07-09 03:03:00+00:00,-0.00018451234923100301
2026-07-09 03:04:00+00:00,0.000259514022648899
2026-07-09 03:05:00+00:00,-0.00026515098846802143
2026-07-09 03:06:00+00:00,-0.00014489921968163788
2026-07-09 03:07:00+00:00,0.00013177263762620406
2026-07-09 03:08:00+00:00,5.677480986210348e-05
2026-07-09 03:09:00+00:00,-4.6039703202716e-05
2026-07-09 03:10:00+00:00,0.00015079051733923876
2026-07-09 03:11:00+00:00,0.00014899482788277574
2026-07-09 03:12:00+00:00,0.00010435989274060198
2026-07-09 03:13:00+00:00,-0.000133389140568263
2026-07-09 03:14:00+00:00,6.021573904768651e-05
2026-07-09 03:15:00+00:00,0.00010840093917718896
2026-07-09 03:16:00+00:00,0.00012564640808188088
2026-07-09 03:17:00+00:00,-0.0002685608983123977
2026-07-09 03:18:00+00:00,-8.413106155191752e-05
2026-07-09 03:19:00+00:00,-0.00023585358732758355
2026-07-09 03:20:00+00:00,3.535497921514086e-05
2026-07-09 03:21:00+00:00,6.420107435078926e-05
2026-07-09 03:22:00+00:00,-0.0001513798206458361
2026-07-09 03:23:00+00:00,-6.198400506429724e-05
2026-07-09 03:24:00+00:00,-0.00023084362458747343
2026-07-09 03:25:00+00:00,-7.109477633038264e-05
2026-07-09 03:26:00+00:00,1.0765193842576792e-05
2026-07-09 03:27:00+00:00,-5.894558045671516e-06
2026-07-09 03:28:00+00:00,-8.126433820299095e-05
2026-07-09 03:29:00+00:00,0.00014738297714012027
2026-07-09 03:30:00+00:00,-0.0001395285054258677
2026-07-09 03:31:00+00:00,0.0001608065417204596
2026-07-09 03:32:00+00:00,-0.00014172016501978746
2026-07-09 03:33:00+00:00,-9.966154448548536e-05
2026-07-09 03:34:00+00:00,0.00010452565295215877
2026-07-09 03:35:00+00:00,0.00015753541128127324
2026-07-09 03:36:00+00:00,-0.00010610655062959218
2026-07-09 03:37:00+00:00,6.724463711105244e-05
2026-07-09 03:38:00+00:00,-6.67557835087873e-05
2026-07-09 03:39:00+00:00,-5.9330599818996355e-05
2026-07-09 03:40:00+00:00,5.175260024992134e-05
2026-07-09 03:41:00+00:00,-3.496551016102245e-05
2026-07-09 03:42:00+00:00,-0.00011043954197575978
2026-07-09 03:43:00+00:00,5.706606433419914e-05
2026-07-09 03:44:00+00:00,-0.00025360107539151855
2026-07-09 03:45:00+00:00,2.7956915826354845e-05
2026-07-09 03:46:00+00:00,-6.027418176346444e-05
2026-07-09 03:47:00+00:00,-3.0366857729724472e-05
2026-07-09 03:48:00+00:00,6.056051306146948e-05
2026-07-09 03:49:00+00:00,1.8372540673272653e-06
2026-07-09 03:50:00+00:00,-0.00010829517103871922
2026-07-09 03:51:00+00:00,-0.00015774158302250818
2026-07-09 03:52:00+00:00,0.0002523766057669352
2026-07-09 03:53:00+00:00,-1.8634774278991628e-05
2026-07-09 03:54:00+00:00,6.370375196262934e-05
2026-07-09 03:55:00+00:00,-8.283639176487334e-06
2026-07-09 03:56:00+00:00,-0.00017515111499111224
2026-07-09 03:57:00+00:00,2.7743995872020477e-05
2026-07-09 03:58:00+00:00,0.00010857882915393802
2026-07-09 03:59:00+00:00,0.00015411019505329193
2026-07-09 04:00:00+00:00,-0.0002306055966220244
2026-07-09 04:01:00+00:00,-0.00013071171808687332
2026-07-09 04:02:00+00:00,-0.00017608001267832574
2026-07-09 04:03:00+00:00,-3.544517295761551e-05
2026-07-09 04:04:00+00:00,4.314787409942511e-05
2026-07-09 04:05:00+00:00,-0.0001857849623900787
2026-07-09 04:06:00+00:00,-4.045910711236722e-05
2026-07-09 04:07:00+00:00,-0.00014477565657333713
2026-07-09 04:08:00+00:00,1.6048061559637006e-06
2026-07-09 04:09:00+00:00,0.0002996631710676656
2026-07-09 04:10:00+00:00,-0.0003315063047343303
2026-07-09 04:11:00+00:00,8.992313119238204e-06
2026-07-09 04:12:00+00:00,-0.0001847254061753123
2026-07-09 04:13:00+00:00,5.959629311935721e-05
2026-07-09 04:14:00+00:00,1.9898471165458176e-05
2026-07-09 04:15:00+00:00,0.00015337865462394795
2026-07-09 04:16:00+00:00,0.00012618661712537893
2026-07-09 04:17:00+00:00,0.00033252789035609354
2026-07-09 04:18:00+00:00,-0.0001665213814132649
2026-07-09 04:19:00+00:00,2.5486095719395863e-05
2026-07-09 04:20:00+00:00,0.00013585742348731777
2026-07-09 04:21:00+00:00,6.356658732986631e-05
2026-07-09 04:22:00+00:00,-8.647552488560972e-05
2026-07-09 04:23:00+00:00,-6.639289896293032e-05
2026-07-09 04:24:00+00:00,0.00011126411126416436
2026-07-09 04:25:00+00:00,3.7475951545129504e-05
2026-07-09 04:26:00+00:00,-0.00013259037569768317
2026-07-09 04:27:00+00:00,0.0002640663610373739
2026-07-09 04:28:00+00:00,-0.00026658607818430546
2026-07-09 04:29:00+00:00,-0.00010310488359144276
2026-07-09 04:30:00+00:00,1.0398866790994887e-05
2026-07-09 04:31:00+00:00,2.3523437080674725e-05
2026-07-09 04:32:00+00:00,-6.852804382562194e-05
2026-07-09 04:33:00+00:00,-2.286214805524711e-05
2026-07-09 04:34:00+00:00,8.432511527844966e-05
2026-07-09 04:35:00+00:00,-6.731830946271611e-05
2026-07-09 04:36:00+00:00,-0.00035257947831313086
2026-07-09 04:37:00+00:00,0.0002517873038980767
2026-07-09 04:38:00+00:00,0.00019101769786256106
2026-07-09 04:39:00+00:00,2.8520947844556943e-05
2026-07-09 04:40:00+00:00,-7.833573253790416e-05
2026-07-09 04:41:00+00:00,6.247280621352047e-05
2026-07-09 04:42:00+00:00,5.737623981882933e-05
2026-07-09 04:43:00+00:00,-9.86836470266983e-05
2026-07-09 04:44:00+00:00,-5.6050690308007134e-05
2026-07-09 04:45:00+00:00,7.352049377651326e-05
2026-07-09 04:46:00+00:00,-4.703474081002579e-05
2026-07-09 04:47:00+00:00,8.558885905274316e-05
2026-07-09 04:48:00+00:00,0.00010286220299549065
2026-07-09 04:49:00+00:00,-0.00022720499849304687
2026-07-09 04:50:00+00:00,2.7859224640547353e-05
2026-07-09 04:51:00+00:00,-8.608143022248438e-05
2026-07-09 04:52:00+00:00,-3.067881750440371e-05
2026-07-09 04:53:00+00:00,-0.00020235209841557023
2026-07-09 04:54:00+00:00,0.00026329578683981225
2026-07-09 04:55:00+00:00,0.0001981237608772446
2026-07-09 04:56:00+00:00,-4.075915824208742e-05
2026-07-09 04:57:00+00:00,4.438535486284145e-05
2026-07-09 04:58:00+00:00,0.0005029852826878844
2026-07-09 04:59:00+00:00,0.00025394305116877014
2026-07-09 05:00:00+00:00,8.402742018120968e-05
2026-07-09 05:01:00+00:00,-8.066028372955003e-05
2026-07-09 05:02:00+00:00,0.0002096850662964833
2026-07-09 05:03:00+00:00,-0.00018452262751933457
2026-07-09 05:04:00+00:00,3.8886488946454634e-05
2026-07-09 05:05:00+00:00,-0.00023321117545216374
2026-07-09 05:06:00+00:00,-0.00030820213442006583
2026-07-09 05:07:00+00:00,0.00011942614412574493
2026-07-09 05:08:00+00:00,-0.00010537532173005015
2026-07-09 05:09:00+00:00,-0.00015407295439995305
2026-07-09 05:10:00+00:00,5.9475972725264725e-05
2026-07-09 05:11:00+00:00,-0.0003937859824317824
2026-07-09 05:12:00+00:00,-2.2466050825342698e-05
2026-07-09 05:13:00+00:00,0.00012258636469697493
2026-07-09 05:14:00+00:00,8.837146802176399e-05
2026-07-09 05:15:00+00:00,0.0004426209559853511
2026-07-09 05:16:00+00:00,0.00015873695196422233
2026-07-09 05:17:00+00:00,0.0002457396455761707
2026-07-09 05:18:00+00:00,0.0002440259940243994
2026-07-09 05:19:00+00:00,-0.00016499751665699502
2026-07-09 05:20:00+00:00,-0.00021051284012352234
2026-07-09 05:21:00+00:00,0.0001644790504187199
2026-07-09 05:22:00+00:00,0.0003519033077326039
2026-07-09 05:23:00+00:00,-6.166810896146568e-05
2026-07-09 05:24:00+00:00,9.006895043595087e-05
2026-07-09 05:25:00+00:00,-0.00032413865423153165
2026-07-09 05:26:00+00:00,8.365937662446754e-05
2026-07-09 05:27:00+00:00,0.00015381847525985926
2026-07-09 05:28:00+00:00,0.00033533420496789645
2026-07-09 05:29:00+00:00,-3.7449690974078464e-05
2026-07-09 05:30:00+00:00,0.00011362049293683896
2026-07-09 05:31:00+00:00,-2.2765613512776284e-05
2026-07-09 05:32:00+00:00,0.0001669249649041138
2026-07-09 05:33:00+00:00,1.630628272497603e-05
2026-07-09 05:34:00+00:00,-0.00024407879481225248
2026-07-09 05:35:00+00:00,9.33736766883797e-05
2026-07-09 05:36:00+00:00,-0.0004190725665026429
2026-07-09 05:37:00+00:00,6.5353296146764e-05
2026-07-09 05:38:00+00:00,7.109912254121831e-05
2026-07-09 05:39:00+00:00,2.6853624780942553e-05
2026-07-09 05:40:00+00:00,0.0002773188444595842
2026-07-09 05:41:00+00:00,-8.754021383028388e-05
2026-07-09 05:42:00+00:00,-7.223562451563748e-05
2026-07-09 05:43:00+00:00,-3.8852650808052225e-05
2026-07-09 05:44:00+00:00,-0.0001853708183524594
2026-07-09 05:45:00+00:00,0.0001763986141904983
2026-07-09 05:46:00+00:00,-0.0001479129374644117
2026-07-09 05:47:00+00:00,-5.402861667602732e-05
2026-07-09 05:48:00+00:00,-0.00022353835861910198
2026-07-09 05:49:00+00:00,-3.2550042155077286e-05
2026-07-09 05:50:00+00:00,2.1224768540495376e-06
2026-07-09 05:51:00+00:00,-4.160950045428713e-05
2026-07-09 05:52:00+00:00,8.58613247118889e-05
2026-07-09 05:53:00+00:00,0.00010155146397172743
2026-07-09 05:54:00+00:00,-6.495620292668036e-05
2026-07-09 05:55:00+00:00,0.0001315727271833378
2026-07-09 05:56:00+00:00,0.00013717436928795124
2026-07-09 05:57:00+00:00,3.120258795741293e-05
2026-07-09 05:58:00+00:00,-0.00013869912445207966
2026-07-09 05:59:00+00:00,1.916969158743953e-05
2026-07-09 06:00:00+00:00,8.279412436573708e-05
2026-07-09 06:01:00+00:00,-0.00011132041415362615
2026-07-09 06:02:00+00:00,0.0002170271260240053
2026-07-09 06:03:00+00:00,-0.000187298743359543
2026-07-09 06:04:00+00:00,0.0003267850008039641
2026-07-09 06:05:00+00:00,-5.26806828126114e-05
2026-07-09 06:06:00+00:00,9.719292808485491e-05
2026-07-09 06:07:00+00:00,0.0004703145199262959
2026-07-09 06:08:00+00:00,5.958166464337111e-05
