index,return
2026-07-08 22:12:00+00:00,0.0004092177636949579
2026-07-08 22:13:00+00:00,0.0004567034797060554
2026-07-08 22:14:00+00:00,-3.742531582906494e-05
2026-07-08 22:15:00+00:00,-0.0005769584112189641
2026-07-08 22:16:00+00:00,-0.00022711765262828365
2026-07-08 22:17:00+00:00,0.00021857846823181148
2026-07-08 22:18:00+00:00,0.0007370978335898837
2026-07-08 22:19:00+00:00,-0.0001032366740457702
2026-07-08 22:20:00+00:00,0.000224571081857583
2026-07-08 22:21:00+00:00,0.00012123597154500843
2026-07-08 22:22:00+00:00,6.828422391347289e-05
2026-07-08 22:23:00+00:00,-0.00010046518101924917
2026-07-08 22:24:00+00:00,-9.304170873103423e-05
2026-07-08 22:25:00+00:00,3.825335307183764e-05
2026-07-08 22:26:00+00:00,6.859840840212073e-05
2026-07-08 22:27:00+00:00,-6.0466951342208475e-05
2026-07-08 22:28:00+00:00,0.0001588080320491514
2026-07-08 22:29:00+00:00,-7.237963689366023e-05
2026-07-08 22:30:00+00:00,-7.477007335887631e-05
2026-07-08 22:31:00+00:00,-9.544817625994906e-05
2026-07-08 22:32:00+00:00,2.3048598281061317e-05
2026-07-08 22:33:00+00:00,-1.6198625788277354e-05
2026-07-08 22:34:00+00:00,0.00014406136758204902
2026-07-08 22:35:00+00:00,-3.997394333810078e-05
2026-07-08 22:36:00+00:00,-0.0001189046245835268
2026-07-08 22:37:00+00:00,3.753862640820671e-05
2026-07-08 22:38:00+00:00,3.7781148042093093e-05
2026-07-08 22:39:00+00:00,4.164570125442246e-05
2026-07-08 22:40:00+00:00,-5.919863540593262e-06
2026-07-08 22:41:00+00:00,9.519123228729498e-05
2026-07-08 22:42:00+00:00,-0.00010848620281800336
2026-07-08 22:43:00+00:00,0.00014263260026292635
2026-07-08 22:44:00+00:00,4.98959234402907e-05
2026-07-08 22:45:00+00:00,4.256119373313716e-05
2026-07-08 22:46:00+00:00,-2.8977770134885894e-05
2026-07-08 22:47:00+00:00,-2.7279233447363715e-05
2026-07-08 22:48:00+00:00,3.2075786705165754e-05
2026-07-08 22:49:00+00:00,-2.3421143988344717e-05
2026-07-08 22:50:00+00:00,1.3015145261752181e-05
2026-07-08 22:51:00+00:00,7.271951833431878e-05
2026-07-08 22:52:00+00:00,-3.6804597817630125e-05
2026-07-08 22:53:00+00:00,2.1590054706921435e-05
2026-07-08 22:54:00+00:00,-6.237984529855467e-05
2026-07-08 22:55:00+00:00,1.84205663176229e-05
2026-07-08 22:56:00+00:00,5.6772904607482744e-05
2026-07-08 22:57:00+00:00,2.39978216061143e-05
2026-07-08 22:58:00+00:00,-6.801415787094367e-05
2026-07-08 22:59:00+00:00,8.135835849487627e-05
2026-07-08 23:00:00+00:00,-6.300764117062041e-05
2026-07-08 23:01:00+00:00,-8.496153775294779e-06
2026-07-08 23:02:00+00:00,1.2256201573412895e-05
2026-07-08 23:03:00+00:00,2.3425043426117398e-05
2026-07-08 23:04:00+00:00,-7.81704553282081e-05
2026-07-08 23:05:00+00:00,-5.621635087993404e-05
2026-07-08 23:06:00+00:00,8.741454972316376e-05
2026-07-08 23:07:00+00:00,0.00013020953605069607
2026-07-08 23:08:00+00:00,-6.477728142284533e-05
2026-07-08 23:09:00+00:00,-3.503201610344231e-05
2026-07-08 23:10:00+00:00,6.163441618145526e-05
2026-07-08 23:11:00+00:00,9.748167094270066e-05
2026-07-08 23:12:00+00:00,6.199300256914952e-05
2026-07-08 23:13:00+00:00,-0.00011168957472218466
2026-07-08 23:14:00+00:00,9.198699699219937e-05
2026-07-08 23:15:00+00:00,-3.913473698702319e-05
2026-07-08 23:16:00+00:00,-2.2245372765405946e-05
2026-07-08 23:17:00+00:00,-0.0004399419527317816
2026-07-08 23:18:00+00:00,0.00013188311552991827
2026-07-08 23:19:00+00:00,-0.0001434228295016382
2026-07-08 23:20:00+00:00,0.00014035203042439548
2026-07-08 23:21:00+00:00,-2.3078427757505793e-05
2026-07-08 23:22:00+00:00,0.00011981968739882554
2026-07-08 23:23:00+00:00,0.0004931223298219045
2026-07-08 23:24:00+00:00,-0.00019109315047638464
2026-07-08 23:25:00+00:00,7.673927130369407e-05
2026-07-08 23:26:00+00:00,0.00027873715191395476
2026-07-08 23:27:00+00:00,0.00017896426296171164
2026-07-08 23:28:00+00:00,0.00023453591485589342
2026-07-08 23:29:00+00:00,2.8360454635611987e-05
2026-07-08 23:30:00+00:00,-0.00021350938949993292
2026-07-08 23:31:00+00:00,9.16270463333646e-05
2026-07-08 23:32:00+00:00,0.00016927958182955116
2026-07-08 23:33:00+00:00,5.416813024106126e-05
2026-07-08 23:34:00+00:00,-0.00011189987727100448
2026-07-08 23:35:00+00:00,0.0002526026047544594
2026-07-08 23:36:00+00:00,-0.0002451280158591862
2026-07-08 23:37:00+00:00,-0.00019558073847647517
2026-07-08 23:38:00+00:00,2.2082723615923783e-05
2026-07-08 23:39:00+00:00,6.850026330540437e-05
2026-07-08 23:40:00+00:00,0.0003958882109453832
2026-07-08 23:41:00+00:00,0.00011142587172896512
2026-07-08 23:42:00+00:00,-9.633199258440861e-05
2026-07-08 23:43:00+00:00,-0.00014038707366870185
2026-07-08 23:44:00+00:00,9.88921639395457e-05
2026-07-08 23:45:00+00:00,8.399124805036351e-05
2026-07-08 23:46:00+00:00,-0.0002944470979607816
2026-07-08 23:47:00+00:00,0.0001426708560468004
2026-07-08 23:48:00+00:00,4.8151612947799904e-05
2026-07-08 23:49:00+00:00,0.00010219956325308033
2026-07-08 23:50:00+00:00,0.00010843660735293525
2026-07-08 23:51:00+00:00,1.1456500686346516e-05
2026-07-08 23:52:00+00:00,-0.000277984434453149
2026-07-08 23:53:00+00:00,0.00020961664319152362
2026-07-08 23:54:00+00:00,-5.782834881984389e-05
2026-07-08 23:55:00+00:00,-3.549217555620654e-05
2026-07-08 23:56:00+00:00,-9.65741206941928e-05
2026-07-08 23:57:00+00:00,-8.371008882224196e-05
2026-07-08 23:58:00+00:00,-3.491012131695559e-05
2026-07-08 23:59:00+00:00,-0.00027354348456598565
2026-07-09 00:00:00+00:00,-0.00039568402389145163
2026-07-09 00:01:00+00:00,0.001071205819868526
2026-07-09 00:02:00+00:00,-0.000963918954056453
2026-07-09 00:03:00+00:00,0.00022152055959834271
2026-07-09 00:04:00+00:00,0.00032867952485582386
2026-07-09 00:05:00+00:00,-0.00021588460350752126
2026-07-09 00:06:00+00:00,0.00020697696087634831
2026-07-09 00:07:00+00:00,0.00016635241084728136
2026-07-09 00:08:00+00:00,-0.00018710584143133424
2026-07-09 00:09:00+00:00,4.630596249755037e-05
2026-07-09 00:10:00+00:00,0.00023882249558448976
2026-07-09 00:11:00+00:00,-0.00013913271786714088
2026-07-09 00:12:00+00:00,0.0001606929131217072
2026-07-09 00:13:00+00:00,4.0020715456723366e-05
2026-07-09 00:14:00+00:00,-0.0003557830577869403
2026-07-09 00:15:00+00:00,-0.00010794308062922475
2026-07-09 00:16:00+00:00,-0.00015835526925922494
2026-07-09 00:17:00+00:00,-0.00025756690471179233
2026-07-09 00:18:00+00:00,-0.00033122136259700063
2026-07-09 00:19:00+00:00,-0.00011686959406509434
2026-07-09 00:20:00+00:00,-0.00024917620832776155
2026-07-09 00:21:00+00:00,9.165999725069263e-05
2026-07-09 00:22:00+00:00,0.00012654639384979127
2026-07-09 00:23:00+00:00,-8.473040378842445e-05
2026-07-09 00:24:00+00:00,0.00015883739807054376
2026-07-09 00:25:00+00:00,-3.7766174971975985e-05
2026-07-09 00:26:00+00:00,-8.685843758593492e-05
2026-07-09 00:27:00+00:00,-0.00013378472707559208
2026-07-09 00:28:00+00:00,-7.237024392958702e-05
2026-07-09 00:29:00+00:00,0.0002717027035474828
2026-07-09 00:30:00+00:00,0.00014607080145734308
2026-07-09 00:31:00+00:00,-0.0004932711262342071
2026-07-09 00:32:00+00:00,0.0001478739771831883
2026-07-09 00:33:00+00:00,-0.0002830296867424309
2026-07-09 00:34:00+00:00,-6.871699098631723e-09
2026-07-09 00:35:00+00:00,0.00010924908632370389
2026-07-09 00:36:00+00:00,6.0882787310090336e-05
2026-07-09 00:37:00+00:00,7.615675908856367e-05
2026-07-09 00:38:00+00:00,0.0001925985108324202
2026-07-09 00:39:00+00:00,0.000131914062585059
2026-07-09 00:40:00+00:00,0.00012478758613743146
2026-07-09 00:41:00+00:00,-6.754499324812535e-05
2026-07-09 00:42:00+00:00,8.09479370831312e-05
2026-07-09 00:43:00+00:00,-6.826513417212965e-06
2026-07-09 00:44:00+00:00,5.510963173471772e-05
2026-07-09 00:45:00+00:00,0.0002858320583476459
2026-07-09 00:46:00+00:00,0.00016380186258890816
2026-07-09 00:47:00+00:00,-9.324614223915617e-05
2026-07-09 00:48:00+00:00,0.00010751866874914029
2026-07-09 00:49:00+00:00,-0.0002783705222183519
2026-07-09 00:50:00+00:00,0.00015001888952714815
2026-07-09 00:51:00+00:00,0.00017398425856907096
2026-07-09 00:52:00+00:00,-0.0003149810769964567
2026-07-09 00:53:00+00:00,7.146755000508875e-05
2026-07-09 00:54:00+00:00,1.7234130297749672e-05
2026-07-09 00:55:00+00:00,-0.00015415870891477557
2026-07-09 00:56:00+00:00,0.0002622841412958099
2026-07-09 00:57:00+00:00,-0.00014165031034008013
2026-07-09 00:58:00+00:00,0.0002023650273823563
2026-07-09 00:59:00+00:00,0.00010451552089207894
2026-07-09 01:00:00+00:00,-0.00017638245841167244
2026-07-09 01:01:00+00:00,-0.0002519872639732412
2026-07-09 01:02:00+00:00,-0.00031311344314843836
2026-07-09 01:03:00+00:00,-2.2325033464110078e-05
2026-07-09 01:04:00+00:00,5.3749000495928456e-05
2026-07-09 01:05:00+00:00,0.00019836750434687467
2026-07-09 01:06:00+00:00,5.490014967590717e-05
2026-07-09 01:07:00+00:00,-0.00011004444861029139
2026-07-09 01:08:00+00:00,-0.0003947897916256604
2026-07-09 01:09:00+00:00,-0.003638009830819744
2026-07-09 01:10:00+00:00,0.004968809944558172
2026-07-09 01:11:00+00:00,0.00016065637920870124
2026-07-09 01:12:00+00:00,-0.0003082141947229333
2026-07-09 01:13:00+00:00,0.0007692885295353946
2026-07-09 01:14:00+00:00,0.0007449155075700542
2026-07-09 01:15:00+00:00,-0.0005797927096377054
2026-07-09 01:16:00+00:00,-0.00039977767221699434
2026-07-09 01:17:00+00:00,-0.0025947125055593157
2026-07-09 01:18:00+00:00,-0.0008709650687848125
2026-07-09 01:19:00+00:00,-0.0013879141602104461
2026-07-09 01:20:00+00:00,0.0016636933115845576
2026-07-09 01:21:00+00:00,0.0008176750553512413
2026-07-09 01:22:00+00:00,-0.0002662235633411614
2026-07-09 01:23:00+00:00,0.0004009056202785022
2026-07-09 01:24:00+00:00,0.0023038770702232814
2026-07-09 01:25:00+00:00,0.0007768145325557363
2026-07-09 01:26:00+00:00,-0.0010448410823944432
2026-07-09 01:27:00+00:00,-0.0009129768190722087
2026-07-09 01:28:00+00:00,-9.671204676275913e-05
2026-07-09 01:29:00+00:00,3.070380696001962e-05
2026-07-09 01:30:00+00:00,0.0009817284157249695
2026-07-09 01:31:00+00:00,-0.00011615129073550001
2026-07-09 01:32:00+00:00,-0.0002065331051736008
2026-07-09 01:33:00+00:00,-0.0011433520005065256
2026-07-09 01:34:00+00:00,-0.00027266075978416016
2026-07-09 01:35:00+00:00,-0.0001987196061483676
2026-07-09 01:36:00+00:00,-0.0005089254843455571
2026-07-09 01:37:00+00:00,0.00012999500746735393
2026-07-09 01:38:00+00:00,6.156953546998523e-08
2026-07-09 01:39:00+00:00,-0.000497831659877157
2026-07-09 01:40:00+00:00,-0.0004590718844241781
2026-07-09 01:41:00+00:00,-0.000409021558405942
2026-07-09 01:42:00+00:00,0.00175475012401205
2026-07-09 01:43:00+00:00,-0.0009463786160590626
2026-07-09 01:44:00+00:00,0.0008726487763295321
2026-07-09 01:45:00+00:00,-0.0013305369291319868
2026-07-09 01:46:00+00:00,-0.0002646181688261695
2026-07-09 01:47:00+00:00,-1.925962757054478e-05
2026-07-09 01:48:00+00:00,0.0014635792130062164
2026-07-09 01:49:00+00:00,0.0006824231568416383
2026-07-09 01:50:00+00:00,-0.00313040400232234
2026-07-09 01:51:00+00:00,0.0012523510799034021
2026-07-09 01:52:00+00:00,-0.0013582720137047533
2026-07-09 01:53:00+00:00,4.0286106211206985e-05
2026-07-09 01:54:00+00:00,-0.00047497475393076805
2026-07-09 01:55:00+00:00,0.0010469015650496072
2026-07-09 01:56:00+00:00,-0.0006056132437642914
2026-07-09 01:57:00+00:00,0.00042457416281682647
2026-07-09 01:58:00+00:00,-0.0016010956588697889
2026-07-09 01:59:00+00:00,0.0006007164812211752
2026-07-09 02:00:00+00:00,-0.0006350196469662173
2026-07-09 02:01:00+00:00,0.0005962068054483627
2026-07-09 02:02:00+00:00,-9.11409737613944e-05
2026-07-09 02:03:00+00:00,0.0008441629614353019
2026-07-09 02:04:00+00:00,0.0010968253622396507
2026-07-09 02:05:00+00:00,0.00022406558312382252
2026-07-09 02:06:00+00:00,-0.00013756024474143036
2026-07-09 02:07:00+00:00,0.000815479174196776
2026-07-09 02:08:00+00:00,-0.00030953881495099367
2026-07-09 02:09:00+00:00,-8.199810550080233e-05
2026-07-09 02:10:00+00:00,0.00011121696496330102
2026-07-09 02:11:00+00:00,-0.00045739575583292336
2026-07-09 02:12:00+00:00,-0.00027288333358421735
2026-07-09 02:13:00+00:00,-0.00041891760319034965
2026-07-09 02:14:00+00:00,1.741155905410352e-05
2026-07-09 02:15:00+00:00,0.00019879869585737175
2026-07-09 02:16:00+00:00,0.0008177864050573636
2026-07-09 02:17:00+00:00,0.0002576571179397913
2026-07-09 02:18:00+00:00,-0.0003653120827367129
2026-07-09 02:19:00+00:00,1.3341314294645912e-05
2026-07-09 02:20:00+00:00,-0.0002208390636834201
2026-07-09 02:21:00+00:00,-0.0002890597720838217
2026-07-09 02:22:00+00:00,0.0003538490393968363
2026-07-09 02:23:00+00:00,-6.023984191905196e-05
2026-07-09 02:24:00+00:00,-1.4527918946072305e-05
2026-07-09 02:25:00+00:00,-7.296268698331332e-06
2026-07-09 02:26:00+00:00,-0.0001876742012137944
2026-07-09 02:27:00+00:00,0.0005233964630468879
2026-07-09 02:28:00+00:00,0.0002790316679655014
2026-07-09 02:29:00+00:00,-0.00027960821774841715
2026-07-09 02:30:00+00:00,-1.1423991431391833e-05
2026-07-09 02:31:00+00:00,-5.9119174616539816e-05
2026-07-09 02:32:00+00:00,0.000133500628836547
2026-07-09 02:33:00+00:00,-0.00038010203733218617
2026-07-09 02:34:00+00:00,-0.0006658531950854973
2026-07-09 02:35:00+00:00,-0.0008068669381332549
2026-07-09 02:36:00+00:00,0.00022465494082868354
2026-07-09 02:37:00+00:00,0.0007595894220471244
2026-07-09 02:38:00+00:00,5.018455300875857e-05
2026-07-09 02:39:00+00:00,5.198504962011796e-05
2026-07-09 02:40:00+00:00,0.0005016665333101855
2026-07-09 02:41:00+00:00,-0.0007376453040567332
2026-07-09 02:42:00+00:00,-0.0003415790832994592
2026-07-09 02:43:00+00:00,8.654790209750018e-05
2026-07-09 02:44:00+00:00,-0.0003434822868810805
2026-07-09 02:45:00+00:00,0.0002956770323159219
2026-07-09 02:46:00+00:00,-0.0003363669744126385
2026-07-09 02:47:00+00:00,-0.00021127274712617883
2026-07-09 02:48:00+00:00,-0.0005616590254949871
2026-07-09 02:49:00+00:00,-0.0007056132403543414
2026-07-09 02:50:00+00:00,-0.0005286233693643227
2026-07-09 02:51:00+00:00,-4.0533521482033485e-05
2026-07-09 02:52:00+00:00,0.000427901872532388
2026-07-09 02:53:00+00:00,0.0005684732902118128
2026-07-09 02:54:00+00:00,0.0009065277109667758
2026-07-09 02:55:00+00:00,-0.00024373761589979726
2026-07-09 02:56:00+00:00,-9.197088332257852e-05
2026-07-09 02:57:00+00:00,-0.0002610895510287703
2026-07-09 02:58:00+00:00,8.943559001473034e-05
2026-07-09 02:59:00+00:00,-0.00014785216818924418
2026-07-09 03:00:00+00:00,-0.0006404246355737886
2026-07-09 03:01:00+00:00,0.0006803964376391747
2026-07-09 03:02:00+00:00,-0.00011306644900366258
2026-07-09 03:03:00+00:00,0.00012780421788183283
2026-07-09 03:04:00+00:00,-0.0005378082624055702
2026-07-09 03:05:00+00:00,0.00010122556399361216
2026-07-09 03:06:00+00:00,-0.0003242768309876798
2026-07-09 03:07:00+00:00,-0.0006950432361606529
2026-07-09 03:08:00+00:00,0.00019668517444504374
2026-07-09 03:09:00+00:00,-0.00027721678249192916
2026-07-09 03:10:00+00:00,-0.00019159919822353544
2026-07-09 03:11:00+00:00,0.000352727586679924
2026-07-09 03:12:00+00:00,-8.052555901605363e-05
2026-07-09 03:13:00+00:00,-0.0003164047786575752
2026-07-09 03:14:00+00:00,-0.00023494935583656673
2026-07-09 03:15:00+00:00,8.960580468997392e-05
2026-07-09 03:16:00+00:00,4.9831008036793634e-05
2026-07-09 03:17:00+00:00,3.212172262290203e-05
2026-07-09 03:18:00+00:00,6.492098043642258e-05
2026-07-09 03:19:00+00:00,-0.00014563915256082804
2026-07-09 03:20:00+00:00,-0.0004056135538368366
2026-07-09 03:21:00+00:00,1.0587988050758668e-05
2026-07-09 03:22:00+00:00,5.859439079247686e-05
2026-07-09 03:23:00+00:00,0.00015802174510359812
2026-07-09 03:24:00+00:00,-0.00041971972210719244
2026-07-09 03:25:00+00:00,-6.831415587515988e-05
2026-07-09 03:26:00+00:00,-0.0002371028469382308
2026-07-09 03:27:00+00:00,0.00024989106898187785
2026-07-09 03:28:00+00:00,-0.0003531817227743206
2026-07-09 03:29:00+00:00,-0.00040718756610436113
2026-07-09 03:30:00+00:00,-0.0005515134762230645
2026-07-09 03:31:00+00:00,-0.0005891738650618539
2026-07-09 03:32:00+00:00,-0.001480903413239476
2026-07-09 03:33:00+00:00,-0.00135176067725562
2026-07-09 03:34:00+00:00,0.0005469670680748884
2026-07-09 03:35:00+00:00,-0.0007164470097942299
2026-07-09 03:36:00+00:00,0.0002127187565252875
2026-07-09 03:37:00+00:00,-0.0006707453921236395
2026-07-09 03:38:00+00:00,-0.0012643974939013924
2026-07-09 03:39:00+00:00,0.00020600990535490915
2026-07-09 03:40:00+00:00,0.0015732051493284605
2026-07-09 03:41:00+00:00,-0.0005089216192084578
2026-07-09 03:42:00+00:00,-0.001309011572241281
2026-07-09 03:43:00+00:00,0.0021038291753743277
2026-07-09 03:44:00+00:00,-0.0013512636116801424
2026-07-09 03:45:00+00:00,0.000682697608191507
2026-07-09 03:46:00+00:00,-0.0002360968472846503
2026-07-09 03:47:00+00:00,0.0012018878663691002
2026-07-09 03:48:00+00:00,-0.00015119976777788757
2026-07-09 03:49:00+00:00,-0.0004438444739937042
2026-07-09 03:50:00+00:00,0.00028972913949698587
2026-07-09 03:51:00+00:00,-0.0010336526465946072
2026-07-09 03:52:00+00:00,3.382661847317614e-05
2026-07-09 03:53:00+00:00,0.00022273898900104783
2026-07-09 03:54:00+00:00,-0.0013719372581526557
2026-07-09 03:55:00+00:00,-0.0007058201193783642
2026-07-09 03:56:00+00:00,-0.00012466373036934542
2026-07-09 03:57:00+00:00,0.00032111682518642937
2026-07-09 03:58:00+00:00,0.0008773276474738356
2026-07-09 03:59:00+00:00,-0.00023274727448274746
2026-07-09 04:00:00+00:00,-7.723189063291169e-05
2026-07-09 04:01:00+00:00,-0.001225269691505937
2026-07-09 04:02:00+00:00,8.247635595393099e-05
2026-07-09 04:03:00+00:00,0.002307628754149693
2026-07-09 04:04:00+00:00,-0.00013572457797517146
2026-07-09 04:05:00+00:00,-0.00011002861312081613
2026-07-09 04:06:00+00:00,0.00047562130059009
2026-07-09 04:07:00+00:00,4.8886416084803486e-05
2026-07-09 04:08:00+00:00,8.718977152533114e-05
2026-07-09 04:09:00+00:00,0.00041317652826333706
2026-07-09 04:10:00+00:00,0.0006697621678108945
2026-07-09 04:11:00+00:00,3.4671815760667357e-06
2026-07-09 04:12:00+00:00,-0.00045513782182671214
2026-07-09 04:13:00+00:00,-5.009833191882418e-05
2026-07-09 04:14:00+00:00,0.0002865704088579335
2026-07-09 04:15:00+00:00,-2.311241180108503e-05
2026-07-09 04:16:00+00:00,-0.00029079176876045665
2026-07-09 04:17:00+00:00,0.000336021804443698
2026-07-09 04:18:00+00:00,-0.0001334884962426175
2026-07-09 04:19:00+00:00,0.0005611396676727942
2026-07-09 04:20:00+00:00,-0.0002805580270355268
2026-07-09 04:21:00+00:00,8.201362147186586e-07
2026-07-09 04:22:00+00:00,-0.0005903715291568634
2026-07-09 04:23:00+00:00,0.000673263167843885
2026-07-09 04:24:00+00:00,-0.00034428604726588485
2026-07-09 04:25:00+00:00,-3.0088561605579045e-05
2026-07-09 04:26:00+00:00,-1.986141302090516e-06
2026-07-09 04:27:00+00:00,-0.0003891421226198677
2026-07-09 04:28:00+00:00,8.990531396979584e-05
2026-07-09 04:29:00+00:00,-0.00020320456396938358
2026-07-09 04:30:00+00:00,0.00010768282938755647
2026-07-09 04:31:00+00:00,-0.000575201135617931
2026-07-09 04:32:00+00:00,-0.0007556063670351998
2026-07-09 04:33:00+00:00,0.0004902944697768863
2026-07-09 04:34:00+00:00,-0.00126312029335085
2026-07-09 04:35:00+00:00,-0.001751908452651496
2026-07-09 04:36:00+00:00,-0.0003747100702228279
2026-07-09 04:37:00+00:00,8.54429476173646e-05
2026-07-09 04:38:00+00:00,-0.0009424610034911574
2026-07-09 04:39:00+00:00,-0.00013494125087931685
2026-07-09 04:40:00+00:00,-0.00033452386231136444
2026-07-09 04:41:00+00:00,-0.0014881451239450172
2026-07-09 04:42:00+00:00,-5.852132042150071e-05
2026-07-09 04:43:00+00:00,0.0001263770885135962
2026-07-09 04:44:00+00:00,-0.0005051716017722141
2026-07-09 04:45:00+00:00,0.000580743407522899
2026-07-09 04:46:00+00:00,0.00015606709936144547
2026-07-09 04:47:00+00:00,-0.001170928942380467
2026-07-09 04:48:00+00:00,0.00047137672997688007
2026-07-09 04:49:00+00:00,0.0003736909743734529
2026-07-09 04:50:00+00:00,-0.0006989871683662496
2026-07-09 04:51:00+00:00,0.00021142341608282322
2026-07-09 04:52:00+00:00,-0.00013812162895854296
2026-07-09 04:53:00+00:00,-0.00021093353378320856
2026-07-09 04:54:00+00:00,-7.057510271968326e-06
2026-07-09 04:55:00+00:00,-0.0013773530838364634
2026-07-09 04:56:00+00:00,-0.0004241036015981692
2026-07-09 04:57:00+00:00,-0.0002885921943988068
2026-07-09 04:58:00+00:00,-0.0009031540620068057
2026-07-09 04:59:00+00:00,-0.0002554769592187922
2026-07-09 05:00:00+00:00,0.0007877853473579055
2026-07-09 05:01:00+00:00,-0.0002627831397279401
2026-07-09 05:02:00+00:00,0.0009544689022860098
2026-07-09 05:03:00+00:00,-0.00022619408656965323
2026-07-09 05:04:00+00:00,0.00021135326334342786
2026-07-09 05:05:00+00:00,0.00020356513858255099
2026-07-09 05:06:00+00:00,-0.00022208285443292564
2026-07-09 05:07:00+00:00,-0.00027454120837588913
2026-07-09 05:08:00+00:00,-0.0005988522943015662
2026-07-09 05:09:00+00:00,-3.1491374257952565e-05
2026-07-09 05:10:00+00:00,0.0003243085792048461
2026-07-09 05:11:00+00:00,0.0003611221616932614
2026-07-09 05:12:00+00:00,0.00041534643993990095
