index,return
2026-07-14 13:59:00+00:00,-0.00022567239014448237
2026-07-14 14:00:00+00:00,-0.0004627218642189179
2026-07-14 14:01:00+00:00,-0.00023590277145124627
2026-07-14 14:02:00+00:00,-0.0008811292041052132
2026-07-14 14:03:00+00:00,0.0005431862429823298
2026-07-14 14:04:00+00:00,-0.002745602705847894
2026-07-14 14:05:00+00:00,0.0009363147380732073
2026-07-14 14:06:00+00:00,0.00040588401700714094
2026-07-14 14:07:00+00:00,0.0005819478294206704
2026-07-14 14:08:00+00:00,-0.0011327811427508383
2026-07-14 14:09:00+00:00,0.0003604191508292942
2026-07-14 14:10:00+00:00,-0.0017875865119525436
2026-07-14 14:11:00+00:00,0.0023076077059009936
2026-07-14 14:12:00+00:00,0.001117563494835272
2026-07-14 14:13:00+00:00,-0.00011876998420423668
2026-07-14 14:14:00+00:00,0.00017898005825944807
2026-07-14 14:15:00+00:00,-0.0011406804581295393
2026-07-14 14:16:00+00:00,-0.00048713400364874815
2026-07-14 14:17:00+00:00,0.0008380098125055913
2026-07-14 14:18:00+00:00,0.0009942957419599718
2026-07-14 14:19:00+00:00,0.000830501759358615
2026-07-14 14:20:00+00:00,0.0004357372549710359
2026-07-14 14:21:00+00:00,-0.0010460231851854296
2026-07-14 14:22:00+00:00,0.002163472173291714
2026-07-14 14:23:00+00:00,-0.0002423397916603287
2026-07-14 14:24:00+00:00,1.3053143754548913e-05
2026-07-14 14:25:00+00:00,-0.00016205553342207857
2026-07-14 14:26:00+00:00,0.0009237188619375392
2026-07-14 14:27:00+00:00,-0.0008420064326302157
2026-07-14 14:28:00+00:00,-0.0002835881474837487
2026-07-14 14:29:00+00:00,0.0005300992577432773
2026-07-14 14:30:00+00:00,-0.0008348891596539065
2026-07-14 14:31:00+00:00,-0.0003070003178332614
2026-07-14 14:32:00+00:00,0.0005112143510885847
2026-07-14 14:33:00+00:00,-0.00024565497472739395
2026-07-14 14:34:00+00:00,0.002261015018168111
2026-07-14 14:35:00+00:00,0.00027736356579777244
2026-07-14 14:36:00+00:00,-0.00025703600867788
2026-07-14 14:37:00+00:00,-0.00038866734944398296
2026-07-14 14:38:00+00:00,0.0003680204722653624
2026-07-14 14:39:00+00:00,-9.037121157973171e-05
2026-07-14 14:40:00+00:00,-0.0002370528031300223
2026-07-14 14:41:00+00:00,8.082326801672757e-05
2026-07-14 14:42:00+00:00,0.0001875112125824252
2026-07-14 14:43:00+00:00,0.00010787237115872372
2026-07-14 14:44:00+00:00,-0.00048552681816071974
2026-07-14 14:45:00+00:00,0.00013187777143319757
2026-07-14 14:46:00+00:00,8.179509268169127e-05
2026-07-14 14:47:00+00:00,0.0001806392228680398
2026-07-14 14:48:00+00:00,-0.00010490851567634962
2026-07-14 14:49:00+00:00,-0.0004379867943121729
2026-07-14 14:50:00+00:00,-0.00021271824958957186
2026-07-14 14:51:00+00:00,0.0003973483744739159
2026-07-14 14:52:00+00:00,0.0002357116744735599
2026-07-14 14:53:00+00:00,0.00046829807687287506
2026-07-14 14:54:00+00:00,0.0006402325705012757
2026-07-14 14:55:00+00:00,0.0001421415135098858
2026-07-14 14:56:00+00:00,-0.00019073191714080728
2026-07-14 14:57:00+00:00,-5.8815820934032814e-05
2026-07-14 14:58:00+00:00,0.0002808902429232152
2026-07-14 14:59:00+00:00,-0.00010139205387638128
2026-07-14 15:00:00+00:00,-0.00040789389571527224
2026-07-14 15:01:00+00:00,-8.12706356407844e-05
2026-07-14 15:02:00+00:00,-0.00024409143663706168
2026-07-14 15:03:00+00:00,0.00041479664811450156
2026-07-14 15:04:00+00:00,0.00019428221531314627
2026-07-14 15:05:00+00:00,-6.0636716597395335e-05
2026-07-14 15:06:00+00:00,-0.0002847655285102002
2026-07-14 15:07:00+00:00,-0.00016556939406930926
2026-07-14 15:08:00+00:00,0.0004176402070372731
2026-07-14 15:09:00+00:00,7.078975550545152e-05
2026-07-14 15:10:00+00:00,0.0010021102270958426
2026-07-14 15:11:00+00:00,-5.512159058862487e-05
2026-07-14 15:12:00+00:00,9.016341020751106e-05
2026-07-14 15:13:00+00:00,0.00031757831351142407
2026-07-14 15:14:00+00:00,-0.00044176565026476933
2026-07-14 15:15:00+00:00,-0.00018376239580186748
2026-07-14 15:16:00+00:00,-0.00042705894825456614
2026-07-14 15:17:00+00:00,0.00010063897420908852
2026-07-14 15:18:00+00:00,0.00027199004254230275
2026-07-14 15:19:00+00:00,-4.893216440837733e-05
2026-07-14 15:20:00+00:00,-3.739249429768332e-05
2026-07-14 15:21:00+00:00,-0.0006715810517226029
2026-07-14 15:22:00+00:00,-0.00021325603780097957
2026-07-14 15:23:00+00:00,0.0004952725235729538
2026-07-14 15:24:00+00:00,-5.725152873214956e-05
2026-07-14 15:25:00+00:00,-0.0006090803301258552
2026-07-14 15:26:00+00:00,-0.00016435837462025482
2026-07-14 15:27:00+00:00,-0.0005331796163020597
2026-07-14 15:28:00+00:00,0.00048077661885792544
2026-07-14 15:29:00+00:00,-0.00023003758986939182
2026-07-14 15:30:00+00:00,0.00030997161254542327
2026-07-14 15:31:00+00:00,-0.0014726994453400089
2026-07-14 15:32:00+00:00,0.0006758909467670104
2026-07-14 15:33:00+00:00,0.0006703075751923748
2026-07-14 15:34:00+00:00,-0.000240601899470283
2026-07-14 15:35:00+00:00,0.00025967826081108036
2026-07-14 15:36:00+00:00,0.00015245850992395837
2026-07-14 15:37:00+00:00,0.0001382604865631798
2026-07-14 15:38:00+00:00,0.0004385651812945923
2026-07-14 15:39:00+00:00,-0.00015809638413111227
2026-07-14 15:40:00+00:00,0.0005251623941637806
2026-07-14 15:41:00+00:00,-5.406931062601483e-05
2026-07-14 15:42:00+00:00,0.00038594535970482013
2026-07-14 15:43:00+00:00,0.00026110736619711084
2026-07-14 15:44:00+00:00,0.00027816182289841507
2026-07-14 15:45:00+00:00,-0.00038410213905404333
2026-07-14 15:46:00+00:00,0.00011785486737569961
2026-07-14 15:47:00+00:00,-0.0003110448533658605
2026-07-14 15:48:00+00:00,5.514082480906346e-05
2026-07-14 15:49:00+00:00,-0.00020858517314181757
2026-07-14 15:50:00+00:00,-0.00015333155492458506
2026-07-14 15:51:00+00:00,0.00022742898257721578
2026-07-14 15:52:00+00:00,-0.0002825814884930278
2026-07-14 15:53:00+00:00,0.0001677180279362478
2026-07-14 15:54:00+00:00,1.551903580021552e-05
2026-07-14 15:55:00+00:00,-2.1542370096439e-05
2026-07-14 15:56:00+00:00,-2.187048171564676e-06
2026-07-14 15:57:00+00:00,-0.0004715008752679273
2026-07-14 15:58:00+00:00,-0.00019768612373549654
2026-07-14 15:59:00+00:00,-0.0001580572745361053
2026-07-14 16:00:00+00:00,0.00036163779320119716
2026-07-14 16:01:00+00:00,-0.0006409756693419588
2026-07-14 16:02:00+00:00,0.0004691677708315023
2026-07-14 16:03:00+00:00,0.000435045484816321
2026-07-14 16:04:00+00:00,-0.0004031689184467169
2026-07-14 16:05:00+00:00,0.0007542398654187821
2026-07-14 16:06:00+00:00,0.0006697768461647602
2026-07-14 16:07:00+00:00,-0.0002302361770137873
2026-07-14 16:08:00+00:00,0.0009811956370326946
2026-07-14 16:09:00+00:00,0.0004911769740474359
2026-07-14 16:10:00+00:00,0.00023316428492115016
2026-07-14 16:11:00+00:00,-0.0003617971984106738
2026-07-14 16:12:00+00:00,-9.446426306747302e-05
2026-07-14 16:13:00+00:00,-0.00023695877757523576
2026-07-14 16:14:00+00:00,-0.00020701775848452897
2026-07-14 16:15:00+00:00,-9.896637027972943e-05
2026-07-14 16:16:00+00:00,-0.00015955780186194257
2026-07-14 16:17:00+00:00,-0.00027543820335218516
2026-07-14 16:18:00+00:00,3.1458743756651586e-05
2026-07-14 16:19:00+00:00,0.0008512793879102976
2026-07-14 16:20:00+00:00,-5.295577132236051e-05
2026-07-14 16:21:00+00:00,0.00045494240891197357
2026-07-14 16:22:00+00:00,-0.0005129409316291245
2026-07-14 16:23:00+00:00,0.00011420172999754286
2026-07-14 16:24:00+00:00,5.8526742277020816e-05
2026-07-14 16:25:00+00:00,0.0002425889546642246
2026-07-14 16:26:00+00:00,0.0005830976744147787
2026-07-14 16:27:00+00:00,-0.00028437206537723636
2026-07-14 16:28:00+00:00,-0.00034328397541005806
2026-07-14 16:29:00+00:00,0.00031056860405431763
2026-07-14 16:30:00+00:00,0.0001791192938871422
2026-07-14 16:31:00+00:00,0.0002045278516407123
2026-07-14 16:32:00+00:00,0.0004591377746276937
2026-07-14 16:33:00+00:00,-0.00014226384182314256
2026-07-14 16:34:00+00:00,0.00020070026863394652
2026-07-14 16:35:00+00:00,-8.980321205143138e-05
2026-07-14 16:36:00+00:00,-0.00037871446527715236
2026-07-14 16:37:00+00:00,-0.0002915248501031975
2026-07-14 16:38:00+00:00,0.00033592121477332704
2026-07-14 16:39:00+00:00,-0.00020583325507939065
2026-07-14 16:40:00+00:00,0.00013934959399430902
2026-07-14 16:41:00+00:00,-0.0001694874695760129
2026-07-14 16:42:00+00:00,2.82833060725185e-05
2026-07-14 16:43:00+00:00,-0.0003096907643792557
2026-07-14 16:44:00+00:00,0.00022671460443546287
2026-07-14 16:45:00+00:00,0.00017048980045486495
2026-07-14 16:46:00+00:00,0.0005337269010647905
2026-07-14 16:47:00+00:00,-0.0003685831529599559
2026-07-14 16:48:00+00:00,9.382552142156442e-05
2026-07-14 16:49:00+00:00,0.00010677309620210629
2026-07-14 16:50:00+00:00,2.179572044602729e-05
2026-07-14 16:51:00+00:00,4.964135817520088e-06
2026-07-14 16:52:00+00:00,-0.00015381095482602802
2026-07-14 16:53:00+00:00,-5.5872760802322397e-05
2026-07-14 16:54:00+00:00,0.0005088727523263614
2026-07-14 16:55:00+00:00,0.00029813236984987945
2026-07-14 16:56:00+00:00,-0.0004394379962575634
2026-07-14 16:57:00+00:00,3.0636822791585416e-05
2026-07-14 16:58:00+00:00,7.134933259944631e-05
2026-07-14 16:59:00+00:00,0.0003427343537327765
2026-07-14 17:00:00+00:00,-0.000550588849271505
2026-07-14 17:01:00+00:00,0.0004795858244277529
2026-07-14 17:02:00+00:00,0.00019866355881270614
2026-07-14 17:03:00+00:00,-0.0004484574095977578
2026-07-14 17:04:00+00:00,-0.0002907569207217797
2026-07-14 17:05:00+00:00,-4.03445716327111e-05
2026-07-14 17:06:00+00:00,-1.1817985054007885e-05
2026-07-14 17:07:00+00:00,0.0002155835410098117
2026-07-14 17:08:00+00:00,-0.0001072107367839914
2026-07-14 17:09:00+00:00,0.00012634245385600984
2026-07-14 17:10:00+00:00,9.795153677161217e-05
2026-07-14 17:11:00+00:00,-0.0015538150588462196
2026-07-14 17:12:00+00:00,0.0017491223629280128
2026-07-14 17:13:00+00:00,0.000498149532199843
2026-07-14 17:14:00+00:00,0.00036346052558933195
2026-07-14 17:15:00+00:00,0.0005094321014260661
2026-07-14 17:16:00+00:00,0.0004950296891867989
2026-07-14 17:17:00+00:00,-0.0008362823418399667
2026-07-14 17:18:00+00:00,-0.00023005058392833178
2026-07-14 17:19:00+00:00,-0.00011838957525012184
2026-07-14 17:20:00+00:00,0.0003901291230135051
2026-07-14 17:21:00+00:00,0.00016829978472143736
2026-07-14 17:22:00+00:00,-0.001130788570841701
2026-07-14 17:23:00+00:00,0.000977238081470544
2026-07-14 17:24:00+00:00,-4.719975479616778e-05
2026-07-14 17:25:00+00:00,-0.0002796756770994113
2026-07-14 17:26:00+00:00,0.0003331688004017952
2026-07-14 17:27:00+00:00,0.0003017236406903656
2026-07-14 17:28:00+00:00,8.406537256311353e-06
2026-07-14 17:29:00+00:00,0.0002833093267431419
2026-07-14 17:30:00+00:00,1.0022316515145846e-05
2026-07-14 17:31:00+00:00,0.0002719384227689581
2026-07-14 17:32:00+00:00,-0.0007946489355593611
2026-07-14 17:33:00+00:00,0.00011105534425870367
2026-07-14 17:34:00+00:00,0.0002617829075102218
2026-07-14 17:35:00+00:00,3.0402966888276595e-05
2026-07-14 17:36:00+00:00,-0.0002927327433763782
2026-07-14 17:37:00+00:00,0.00045338075425105373
2026-07-14 17:38:00+00:00,-0.00047813878347169325
2026-07-14 17:39:00+00:00,0.00039852165378295723
2026-07-14 17:40:00+00:00,9.516966122924408e-05
2026-07-14 17:41:00+00:00,0.0003273307656619373
2026-07-14 17:42:00+00:00,1.8811928285344948e-05
2026-07-14 17:43:00+00:00,3.1555685489292884e-05
2026-07-14 17:44:00+00:00,0.00015413110073403402
2026-07-14 17:45:00+00:00,4.14033407016845e-05
2026-07-14 17:46:00+00:00,-0.0002586641150873481
2026-07-14 17:47:00+00:00,-0.0002957321033015825
2026-07-14 17:48:00+00:00,0.00022123940926777053
2026-07-14 17:49:00+00:00,-0.00018058411239652017
2026-07-14 17:50:00+00:00,0.0008866382842569465
2026-07-14 17:51:00+00:00,0.00034754303218420546
2026-07-14 17:52:00+00:00,0.0001501681213171846
2026-07-14 17:53:00+00:00,4.6643991792549855e-05
2026-07-14 17:54:00+00:00,0.00018341994304771347
2026-07-14 17:55:00+00:00,-0.00022967908892457256
2026-07-14 17:56:00+00:00,-4.337874040316603e-05
2026-07-14 17:57:00+00:00,-2.329590479666077e-05
2026-07-14 17:58:00+00:00,1.5384213588376383e-05
2026-07-14 17:59:00+00:00,-8.025230037411735e-05
2026-07-14 18:00:00+00:00,-1.9844664795098943e-05
2026-07-14 18:01:00+00:00,-0.00011046734668318514
2026-07-14 18:02:00+00:00,2.7887842507290372e-05
2026-07-14 18:03:00+00:00,-0.00016890026180038653
2026-07-14 18:04:00+00:00,-0.0005680431775284545
2026-07-14 18:05:00+00:00,0.00021670773899762352
2026-07-14 18:06:00+00:00,4.655872694714347e-05
2026-07-14 18:07:00+00:00,-0.00022038430691750932
2026-07-14 18:08:00+00:00,7.731632764573781e-05
2026-07-14 18:09:00+00:00,-0.00034962345936873085
2026-07-14 18:10:00+00:00,-0.0005593309679537972
2026-07-14 18:11:00+00:00,5.850163187481883e-05
2026-07-14 18:12:00+00:00,0.0002510936766417782
2026-07-14 18:13:00+00:00,-4.015534139889532e-05
2026-07-14 18:14:00+00:00,-0.00016650582125465885
2026-07-14 18:15:00+00:00,5.208608347917476e-05
2026-07-14 18:16:00+00:00,0.00023363440215651288
2026-07-14 18:17:00+00:00,0.00040405082517103175
2026-07-14 18:18:00+00:00,-0.0002469895325561966
2026-07-14 18:19:00+00:00,-0.00029156630729676447
2026-07-14 18:20:00+00:00,0.00014180359352722327
2026-07-14 18:21:00+00:00,-7.308819609530559e-06
2026-07-14 18:22:00+00:00,-0.00019937302130246248
2026-07-14 18:23:00+00:00,-4.622137495879919e-05
2026-07-14 18:24:00+00:00,6.205924978330835e-05
2026-07-14 18:25:00+00:00,0.0005829308530864719
2026-07-14 18:26:00+00:00,-0.00022977265808887815
2026-07-14 18:27:00+00:00,-0.00013797539588000785
2026-07-14 18:28:00+00:00,0.00010447132225310796
2026-07-14 18:29:00+00:00,-4.349751514132194e-05
2026-07-14 18:30:00+00:00,-0.00017510994858604967
2026-07-14 18:31:00+00:00,0.0002681510027624512
2026-07-14 18:32:00+00:00,-0.0002716350212680352
2026-07-14 18:33:00+00:00,0.0006063574817825046
2026-07-14 18:34:00+00:00,-0.00043645507010214857
2026-07-14 18:35:00+00:00,-7.5018506516810746e-06
2026-07-14 18:36:00+00:00,-0.00017231042014798081
2026-07-14 18:37:00+00:00,-0.00033181363400236474
2026-07-14 18:38:00+00:00,3.2474040771557355e-05
2026-07-14 18:39:00+00:00,-7.430402432151428e-05
2026-07-14 18:40:00+00:00,-0.0001939080673457605
2026-07-14 18:41:00+00:00,2.442991388074134e-05
2026-07-14 18:42:00+00:00,-0.00025193135367818087
2026-07-14 18:43:00+00:00,0.0002912395208989338
2026-07-14 18:44:00+00:00,-4.799025476454055e-05
2026-07-14 18:45:00+00:00,0.0004718323906724997
2026-07-14 18:46:00+00:00,4.221275995042184e-05
2026-07-14 18:47:00+00:00,1.9096744623858797e-05
2026-07-14 18:48:00+00:00,0.00014528462937657416
2026-07-14 18:49:00+00:00,-0.0005503923245260278
2026-07-14 18:50:00+00:00,-0.0003035405449117734
2026-07-14 18:51:00+00:00,0.00016763902540395392
2026-07-14 18:52:00+00:00,-5.261902394693152e-06
2026-07-14 18:53:00+00:00,-0.00012859262080189282
2026-07-14 18:54:00+00:00,0.0001929000198213071
2026-07-14 18:55:00+00:00,0.0002594187134328241
2026-07-14 18:56:00+00:00,-4.77708886437167e-05
2026-07-14 18:57:00+00:00,-2.1389699597529344e-05
2026-07-14 18:58:00+00:00,-3.5044139217621506e-05
2026-07-14 18:59:00+00:00,0.00011541272067616681
2026-07-14 19:00:00+00:00,0.0003465592989289057
2026-07-14 19:01:00+00:00,0.000197501086382168
2026-07-14 19:02:00+00:00,-9.973830398457562e-05
2026-07-14 19:03:00+00:00,4.97288959011577e-05
2026-07-14 19:04:00+00:00,0.00010532597988310854
2026-07-14 19:05:00+00:00,-9.685958687555285e-06
2026-07-14 19:06:00+00:00,1.0350485743382265e-05
2026-07-14 19:07:00+00:00,-0.00037727726863268085
2026-07-14 19:08:00+00:00,-6.524617297232194e-05
2026-07-14 19:09:00+00:00,0.0002812860995231592
2026-07-14 19:10:00+00:00,0.0003359428947555809
2026-07-14 19:11:00+00:00,-0.00010856555862914785
2026-07-14 19:12:00+00:00,-0.0001201020702787936
2026-07-14 19:13:00+00:00,0.00045928191888777725
2026-07-14 19:14:00+00:00,-7.250267569003377e-05
2026-07-14 19:15:00+00:00,1.9202729802936247e-05
2026-07-14 19:16:00+00:00,-5.846200249048916e-05
2026-07-14 19:17:00+00:00,0.0002559728013451501
2026-07-14 19:18:00+00:00,-0.00020182679991587182
2026-07-14 19:19:00+00:00,-1.9087119784710893e-06
2026-07-14 19:20:00+00:00,3.6505615083726184e-05
2026-07-14 19:21:00+00:00,0.0004738323459698712
2026-07-14 19:22:00+00:00,-4.726474525140745e-05
2026-07-14 19:23:00+00:00,1.0134246564375005e-05
2026-07-14 19:24:00+00:00,2.6563529418321963e-06
2026-07-14 19:25:00+00:00,4.349375992696025e-08
2026-07-14 19:26:00+00:00,-0.0003077200059014018
2026-07-14 19:27:00+00:00,-0.0002882808992873409
2026-07-14 19:28:00+00:00,3.453338986014742e-05
2026-07-14 19:29:00+00:00,0.00012584414471272787
2026-07-14 19:30:00+00:00,-0.0006568447157901947
2026-07-14 19:31:00+00:00,0.0006173423285285029
2026-07-14 19:32:00+00:00,-0.0003140216768797721
2026-07-14 19:33:00+00:00,0.0002586670956212789
2026-07-14 19:34:00+00:00,2.33686286499335e-06
2026-07-14 19:35:00+00:00,-0.00023031166262788005
2026-07-14 19:36:00+00:00,0.0004149698379110056
2026-07-14 19:37:00+00:00,-5.746552614860345e-05
2026-07-14 19:38:00+00:00,-1.0855321364910964e-05
2026-07-14 19:39:00+00:00,-0.0001294395419845218
2026-07-14 19:40:00+00:00,-0.00024905700838739886
2026-07-14 19:41:00+00:00,0.00012322638609418846
2026-07-14 19:42:00+00:00,0.0001598602827905804
2026-07-14 19:43:00+00:00,6.221299507602751e-05
2026-07-14 19:44:00+00:00,0.0002534610836224527
2026-07-14 19:45:00+00:00,-3.943886004476038e-05
2026-07-14 19:46:00+00:00,-0.00023916019499914398
2026-07-14 19:47:00+00:00,-4.265583910600945e-05
2026-07-14 19:48:00+00:00,0.00010166172684744623
2026-07-14 19:49:00+00:00,0.00014095727360374788
2026-07-14 19:50:00+00:00,0.0002786855351977202
2026-07-14 19:51:00+00:00,0.00014465560227838736
2026-07-14 19:52:00+00:00,0.00016524238570014838
2026-07-14 19:53:00+00:00,-0.0002706740315427947
2026-07-14 19:54:00+00:00,4.286171428957708e-05
2026-07-14 19:55:00+00:00,-9.263973904560796e-05
2026-07-14 19:56:00+00:00,0.0002128202039306526
2026-07-14 19:57:00+00:00,4.589007430433334e-05
2026-07-14 19:58:00+00:00,-0.000223368483697306
2026-07-14 19:59:00+00:00,2.7100434647042704e-05
2026-07-14 20:00:00+00:00,0.0002671766822930355
2026-07-14 20:01:00+00:00,-0.0004908501230660445
2026-07-14 20:02:00+00:00,-2.184982458464102e-05
2026-07-14 20:03:00+00:00,0.00024401240998028761
2026-07-14 20:04:00+00:00,-1.860008500731425e-05
2026-07-14 20:05:00+00:00,-0.0002924608775040083
2026-07-14 20:06:00+00:00,-0.00030578920113177865
2026-07-14 20:07:00+00:00,0.00010260118342131364
2026-07-14 20:08:00+00:00,2.9492584381340947e-06
2026-07-14 20:09:00+00:00,0.0002919555853659883
2026-07-14 20:10:00+00:00,0.0017627780837508045
2026-07-14 20:11:00+00:00,-0.0002555154951453531
2026-07-14 20:12:00+00:00,0.0010427406876893919
2026-07-14 20:13:00+00:00,-5.2961774367976666e-05
2026-07-14 20:14:00+00:00,0.00013721820958356723
2026-07-14 20:15:00+00:00,0.00015943608205226667
2026-07-14 20:16:00+00:00,0.00019827014259399256
2026-07-14 20:17:00+00:00,8.468082250745468e-05
2026-07-14 20:18:00+00:00,-0.00012214082945372073
2026-07-14 20:19:00+00:00,0.00017895917251520288
2026-07-14 20:20:00+00:00,-0.00019246154071916877
2026-07-14 20:21:00+00:00,-0.0001658782207283327
2026-07-14 20:22:00+00:00,8.347551999521308e-05
2026-07-14 20:23:00+00:00,-0.0003541393999968445
2026-07-14 20:24:00+00:00,-1.6114351305551722e-06
2026-07-14 20:25:00+00:00,0.00011778748797675043
2026-07-14 20:26:00+00:00,-0.00013997190893255684
2026-07-14 20:27:00+00:00,6.823164377744995e-05
2026-07-14 20:28:00+00:00,-0.00024218127897113195
2026-07-14 20:29:00+00:00,0.00013942515991716142
2026-07-14 20:30:00+00:00,0.00028579380906412766
2026-07-14 20:31:00+00:00,-0.00028831503462656283
2026-07-14 20:32:00+00:00,9.592824010473677e-06
2026-07-14 20:33:00+00:00,0.00030320232613134657
2026-07-14 20:34:00+00:00,5.5976838917448646e-05
2026-07-14 20:35:00+00:00,0.00016856606400716956
2026-07-14 20:36:00+00:00,0.00010190278732769009
2026-07-14 20:37:00+00:00,-0.00024395089706297224
2026-07-14 20:38:00+00:00,-0.00021527647165509034
2026-07-14 20:39:00+00:00,-8.257693795643561e-06
2026-07-14 20:40:00+00:00,-0.0002904009786268702
2026-07-14 20:41:00+00:00,8.987285678907497e-05
2026-07-14 20:42:00+00:00,-0.0003437606399372406
2026-07-14 20:43:00+00:00,-0.00013570585966560245
2026-07-14 20:44:00+00:00,1.8565777951673468e-05
2026-07-14 20:45:00+00:00,-0.0001531163451347073
2026-07-14 20:46:00+00:00,-3.990171732581871e-06
2026-07-14 20:47:00+00:00,0.000527381826746387
2026-07-14 20:48:00+00:00,-3.140206744978169e-05
2026-07-14 20:49:00+00:00,-0.0003388656171396942
2026-07-14 20:50:00+00:00,-0.00010193808785408098
2026-07-14 20:51:00+00:00,0.00018647129775883897
2026-07-14 20:52:00+00:00,-4.669887247010784e-06
2026-07-14 20:53:00+00:00,7.184991852615674e-05
2026-07-14 20:54:00+00:00,0.00011933569263811172
2026-07-14 20:55:00+00:00,1.485052158822775e-05
2026-07-14 20:56:00+00:00,-9.246695003239935e-06
2026-07-14 20:57:00+00:00,-0.00019390896441862093
