index,return
2026-07-08 22:59:00+00:00,9.39553350371991e-05
2026-07-08 23:00:00+00:00,-0.00019732284027873526
2026-07-08 23:01:00+00:00,-0.00025552906481030035
2026-07-08 23:02:00+00:00,0.0008181221864380639
2026-07-08 23:03:00+00:00,-0.0002258806450419204
2026-07-08 23:04:00+00:00,-3.334579760949641e-05
2026-07-08 23:05:00+00:00,-0.00011025534370490142
2026-07-08 23:06:00+00:00,0.00036426615652551675
2026-07-08 23:07:00+00:00,-3.1287792997325425e-05
2026-07-08 23:08:00+00:00,0.0002085086164376193
2026-07-08 23:09:00+00:00,0.00011945376612931824
2026-07-08 23:10:00+00:00,5.184797552648668e-05
2026-07-08 23:11:00+00:00,0.00020003561723802576
2026-07-08 23:12:00+00:00,-0.00014117939958557812
2026-07-08 23:13:00+00:00,0.00018987546741366934
2026-07-08 23:14:00+00:00,-0.0001678701371591318
2026-07-08 23:15:00+00:00,-0.00023107057513271911
2026-07-08 23:16:00+00:00,0.00011168829367114164
2026-07-08 23:17:00+00:00,0.00033482310180232844
2026-07-08 23:18:00+00:00,-6.748051214811035e-05
2026-07-08 23:19:00+00:00,-0.0002354952702642299
2026-07-08 23:20:00+00:00,0.0002237826221400674
2026-07-08 23:21:00+00:00,8.873161256306439e-05
2026-07-08 23:22:00+00:00,-0.00010319539922654108
2026-07-08 23:23:00+00:00,0.000248159488727806
2026-07-08 23:24:00+00:00,-0.00026172722645489976
2026-07-08 23:25:00+00:00,8.380584209000119e-05
2026-07-08 23:26:00+00:00,-0.0001777523086756716
2026-07-08 23:27:00+00:00,0.0001375138919825769
2026-07-08 23:28:00+00:00,-1.4981315985318489e-05
2026-07-08 23:29:00+00:00,6.615325796044402e-07
2026-07-08 23:30:00+00:00,-3.4678765880480356e-05
2026-07-08 23:31:00+00:00,-0.0003666794494995296
2026-07-08 23:32:00+00:00,5.665762318196599e-05
2026-07-08 23:33:00+00:00,6.509899546047748e-05
2026-07-08 23:34:00+00:00,-0.00022034273428184203
2026-07-08 23:35:00+00:00,0.00042791178173273714
2026-07-08 23:36:00+00:00,-0.00033577091578673723
2026-07-08 23:37:00+00:00,6.072792810396521e-05
2026-07-08 23:38:00+00:00,0.00019285154507042712
2026-07-08 23:39:00+00:00,0.00010706064778864821
2026-07-08 23:40:00+00:00,0.0001007901208931461
2026-07-08 23:41:00+00:00,0.0001349541776347607
2026-07-08 23:42:00+00:00,-6.978165013005189e-05
2026-07-08 23:43:00+00:00,7.52730096169607e-05
2026-07-08 23:44:00+00:00,0.00023441644313559884
2026-07-08 23:45:00+00:00,-0.0001526696376612513
2026-07-08 23:46:00+00:00,0.0001390627615542872
2026-07-08 23:47:00+00:00,2.1674183114717138e-05
2026-07-08 23:48:00+00:00,0.00042065685303671607
2026-07-08 23:49:00+00:00,0.00012180378581172491
2026-07-08 23:50:00+00:00,-3.281119169851188e-05
2026-07-08 23:51:00+00:00,0.0002206372870101614
2026-07-08 23:52:00+00:00,-0.00029730420341178565
2026-07-08 23:53:00+00:00,0.00027372679708181913
2026-07-08 23:54:00+00:00,-3.184600834638118e-05
2026-07-08 23:55:00+00:00,0.00012014004770311004
2026-07-08 23:56:00+00:00,0.00040837288206074795
2026-07-08 23:57:00+00:00,-0.00021180323717706617
2026-07-08 23:58:00+00:00,0.000402884843142548
2026-07-08 23:59:00+00:00,0.00010294987132475342
2026-07-09 00:00:00+00:00,0.00010152539527807924
2026-07-09 00:01:00+00:00,0.0001583026286515743
2026-07-09 00:02:00+00:00,3.4427641860013125e-05
2026-07-09 00:03:00+00:00,0.00019048535323573645
2026-07-09 00:04:00+00:00,0.00013154793250991226
2026-07-09 00:05:00+00:00,-0.0003679719184286334
2026-07-09 00:06:00+00:00,0.000479509545081358
2026-07-09 00:07:00+00:00,3.747834435574582e-05
2026-07-09 00:08:00+00:00,-0.00010570041327673252
2026-07-09 00:09:00+00:00,-0.00022727561305557753
2026-07-09 00:10:00+00:00,0.00032331673467167477
2026-07-09 00:11:00+00:00,-0.0004259526693352056
2026-07-09 00:12:00+00:00,5.431399800981396e-05
2026-07-09 00:13:00+00:00,0.0002716811586080947
2026-07-09 00:14:00+00:00,0.00016155543448470588
2026-07-09 00:15:00+00:00,-0.0002722524954102967
2026-07-09 00:16:00+00:00,-0.00026293820648803923
2026-07-09 00:17:00+00:00,-3.4293651757444366e-05
2026-07-09 00:18:00+00:00,2.278940991695677e-05
2026-07-09 00:19:00+00:00,7.597235696854554e-05
2026-07-09 00:20:00+00:00,-0.0002677402051709521
2026-07-09 00:21:00+00:00,-4.874579636804377e-05
2026-07-09 00:22:00+00:00,-0.00039728404739092227
2026-07-09 00:23:00+00:00,0.00035076514660747904
2026-07-09 00:24:00+00:00,-0.0004435064188457183
2026-07-09 00:25:00+00:00,5.330649298929124e-05
2026-07-09 00:26:00+00:00,9.904958883599768e-05
2026-07-09 00:27:00+00:00,-0.00013064371292581534
2026-07-09 00:28:00+00:00,-0.0001576614541832777
2026-07-09 00:29:00+00:00,-0.000246935289974326
2026-07-09 00:30:00+00:00,0.00015602457833030492
2026-07-09 00:31:00+00:00,-1.662653917222645e-05
2026-07-09 00:32:00+00:00,-0.0001292197742709389
2026-07-09 00:33:00+00:00,6.845316718839811e-05
2026-07-09 00:34:00+00:00,-0.00037017497710811753
2026-07-09 00:35:00+00:00,5.211269695259979e-05
2026-07-09 00:36:00+00:00,7.237368195922578e-05
2026-07-09 00:37:00+00:00,0.00057271787123514
2026-07-09 00:38:00+00:00,0.0003649353451822268
2026-07-09 00:39:00+00:00,0.00018353342715515808
2026-07-09 00:40:00+00:00,-0.00013151884788287216
2026-07-09 00:41:00+00:00,0.00012974025100076503
2026-07-09 00:42:00+00:00,0.00015021774706847069
2026-07-09 00:43:00+00:00,0.0002870159179373388
2026-07-09 00:44:00+00:00,0.0006549757048768257
2026-07-09 00:45:00+00:00,-0.00028563105403722755
2026-07-09 00:46:00+00:00,0.000130553476438644
2026-07-09 00:47:00+00:00,0.00014421061872971208
2026-07-09 00:48:00+00:00,7.107469057721083e-05
2026-07-09 00:49:00+00:00,-9.932988938343712e-05
2026-07-09 00:50:00+00:00,-1.6384712560824077e-05
2026-07-09 00:51:00+00:00,0.0007035809687241379
2026-07-09 00:52:00+00:00,-0.00010263752388794956
2026-07-09 00:53:00+00:00,0.00036133881258204603
2026-07-09 00:54:00+00:00,8.93425686334659e-05
2026-07-09 00:55:00+00:00,-3.7402646224315994e-05
2026-07-09 00:56:00+00:00,0.0002754728827563113
2026-07-09 00:57:00+00:00,5.824509923013643e-05
2026-07-09 00:58:00+00:00,-2.6013956892390055e-05
2026-07-09 00:59:00+00:00,-3.8928860853659764e-05
2026-07-09 01:00:00+00:00,0.00036914194856940696
2026-07-09 01:01:00+00:00,-0.0002070241913355586
2026-07-09 01:02:00+00:00,-0.00015740303286471136
2026-07-09 01:03:00+00:00,-7.011758974517779e-05
2026-07-09 01:04:00+00:00,0.00010760138408305586
2026-07-09 01:05:00+00:00,-0.0002152067006445657
2026-07-09 01:06:00+00:00,7.926133051383566e-05
2026-07-09 01:07:00+00:00,-6.508448963638003e-05
2026-07-09 01:08:00+00:00,-0.00012405313559760156
2026-07-09 01:09:00+00:00,-0.00030417407534322205
2026-07-09 01:10:00+00:00,0.0028361593912475946
2026-07-09 01:11:00+00:00,0.00024030921782047798
2026-07-09 01:12:00+00:00,-0.0005331236350218926
2026-07-09 01:13:00+00:00,0.0008991799502615638
2026-07-09 01:14:00+00:00,0.00037097275741104774
2026-07-09 01:15:00+00:00,-0.0006840311522576803
2026-07-09 01:16:00+00:00,-0.00034819002631225615
2026-07-09 01:17:00+00:00,-0.002395987189993898
2026-07-09 01:18:00+00:00,-0.000803512179459287
2026-07-09 01:19:00+00:00,-0.0005642019606285631
2026-07-09 01:20:00+00:00,0.0012245053741832823
2026-07-09 01:21:00+00:00,0.00044613603694121373
2026-07-09 01:22:00+00:00,-0.00041440801071379596
2026-07-09 01:23:00+00:00,4.7246374199616525e-05
2026-07-09 01:24:00+00:00,0.001867717799078017
2026-07-09 01:25:00+00:00,0.0005753049133689903
2026-07-09 01:26:00+00:00,-0.0002637297193731625
2026-07-09 01:27:00+00:00,-0.0011596119726385856
2026-07-09 01:28:00+00:00,-7.30893030924662e-05
2026-07-09 01:29:00+00:00,-0.0004550023171250306
2026-07-09 01:30:00+00:00,0.0022649817181581433
2026-07-09 01:31:00+00:00,-0.000285617008570771
2026-07-09 01:32:00+00:00,-0.0001920189294611907
2026-07-09 01:33:00+00:00,0.0004911837670360519
2026-07-09 01:34:00+00:00,-0.0003672229931657167
2026-07-09 01:35:00+00:00,-0.00016766765626785585
2026-07-09 01:36:00+00:00,-0.00042847439373294716
2026-07-09 01:37:00+00:00,0.0009147831075866364
2026-07-09 01:38:00+00:00,-0.0003647337102667958
2026-07-09 01:39:00+00:00,7.792107807658155e-05
2026-07-09 01:40:00+00:00,0.003717502258350658
2026-07-09 01:41:00+00:00,9.66739933687677e-05
2026-07-09 01:42:00+00:00,-2.629099103745869e-05
2026-07-09 01:43:00+00:00,-0.0005028040866191796
2026-07-09 01:44:00+00:00,4.146879264754766e-05
2026-07-09 01:45:00+00:00,0.000586795327883527
2026-07-09 01:46:00+00:00,-0.000491285718591028
2026-07-09 01:47:00+00:00,-0.000358111066477651
2026-07-09 01:48:00+00:00,-0.0004005667445534655
2026-07-09 01:49:00+00:00,9.161438972338232e-06
2026-07-09 01:50:00+00:00,0.0010333744698238778
2026-07-09 01:51:00+00:00,-0.00039704903565296323
2026-07-09 01:52:00+00:00,0.0001179719838895199
2026-07-09 01:53:00+00:00,0.0005709895954575384
2026-07-09 01:54:00+00:00,-7.69772248889744e-05
2026-07-09 01:55:00+00:00,0.0003678432518439134
2026-07-09 01:56:00+00:00,3.534213055478297e-05
2026-07-09 01:57:00+00:00,0.00011296811714944788
2026-07-09 01:58:00+00:00,0.0001303090288600206
2026-07-09 01:59:00+00:00,0.00023644186127036448
2026-07-09 02:00:00+00:00,-0.00010306055375730594
2026-07-09 02:01:00+00:00,-0.00041078629407631517
2026-07-09 02:02:00+00:00,-0.0001488973762504564
2026-07-09 02:03:00+00:00,-0.000451621645940814
2026-07-09 02:04:00+00:00,-0.0008892963893758488
2026-07-09 02:05:00+00:00,0.00014464598337649015
2026-07-09 02:06:00+00:00,-0.00037208606164063074
2026-07-09 02:07:00+00:00,-0.0001399224497981022
2026-07-09 02:08:00+00:00,-0.0004896324805541141
2026-07-09 02:09:00+00:00,-7.664736814150253e-05
2026-07-09 02:10:00+00:00,0.00020843043272678052
2026-07-09 02:11:00+00:00,-0.0002174057107453553
2026-07-09 02:12:00+00:00,0.0001322573800754956
2026-07-09 02:13:00+00:00,-0.00011529780459396122
2026-07-09 02:14:00+00:00,-7.526384202294345e-05
2026-07-09 02:15:00+00:00,0.0005588466510340062
2026-07-09 02:16:00+00:00,6.783671169996452e-05
2026-07-09 02:17:00+00:00,0.00016612687061345888
2026-07-09 02:18:00+00:00,-0.0002821164768891382
2026-07-09 02:19:00+00:00,0.0001610795544966237
2026-07-09 02:20:00+00:00,0.00013094616633546607
2026-07-09 02:21:00+00:00,-0.0003022735069826421
2026-07-09 02:22:00+00:00,0.000117338458444749
2026-07-09 02:23:00+00:00,-2.6424845243400163e-05
2026-07-09 02:24:00+00:00,0.0004123762129450981
2026-07-09 02:25:00+00:00,6.019374620658269e-05
2026-07-09 02:26:00+00:00,0.00010863200773858495
2026-07-09 02:27:00+00:00,9.149275678588253e-05
2026-07-09 02:28:00+00:00,0.00047322981246522566
2026-07-09 02:29:00+00:00,-0.0005100866035145923
2026-07-09 02:30:00+00:00,-0.0001597712680233565
2026-07-09 02:31:00+00:00,2.6437753501085126e-05
2026-07-09 02:32:00+00:00,0.0006836564300385373
2026-07-09 02:33:00+00:00,0.0003111407842255609
2026-07-09 02:34:00+00:00,0.0006669947788218167
2026-07-09 02:35:00+00:00,0.0002623832660066938
2026-07-09 02:36:00+00:00,-3.919532139684545e-05
2026-07-09 02:37:00+00:00,-0.00028925028249160434
2026-07-09 02:38:00+00:00,1.5033575442524594e-05
2026-07-09 02:39:00+00:00,-0.00017037063534808272
2026-07-09 02:40:00+00:00,2.7920077067644655e-05
2026-07-09 02:41:00+00:00,-0.00027334325663630477
2026-07-09 02:42:00+00:00,0.00034363371382650776
2026-07-09 02:43:00+00:00,-0.0002723538059381525
2026-07-09 02:44:00+00:00,-2.8018120924233614e-05
2026-07-09 02:45:00+00:00,4.9382654357055245e-05
2026-07-09 02:46:00+00:00,-0.00014953283690122277
2026-07-09 02:47:00+00:00,0.00010948490596351945
2026-07-09 02:48:00+00:00,0.00012882775530331791
2026-07-09 02:49:00+00:00,8.020419030563275e-05
2026-07-09 02:50:00+00:00,-0.0004881802886325115
2026-07-09 02:51:00+00:00,-3.491115821119273e-05
2026-07-09 02:52:00+00:00,7.630381746781545e-05
2026-07-09 02:53:00+00:00,-0.00023655899836216854
2026-07-09 02:54:00+00:00,0.00024283742329522795
2026-07-09 02:55:00+00:00,-0.00020483486660294314
2026-07-09 02:56:00+00:00,-3.3352538142739085e-05
2026-07-09 02:57:00+00:00,0.00021748285654776822
2026-07-09 02:58:00+00:00,-0.00012273861519984663
2026-07-09 02:59:00+00:00,0.00016399161565350262
2026-07-09 03:00:00+00:00,-0.00011845186779957384
2026-07-09 03:01:00+00:00,-0.00017871352175580224
2026-07-09 03:02:00+00:00,-0.0007758019714652065
2026-07-09 03:03:00+00:00,0.00040746784189638063
2026-07-09 03:04:00+00:00,-0.00029124484499509773
2026-07-09 03:05:00+00:00,0.0003739134709819236
2026-07-09 03:06:00+00:00,-0.0003621984555227664
2026-07-09 03:07:00+00:00,-0.0007215247744214448
2026-07-09 03:08:00+00:00,0.0002447554460598411
2026-07-09 03:09:00+00:00,-0.00017289049652025046
2026-07-09 03:10:00+00:00,0.0002164545991467648
2026-07-09 03:11:00+00:00,0.00020447918943689025
2026-07-09 03:12:00+00:00,-0.000283618354174231
2026-07-09 03:13:00+00:00,-0.00018276600492284079
2026-07-09 03:14:00+00:00,8.831942871267984e-05
2026-07-09 03:15:00+00:00,-0.00019283677046699754
2026-07-09 03:16:00+00:00,0.0002660109582834913
2026-07-09 03:17:00+00:00,-9.646054021705819e-05
2026-07-09 03:18:00+00:00,-7.715381056405679e-05
2026-07-09 03:19:00+00:00,-0.00025206788458820295
2026-07-09 03:20:00+00:00,-0.0005347882757374967
2026-07-09 03:21:00+00:00,-0.00016783548508081392
2026-07-09 03:22:00+00:00,-0.00016519668908787644
2026-07-09 03:23:00+00:00,0.0002713358957227019
2026-07-09 03:24:00+00:00,-0.00016374564804988445
2026-07-09 03:25:00+00:00,9.628333383737697e-05
2026-07-09 03:26:00+00:00,-0.000324639917752112
2026-07-09 03:27:00+00:00,-0.00012305227324527213
2026-07-09 03:28:00+00:00,-0.0005514809156220712
2026-07-09 03:29:00+00:00,-0.0001561121820806699
2026-07-09 03:30:00+00:00,-0.0004667595424042714
2026-07-09 03:31:00+00:00,-0.00024113668302072622
2026-07-09 03:32:00+00:00,-0.0011089764328544582
2026-07-09 03:33:00+00:00,-0.0006980606178109694
2026-07-09 03:34:00+00:00,3.7664434795470214e-05
2026-07-09 03:35:00+00:00,-0.00032669705110066616
2026-07-09 03:36:00+00:00,-0.0001796960072975029
2026-07-09 03:37:00+00:00,-0.0008812839104549441
2026-07-09 03:38:00+00:00,-0.001365528307663344
2026-07-09 03:39:00+00:00,7.863899366800098e-06
2026-07-09 03:40:00+00:00,0.0007662245136497159
2026-07-09 03:41:00+00:00,-0.00018178482444264343
2026-07-09 03:42:00+00:00,-0.001064354785069055
2026-07-09 03:43:00+00:00,0.0019282146394208333
2026-07-09 03:44:00+00:00,-0.0009145925641909081
2026-07-09 03:45:00+00:00,0.0006187267525177287
2026-07-09 03:46:00+00:00,-0.0004916145948271611
2026-07-09 03:47:00+00:00,0.0010498656021848962
2026-07-09 03:48:00+00:00,-0.0002283892388019737
2026-07-09 03:49:00+00:00,-0.00045517029941455345
2026-07-09 03:50:00+00:00,0.00033503525891287467
2026-07-09 03:51:00+00:00,-0.0010883222100114276
2026-07-09 03:52:00+00:00,-7.423476877310708e-05
2026-07-09 03:53:00+00:00,0.00046367324684992717
2026-07-09 03:54:00+00:00,-0.0009864963177274033
2026-07-09 03:55:00+00:00,-0.0001848783911897467
2026-07-09 03:56:00+00:00,-0.0001124584642352433
2026-07-09 03:57:00+00:00,0.00031573010160457216
2026-07-09 03:58:00+00:00,0.0006768537625090332
2026-07-09 03:59:00+00:00,-0.0009377685910418876
2026-07-09 04:00:00+00:00,-0.0005696766944495169
2026-07-09 04:01:00+00:00,-0.0010072282808458732
2026-07-09 04:02:00+00:00,0.00025760004926156377
2026-07-09 04:03:00+00:00,0.00186461630271606
2026-07-09 04:04:00+00:00,0.00023955635088279692
2026-07-09 04:05:00+00:00,-2.5076976780225024e-05
2026-07-09 04:06:00+00:00,0.00038039245963616963
2026-07-09 04:07:00+00:00,-8.369427817278563e-05
2026-07-09 04:08:00+00:00,0.00027648863209117636
2026-07-09 04:09:00+00:00,0.00012311706593370886
2026-07-09 04:10:00+00:00,0.0007445525752469706
2026-07-09 04:11:00+00:00,3.5875644397664885e-05
2026-07-09 04:12:00+00:00,0.00039466827220180356
2026-07-09 04:13:00+00:00,0.00015727343817317774
2026-07-09 04:14:00+00:00,0.00031542637024095654
2026-07-09 04:15:00+00:00,-0.0002087219689618225
2026-07-09 04:16:00+00:00,-8.87292632735237e-05
2026-07-09 04:17:00+00:00,0.00023589197730999878
2026-07-09 04:18:00+00:00,-0.0014151086139511104
2026-07-09 04:19:00+00:00,0.00036364373631014857
2026-07-09 04:20:00+00:00,4.425111548278515e-05
2026-07-09 04:21:00+00:00,5.8481493445006194e-05
2026-07-09 04:22:00+00:00,-0.0005889397663988438
2026-07-09 04:23:00+00:00,0.0006303370283922138
2026-07-09 04:24:00+00:00,4.0248024727018716e-05
2026-07-09 04:25:00+00:00,0.0001064712283194158
2026-07-09 04:26:00+00:00,9.089951806995344e-05
2026-07-09 04:27:00+00:00,5.4801566580664485e-05
2026-07-09 04:28:00+00:00,-0.00020924730064131314
2026-07-09 04:29:00+00:00,-0.00033545536235135565
2026-07-09 04:30:00+00:00,0.000258259782008885
2026-07-09 04:31:00+00:00,-0.00023801887528296373
2026-07-09 04:32:00+00:00,-0.0008223066294864578
2026-07-09 04:33:00+00:00,0.0003468554242187505
2026-07-09 04:34:00+00:00,-0.0003748927762401433
2026-07-09 04:35:00+00:00,-0.001380734349546664
2026-07-09 04:36:00+00:00,0.0004748324082621824
2026-07-09 04:37:00+00:00,0.00025101632513413463
2026-07-09 04:38:00+00:00,-0.00010084220574091418
2026-07-09 04:39:00+00:00,-0.0002582032318014793
2026-07-09 04:40:00+00:00,-0.0009190668963853232
2026-07-09 04:41:00+00:00,-0.0011592076997462009
2026-07-09 04:42:00+00:00,-0.000336650647534964
2026-07-09 04:43:00+00:00,-3.832867970565701e-06
2026-07-09 04:44:00+00:00,-0.00011490211997056132
2026-07-09 04:45:00+00:00,0.0005573372386522557
2026-07-09 04:46:00+00:00,0.0005131098303767789
2026-07-09 04:47:00+00:00,-0.0009899873687592153
2026-07-09 04:48:00+00:00,0.0007858332472618912
2026-07-09 04:49:00+00:00,0.00010101202971002365
2026-07-09 04:50:00+00:00,-0.00031284559660282873
2026-07-09 04:51:00+00:00,7.290689477157386e-05
2026-07-09 04:52:00+00:00,-0.00021858216115488993
2026-07-09 04:53:00+00:00,-0.0004681676513047517
2026-07-09 04:54:00+00:00,0.00040547756159003967
2026-07-09 04:55:00+00:00,-0.0003436644809468037
2026-07-09 04:56:00+00:00,-3.074351543730369e-05
2026-07-09 04:57:00+00:00,-6.669611131293607e-05
2026-07-09 04:58:00+00:00,-0.0016127311359048768
2026-07-09 04:59:00+00:00,-9.725310457897596e-05
2026-07-09 05:00:00+00:00,0.00018127853451099796
2026-07-09 05:01:00+00:00,-0.00042402616224679335
2026-07-09 05:02:00+00:00,0.0008314445991486341
2026-07-09 05:03:00+00:00,-0.0005012674704456543
2026-07-09 05:04:00+00:00,0.00012382156823353974
2026-07-09 05:05:00+00:00,0.0006022035624668742
2026-07-09 05:06:00+00:00,-0.0003146207098152498
2026-07-09 05:07:00+00:00,8.245010896690275e-05
2026-07-09 05:08:00+00:00,-0.0004268739098951535
2026-07-09 05:09:00+00:00,-0.0006313120659056093
2026-07-09 05:10:00+00:00,-0.00018492358248733964
2026-07-09 05:11:00+00:00,-0.0015703640749393788
2026-07-09 05:12:00+00:00,0.0005367933384228252
2026-07-09 05:13:00+00:00,0.000422513662482471
2026-07-09 05:14:00+00:00,0.0004951123924903378
2026-07-09 05:15:00+00:00,0.0003509035267970084
2026-07-09 05:16:00+00:00,0.0010814514774739603
2026-07-09 05:17:00+00:00,-0.0007984601069559449
2026-07-09 05:18:00+00:00,0.0006600147525293032
2026-07-09 05:19:00+00:00,8.071571286638601e-05
2026-07-09 05:20:00+00:00,4.852951786471493e-05
2026-07-09 05:21:00+00:00,0.0006169350242790639
2026-07-09 05:22:00+00:00,0.00040864814260155313
2026-07-09 05:23:00+00:00,1.0153662018286269e-05
2026-07-09 05:24:00+00:00,6.4214087116099e-05
2026-07-09 05:25:00+00:00,8.541707342946125e-05
2026-07-09 05:26:00+00:00,-0.0002810246280745554
2026-07-09 05:27:00+00:00,0.00012673413691399738
2026-07-09 05:28:00+00:00,-3.221065018799152e-05
2026-07-09 05:29:00+00:00,0.0002336815140278059
2026-07-09 05:30:00+00:00,0.00039627341127923543
2026-07-09 05:31:00+00:00,-0.00033862305948828553
2026-07-09 05:32:00+00:00,0.00037272556031586745
2026-07-09 05:33:00+00:00,-0.00025121168454966813
2026-07-09 05:34:00+00:00,-2.641091230337622e-05
2026-07-09 05:35:00+00:00,0.00010092417675111598
2026-07-09 05:36:00+00:00,8.704862968933469e-05
2026-07-09 05:37:00+00:00,-0.0005505336250231085
2026-07-09 05:38:00+00:00,0.00014844491129384352
2026-07-09 05:39:00+00:00,0.00019224429342568072
2026-07-09 05:40:00+00:00,-0.00031174920332344147
2026-07-09 05:41:00+00:00,-0.00033024424685201836
2026-07-09 05:42:00+00:00,4.888605992059425e-05
2026-07-09 05:43:00+00:00,0.00042878699162596234
2026-07-09 05:44:00+00:00,0.000254495815307898
2026-07-09 05:45:00+00:00,-0.00019436699043651195
2026-07-09 05:46:00+00:00,-0.0004973234068940124
2026-07-09 05:47:00+00:00,-0.00031625234087651055
2026-07-09 05:48:00+00:00,-9.474165741130136e-05
2026-07-09 05:49:00+00:00,-0.00040594169741581254
2026-07-09 05:50:00+00:00,0.0007582621826891511
2026-07-09 05:51:00+00:00,-0.00025754096760477463
2026-07-09 05:52:00+00:00,-0.0003240292308080983
2026-07-09 05:53:00+00:00,0.00030097769623749215
2026-07-09 05:54:00+00:00,0.00028215198120773444
2026-07-09 05:55:00+00:00,0.00037417403394846005
2026-07-09 05:56:00+00:00,-8.083859652263659e-05
