index,return
2026-07-08 23:16:00+00:00,2.4156458793722635e-05
2026-07-08 23:17:00+00:00,0.0004461909313819845
2026-07-08 23:18:00+00:00,-0.00015306018022465118
2026-07-08 23:19:00+00:00,-0.00032626016512571354
2026-07-08 23:20:00+00:00,0.0002763497685074334
2026-07-08 23:21:00+00:00,0.00012455550916978808
2026-07-08 23:22:00+00:00,-4.8305541598070434e-05
2026-07-08 23:23:00+00:00,0.00018329853148779662
2026-07-08 23:24:00+00:00,-0.0003366671499800411
2026-07-08 23:25:00+00:00,-0.00035572245137527325
2026-07-08 23:26:00+00:00,-0.0002486776997723261
2026-07-08 23:27:00+00:00,0.00010486921698182883
2026-07-08 23:28:00+00:00,-0.0007034750472222351
2026-07-08 23:29:00+00:00,0.000699237427574495
2026-07-08 23:30:00+00:00,-5.730325941089021e-06
2026-07-08 23:31:00+00:00,-0.00017647320126834565
2026-07-08 23:32:00+00:00,9.32851255224243e-05
2026-07-08 23:33:00+00:00,-6.250192984724734e-06
2026-07-08 23:34:00+00:00,-0.00017488067755488945
2026-07-08 23:35:00+00:00,0.0003753131908423857
2026-07-08 23:36:00+00:00,-0.00034796708884732297
2026-07-08 23:37:00+00:00,-9.939741556208581e-05
2026-07-08 23:38:00+00:00,6.329550792605332e-05
2026-07-08 23:39:00+00:00,0.0001101929158167092
2026-07-08 23:40:00+00:00,4.836783211148443e-05
2026-07-08 23:41:00+00:00,-7.126063393003701e-05
2026-07-08 23:42:00+00:00,-8.727675468189755e-05
2026-07-08 23:43:00+00:00,-4.651211034822911e-05
2026-07-08 23:44:00+00:00,0.00011103688375224685
2026-07-08 23:45:00+00:00,-1.1374836906274943e-05
2026-07-08 23:46:00+00:00,0.0003177983319282429
2026-07-08 23:47:00+00:00,7.828629376160912e-05
2026-07-08 23:48:00+00:00,0.0004153479964223994
2026-07-08 23:49:00+00:00,-3.7535157593304724e-05
2026-07-08 23:50:00+00:00,-8.401252872469733e-05
2026-07-08 23:51:00+00:00,0.000206609306237171
2026-07-08 23:52:00+00:00,-0.00011414201451109829
2026-07-08 23:53:00+00:00,9.560933196950394e-05
2026-07-08 23:54:00+00:00,3.258376683712427e-05
2026-07-08 23:55:00+00:00,0.00014054878597224985
2026-07-08 23:56:00+00:00,0.00030519604941936507
2026-07-08 23:57:00+00:00,-0.00022435440806245488
2026-07-08 23:58:00+00:00,0.00038022878328169973
2026-07-08 23:59:00+00:00,0.0001169666969667027
2026-07-09 00:00:00+00:00,0.0007570778573804393
2026-07-09 00:01:00+00:00,7.785689657979766e-05
2026-07-09 00:02:00+00:00,-0.0002266796191880971
2026-07-09 00:03:00+00:00,0.00011514256950451163
2026-07-09 00:04:00+00:00,0.00036882048329545114
2026-07-09 00:05:00+00:00,-0.00027764025328680386
2026-07-09 00:06:00+00:00,0.00021261113424286826
2026-07-09 00:07:00+00:00,3.710185711369718e-05
2026-07-09 00:08:00+00:00,-9.438896417013343e-05
2026-07-09 00:09:00+00:00,-0.0002522090481218431
2026-07-09 00:10:00+00:00,0.00033317037417512907
2026-07-09 00:11:00+00:00,-0.0005434898705439783
2026-07-09 00:12:00+00:00,0.00023689587829167635
2026-07-09 00:13:00+00:00,0.0002785808850331861
2026-07-09 00:14:00+00:00,0.00020966197827232413
2026-07-09 00:15:00+00:00,-0.00012502030501049255
2026-07-09 00:16:00+00:00,0.00030835260840644807
2026-07-09 00:17:00+00:00,-0.000143041594172999
2026-07-09 00:18:00+00:00,0.00023088754353306484
2026-07-09 00:19:00+00:00,0.00018324203357256152
2026-07-09 00:20:00+00:00,-0.0001987716101630177
2026-07-09 00:21:00+00:00,-5.611153093676435e-05
2026-07-09 00:22:00+00:00,-0.00035668803274024885
2026-07-09 00:23:00+00:00,-3.1881061991922977e-05
2026-07-09 00:24:00+00:00,-0.00019421247650319717
2026-07-09 00:25:00+00:00,-0.00015624320943907755
2026-07-09 00:26:00+00:00,6.458961422373122e-06
2026-07-09 00:27:00+00:00,-7.328789032967631e-05
2026-07-09 00:28:00+00:00,-5.265593392689283e-05
2026-07-09 00:29:00+00:00,-0.00024269270639443175
2026-07-09 00:30:00+00:00,4.949659233588477e-06
2026-07-09 00:31:00+00:00,7.571422834584673e-05
2026-07-09 00:32:00+00:00,-0.00033282326075878554
2026-07-09 00:33:00+00:00,0.00025583248851113183
2026-07-09 00:34:00+00:00,-0.00043835054972118925
2026-07-09 00:35:00+00:00,0.00012487166788410775
2026-07-09 00:36:00+00:00,-0.0002614251203825191
2026-07-09 00:37:00+00:00,0.00042753166330555814
2026-07-09 00:38:00+00:00,2.606892768808322e-05
2026-07-09 00:39:00+00:00,0.00034620414063346594
2026-07-09 00:40:00+00:00,-5.8202361367776234e-05
2026-07-09 00:41:00+00:00,0.00023220306206850339
2026-07-09 00:42:00+00:00,-8.479025275054397e-05
2026-07-09 00:43:00+00:00,0.0001910758594561024
2026-07-09 00:44:00+00:00,0.00045490697374273026
2026-07-09 00:45:00+00:00,-0.00023559119161908892
2026-07-09 00:46:00+00:00,-3.269094259616967e-05
2026-07-09 00:47:00+00:00,0.00037237503587106424
2026-07-09 00:48:00+00:00,6.565696673477284e-05
2026-07-09 00:49:00+00:00,-0.0002929253664285536
2026-07-09 00:50:00+00:00,-0.0002049175953495741
2026-07-09 00:51:00+00:00,0.0006976084488110601
2026-07-09 00:52:00+00:00,1.9112480635685714e-05
2026-07-09 00:53:00+00:00,0.00031864859278463165
2026-07-09 00:54:00+00:00,-1.8255001916545055e-05
2026-07-09 00:55:00+00:00,0.00021414623953219802
2026-07-09 00:56:00+00:00,0.0001673150445249405
2026-07-09 00:57:00+00:00,0.00025149827876114195
2026-07-09 00:58:00+00:00,-1.668240716634628e-05
2026-07-09 00:59:00+00:00,-0.00016230836543140725
2026-07-09 01:00:00+00:00,0.0003912162924297746
2026-07-09 01:01:00+00:00,-0.00024325817572923292
2026-07-09 01:02:00+00:00,0.00015832485732603097
2026-07-09 01:03:00+00:00,-3.785534187239481e-05
2026-07-09 01:04:00+00:00,-8.42174621594749e-05
2026-07-09 01:05:00+00:00,-0.0005111605826811916
2026-07-09 01:06:00+00:00,0.0002578600179787838
2026-07-09 01:07:00+00:00,0.0001398550162510226
2026-07-09 01:08:00+00:00,-0.00029650981175977087
2026-07-09 01:09:00+00:00,-0.0005901986144498661
2026-07-09 01:10:00+00:00,0.0027276597370535782
2026-07-09 01:11:00+00:00,-3.7432506063472815e-05
2026-07-09 01:12:00+00:00,-0.000912496482774583
2026-07-09 01:13:00+00:00,0.0006964396364936842
2026-07-09 01:14:00+00:00,0.0005369636664280808
2026-07-09 01:15:00+00:00,-0.0009616551287456865
2026-07-09 01:16:00+00:00,-0.000571576672496521
2026-07-09 01:17:00+00:00,-0.0023492003324332433
2026-07-09 01:18:00+00:00,-0.0009607083718906617
2026-07-09 01:19:00+00:00,-0.0005217726719758398
2026-07-09 01:20:00+00:00,0.001078449518231439
2026-07-09 01:21:00+00:00,0.0003225500596231168
2026-07-09 01:22:00+00:00,-0.00044580155328510784
2026-07-09 01:23:00+00:00,0.00011217032922838932
2026-07-09 01:24:00+00:00,0.0017983850037479598
2026-07-09 01:25:00+00:00,0.0005684204898579459
2026-07-09 01:26:00+00:00,-0.00012970729993577734
2026-07-09 01:27:00+00:00,-0.0009485212032060986
2026-07-09 01:28:00+00:00,-0.0002593182655385995
2026-07-09 01:29:00+00:00,-0.00047589811778814273
2026-07-09 01:30:00+00:00,0.0020399404702455826
2026-07-09 01:31:00+00:00,-0.00010312165036119314
2026-07-09 01:32:00+00:00,-4.8657613660574306e-05
2026-07-09 01:33:00+00:00,0.0004666532199473217
2026-07-09 01:34:00+00:00,-0.0002541483389764121
2026-07-09 01:35:00+00:00,-0.00023986028458444775
2026-07-09 01:36:00+00:00,-0.00035705020425680356
2026-07-09 01:37:00+00:00,0.0008703066437141249
2026-07-09 01:38:00+00:00,-6.728533830147043e-05
2026-07-09 01:39:00+00:00,0.00010354443465487861
2026-07-09 01:40:00+00:00,0.003981131620440337
2026-07-09 01:41:00+00:00,0.00024413279582291558
2026-07-09 01:42:00+00:00,-0.00019522227546708848
2026-07-09 01:43:00+00:00,-0.0004068691697399762
2026-07-09 01:44:00+00:00,-8.183788082705146e-05
2026-07-09 01:45:00+00:00,0.00048372808891139485
2026-07-09 01:46:00+00:00,-0.0001685184155469921
2026-07-09 01:47:00+00:00,-0.00045937256610406596
2026-07-09 01:48:00+00:00,-0.00041147910661432086
2026-07-09 01:49:00+00:00,-0.00016976834312509848
2026-07-09 01:50:00+00:00,0.0018659553031421527
2026-07-09 01:51:00+00:00,-0.0007793094237924514
2026-07-09 01:52:00+00:00,0.0006275029730136161
2026-07-09 01:53:00+00:00,0.0006397059089633395
2026-07-09 01:54:00+00:00,0.0001975294228835356
2026-07-09 01:55:00+00:00,8.954451770204486e-05
2026-07-09 01:56:00+00:00,0.00017060897092990857
2026-07-09 01:57:00+00:00,-7.577475929410049e-05
2026-07-09 01:58:00+00:00,0.00037623499061800736
2026-07-09 01:59:00+00:00,-3.727739349856929e-05
2026-07-09 02:00:00+00:00,0.00014845734730162263
2026-07-09 02:01:00+00:00,-0.0005693235631509808
2026-07-09 02:02:00+00:00,-0.00038340225678212825
2026-07-09 02:03:00+00:00,-0.0004946129709546554
2026-07-09 02:04:00+00:00,-0.0012672347443889453
2026-07-09 02:05:00+00:00,8.332738438809884e-05
2026-07-09 02:06:00+00:00,-0.00047642918422052816
2026-07-09 02:07:00+00:00,-0.0005553481672322391
2026-07-09 02:08:00+00:00,-0.0006621756982453375
2026-07-09 02:09:00+00:00,-0.00027989647510073823
2026-07-09 02:10:00+00:00,-8.467627778097064e-05
2026-07-09 02:11:00+00:00,-0.0005552817457690207
2026-07-09 02:12:00+00:00,-0.00015440627146234842
2026-07-09 02:13:00+00:00,-0.0002935978524551963
2026-07-09 02:14:00+00:00,-0.0001355122321657909
2026-07-09 02:15:00+00:00,0.0007219586803772771
2026-07-09 02:16:00+00:00,7.027179395024952e-05
2026-07-09 02:17:00+00:00,0.0002553357413073165
2026-07-09 02:18:00+00:00,-0.00023412222577656738
2026-07-09 02:19:00+00:00,0.0001154771952718292
2026-07-09 02:20:00+00:00,-3.1240944350141575e-05
2026-07-09 02:21:00+00:00,-0.0005675658796090444
2026-07-09 02:22:00+00:00,0.00026732481038105327
2026-07-09 02:23:00+00:00,-0.00010692542467283239
2026-07-09 02:24:00+00:00,0.000330058927434429
2026-07-09 02:25:00+00:00,0.00021551366619831924
2026-07-09 02:26:00+00:00,0.0004255101155274943
2026-07-09 02:27:00+00:00,0.0005179780181507887
2026-07-09 02:28:00+00:00,0.0005515101710504844
2026-07-09 02:29:00+00:00,-0.00042173591679650624
2026-07-09 02:30:00+00:00,5.337507810820874e-05
2026-07-09 02:31:00+00:00,8.436625347463256e-05
2026-07-09 02:32:00+00:00,0.0009195275569913175
2026-07-09 02:33:00+00:00,0.0006584170995269645
2026-07-09 02:34:00+00:00,0.000682773503538403
2026-07-09 02:35:00+00:00,0.0006959380556663675
2026-07-09 02:36:00+00:00,0.0003137274690674374
2026-07-09 02:37:00+00:00,-0.0004916209149425921
2026-07-09 02:38:00+00:00,2.370135514917493e-05
2026-07-09 02:39:00+00:00,-0.00020658764210612635
2026-07-09 02:40:00+00:00,1.6267408645465053e-05
2026-07-09 02:41:00+00:00,-0.00016991132318544544
2026-07-09 02:42:00+00:00,0.00023537443932952762
2026-07-09 02:43:00+00:00,-0.0005180855344929514
2026-07-09 02:44:00+00:00,0.0002711670307120606
2026-07-09 02:45:00+00:00,5.35707866122781e-05
2026-07-09 02:46:00+00:00,3.2052608595956045e-05
2026-07-09 02:47:00+00:00,0.00011315210472373494
2026-07-09 02:48:00+00:00,0.00038003285475762816
2026-07-09 02:49:00+00:00,3.3558470480477e-05
2026-07-09 02:50:00+00:00,-0.0003186621138117074
2026-07-09 02:51:00+00:00,0.00019951699737075224
2026-07-09 02:52:00+00:00,9.87157160243779e-05
2026-07-09 02:53:00+00:00,-0.00032760554870947534
2026-07-09 02:54:00+00:00,2.7984363616173624e-05
2026-07-09 02:55:00+00:00,-0.00010339890990718192
2026-07-09 02:56:00+00:00,-0.00020765528282395973
2026-07-09 02:57:00+00:00,0.0002909444366812064
2026-07-09 02:58:00+00:00,-0.00013743533566679123
2026-07-09 02:59:00+00:00,0.00026430678064803814
2026-07-09 03:00:00+00:00,0.0002572958118864932
2026-07-09 03:01:00+00:00,-7.458765670920187e-05
2026-07-09 03:02:00+00:00,-0.0007959117388656178
2026-07-09 03:03:00+00:00,0.0002288527980640609
2026-07-09 03:04:00+00:00,-0.0003998151720588927
2026-07-09 03:05:00+00:00,0.0004688141918693933
2026-07-09 03:06:00+00:00,-0.0007601283576624818
2026-07-09 03:07:00+00:00,-0.0003905287645600275
2026-07-09 03:08:00+00:00,7.696732636230941e-05
2026-07-09 03:09:00+00:00,-0.00021078875604585434
2026-07-09 03:10:00+00:00,0.00046919564083913734
2026-07-09 03:11:00+00:00,0.0003114767234388971
2026-07-09 03:12:00+00:00,-0.0006185177585973367
2026-07-09 03:13:00+00:00,-0.00022391570409585615
2026-07-09 03:14:00+00:00,-2.5149332842810956e-05
2026-07-09 03:15:00+00:00,0.00020160323726337026
2026-07-09 03:16:00+00:00,0.0003657441794600036
2026-07-09 03:17:00+00:00,-0.00011817325446450422
2026-07-09 03:18:00+00:00,0.00015746128607574406
2026-07-09 03:19:00+00:00,-0.00046736528834279145
2026-07-09 03:20:00+00:00,-0.0003748878301116365
2026-07-09 03:21:00+00:00,-0.00025831264531817055
2026-07-09 03:22:00+00:00,-0.0003787454575892024
2026-07-09 03:23:00+00:00,0.0002321890352277034
2026-07-09 03:24:00+00:00,-0.0001717014684524676
2026-07-09 03:25:00+00:00,5.8444519014599905e-05
2026-07-09 03:26:00+00:00,-0.0003944461005908062
2026-07-09 03:27:00+00:00,9.677532593532767e-05
2026-07-09 03:28:00+00:00,-0.0004493720308744731
2026-07-09 03:29:00+00:00,0.00024302139309284598
2026-07-09 03:30:00+00:00,-0.0006176562410875608
2026-07-09 03:31:00+00:00,0.0004327259850409604
2026-07-09 03:32:00+00:00,-0.0014685599313517539
2026-07-09 03:33:00+00:00,-6.636228672929345e-05
2026-07-09 03:34:00+00:00,-6.756089516790631e-05
2026-07-09 03:35:00+00:00,0.00021329647504853
2026-07-09 03:36:00+00:00,-0.0002440412879215481
2026-07-09 03:37:00+00:00,7.249560863176185e-05
2026-07-09 03:38:00+00:00,-0.0008436328922818426
2026-07-09 03:39:00+00:00,0.00015546943670652347
2026-07-09 03:40:00+00:00,0.0005631088362112457
2026-07-09 03:41:00+00:00,-0.0002950760674288455
2026-07-09 03:42:00+00:00,-0.0006875563348501812
2026-07-09 03:43:00+00:00,-0.00023073044107835283
2026-07-09 03:44:00+00:00,-0.0009726955394384618
2026-07-09 03:45:00+00:00,0.0002014887412975508
2026-07-09 03:46:00+00:00,-0.0003609742853863951
2026-07-09 03:47:00+00:00,-6.915183948874581e-05
2026-07-09 03:48:00+00:00,3.962304763160951e-05
2026-07-09 03:49:00+00:00,-0.00012265849626391656
2026-07-09 03:50:00+00:00,0.0002502859446604777
2026-07-09 03:51:00+00:00,-0.0007715322673723657
2026-07-09 03:52:00+00:00,-1.0330084256882088e-06
2026-07-09 03:53:00+00:00,0.00025259180831072037
2026-07-09 03:54:00+00:00,-0.00057422949735908
2026-07-09 03:55:00+00:00,-0.0002855420294297639
2026-07-09 03:56:00+00:00,-3.2750499445177716e-05
2026-07-09 03:57:00+00:00,8.80287105307076e-05
2026-07-09 03:58:00+00:00,0.0003976828893279549
2026-07-09 03:59:00+00:00,-0.0007322356543304487
2026-07-09 04:00:00+00:00,-0.00043324082394124996
2026-07-09 04:01:00+00:00,1.8408772417766173e-05
2026-07-09 04:02:00+00:00,-6.398992846867735e-05
2026-07-09 04:03:00+00:00,0.0003186088268889442
2026-07-09 04:04:00+00:00,-0.00037959974886148107
2026-07-09 04:05:00+00:00,0.00011831132751671802
2026-07-09 04:06:00+00:00,0.0003528310050859851
2026-07-09 04:07:00+00:00,-0.0004427810021954137
2026-07-09 04:08:00+00:00,0.00034330675151439394
2026-07-09 04:09:00+00:00,-2.3569648565202606e-05
2026-07-09 04:10:00+00:00,-2.921303925118579e-05
2026-07-09 04:11:00+00:00,0.000771897257302312
2026-07-09 04:12:00+00:00,-2.9299841707963736e-05
2026-07-09 04:13:00+00:00,0.00018701065967485775
2026-07-09 04:14:00+00:00,0.00015388181440001425
2026-07-09 04:15:00+00:00,-0.00021217127217265652
2026-07-09 04:16:00+00:00,-2.6059337754569256e-05
2026-07-09 04:17:00+00:00,0.0002456405305875098
2026-07-09 04:18:00+00:00,-0.001299887562945079
2026-07-09 04:19:00+00:00,0.00012830692138021682
2026-07-09 04:20:00+00:00,-1.956445305184573e-05
2026-07-09 04:21:00+00:00,-1.232325662037237e-05
2026-07-09 04:22:00+00:00,-0.000561135463143736
2026-07-09 04:23:00+00:00,8.42461364540803e-05
2026-07-09 04:24:00+00:00,0.00013189781253797328
2026-07-09 04:25:00+00:00,2.1924316137011957e-05
2026-07-09 04:26:00+00:00,0.00025146515842777717
2026-07-09 04:27:00+00:00,8.818594464399254e-05
2026-07-09 04:28:00+00:00,-0.00029094148833741507
2026-07-09 04:29:00+00:00,-0.0003825248235121981
2026-07-09 04:30:00+00:00,-1.0817925208961299e-05
2026-07-09 04:31:00+00:00,-0.0002007299949183805
2026-07-09 04:32:00+00:00,-0.00013619044284474136
2026-07-09 04:33:00+00:00,0.0005285738113447458
2026-07-09 04:34:00+00:00,7.370739393541825e-05
2026-07-09 04:35:00+00:00,-0.0014428954431261465
2026-07-09 04:36:00+00:00,-0.0003722340739689134
2026-07-09 04:37:00+00:00,0.0001442156088722335
2026-07-09 04:38:00+00:00,-0.00010706694600937094
2026-07-09 04:39:00+00:00,-0.0007866187692999738
2026-07-09 04:40:00+00:00,0.00030335761151323304
2026-07-09 04:41:00+00:00,-0.0009955747956040817
2026-07-09 04:42:00+00:00,-7.324210846815227e-05
2026-07-09 04:43:00+00:00,0.00020796402138989478
2026-07-09 04:44:00+00:00,3.961392467166647e-05
2026-07-09 04:45:00+00:00,0.00020037835185848785
2026-07-09 04:46:00+00:00,6.151410868371343e-05
2026-07-09 04:47:00+00:00,-0.0010295289001097663
2026-07-09 04:48:00+00:00,0.0003157662201473954
2026-07-09 04:49:00+00:00,0.00034057354843186616
2026-07-09 04:50:00+00:00,-0.00032888075806458694
2026-07-09 04:51:00+00:00,9.910024285542107e-05
2026-07-09 04:52:00+00:00,0.00010177732967231456
2026-07-09 04:53:00+00:00,-5.5853318425502785e-05
2026-07-09 04:54:00+00:00,0.00038169500581353155
2026-07-09 04:55:00+00:00,-0.0007281224148159016
2026-07-09 04:56:00+00:00,-6.579837756204299e-06
2026-07-09 04:57:00+00:00,-0.0001466098402028715
2026-07-09 04:58:00+00:00,-0.001228497465582512
2026-07-09 04:59:00+00:00,1.124198649482544e-05
2026-07-09 05:00:00+00:00,-0.0001788892130198949
2026-07-09 05:01:00+00:00,-0.0006594701913461565
2026-07-09 05:02:00+00:00,0.00022510406035736175
2026-07-09 05:03:00+00:00,-0.0005116411041486968
2026-07-09 05:04:00+00:00,-0.00014605825139524242
2026-07-09 05:05:00+00:00,0.000502150319330763
2026-07-09 05:06:00+00:00,-6.384042423868141e-05
2026-07-09 05:07:00+00:00,-0.0004444442959747885
2026-07-09 05:08:00+00:00,-0.0002515115011572089
2026-07-09 05:09:00+00:00,-0.0005570633932986402
2026-07-09 05:10:00+00:00,-0.0002832153836540563
2026-07-09 05:11:00+00:00,-0.0015941698189640974
2026-07-09 05:12:00+00:00,0.0005226235044053507
2026-07-09 05:13:00+00:00,0.0004892966074625527
2026-07-09 05:14:00+00:00,0.0005943331128841489
2026-07-09 05:15:00+00:00,0.0002581314742668983
2026-07-09 05:16:00+00:00,0.0007856904562089095
2026-07-09 05:17:00+00:00,-0.0007756271966590234
2026-07-09 05:18:00+00:00,0.0002685511922353445
2026-07-09 05:19:00+00:00,0.00014768721036051424
2026-07-09 05:20:00+00:00,-0.00013479474713729012
2026-07-09 05:21:00+00:00,0.0006179178876026814
2026-07-09 05:22:00+00:00,0.00037826261762430313
2026-07-09 05:23:00+00:00,0.00016126213635780928
2026-07-09 05:24:00+00:00,0.00011990607528522546
2026-07-09 05:25:00+00:00,-2.3144661348339923e-05
2026-07-09 05:26:00+00:00,-0.0004014537985586042
2026-07-09 05:27:00+00:00,0.0002032052521834249
2026-07-09 05:28:00+00:00,-0.00020489718017957514
2026-07-09 05:29:00+00:00,-7.734150847316101e-06
2026-07-09 05:30:00+00:00,0.0001609788950296398
2026-07-09 05:31:00+00:00,-0.00023888094242874303
2026-07-09 05:32:00+00:00,0.0005209989190591013
2026-07-09 05:33:00+00:00,-0.0005526606589612015
2026-07-09 05:34:00+00:00,-0.00038371204960463423
2026-07-09 05:35:00+00:00,7.194269021537636e-05
2026-07-09 05:36:00+00:00,-0.00010777723032873165
2026-07-09 05:37:00+00:00,-0.00027922996476181794
2026-07-09 05:38:00+00:00,0.0001822968445728268
2026-07-09 05:39:00+00:00,0.00012893221860288406
2026-07-09 05:40:00+00:00,9.409789524816858e-05
2026-07-09 05:41:00+00:00,-0.000625522664888134
2026-07-09 05:42:00+00:00,-0.0002839653830565281
2026-07-09 05:43:00+00:00,0.0004549153475985612
2026-07-09 05:44:00+00:00,0.0002381801510933368
2026-07-09 05:45:00+00:00,0.00011296139055305687
2026-07-09 05:46:00+00:00,-0.0005148331618256563
2026-07-09 05:47:00+00:00,7.264096328629677e-05
2026-07-09 05:48:00+00:00,-0.00010223967934164246
2026-07-09 05:49:00+00:00,-0.00039640976081656287
2026-07-09 05:50:00+00:00,0.0003968477291957928
2026-07-09 05:51:00+00:00,-0.0001670944443763478
2026-07-09 05:52:00+00:00,-0.0002245955690747259
2026-07-09 05:53:00+00:00,0.00023636425285267215
2026-07-09 05:54:00+00:00,0.00022348671045469004
2026-07-09 05:55:00+00:00,0.0003695591949675059
2026-07-09 05:56:00+00:00,6.999625503811835e-05
2026-07-09 05:57:00+00:00,-0.00025731069402723517
2026-07-09 05:58:00+00:00,-7.883879167369656e-05
2026-07-09 05:59:00+00:00,-4.020815529515165e-05
2026-07-09 06:00:00+00:00,-0.0006048149161943517
2026-07-09 06:01:00+00:00,0.00014102848630903608
2026-07-09 06:02:00+00:00,0.000712913872411125
2026-07-09 06:03:00+00:00,0.0001826797596451435
2026-07-09 06:04:00+00:00,0.0007036487968836713
2026-07-09 06:05:00+00:00,-5.598762799041701e-06
2026-07-09 06:06:00+00:00,2.2667727471947785e-05
2026-07-09 06:07:00+00:00,0.0007098932491196308
2026-07-09 06:08:00+00:00,-0.00013710179566184255
2026-07-09 06:09:00+00:00,4.698579078765697e-05
2026-07-09 06:10:00+00:00,3.668833801140359e-05
2026-07-09 06:11:00+00:00,5.801819338402403e-05
2026-07-09 06:12:00+00:00,0.0001335961706603328
2026-07-09 06:13:00+00:00,6.22832513879068e-05
2026-07-09 06:14:00+00:00,-0.00018743668472509523
2026-07-09 06:15:00+00:00,-0.00021965961474301743
2026-07-09 06:16:00+00:00,-3.3534951939029334e-05
