index,return
2026-07-09 01:29:00+00:00,-0.00032382913923323375
2026-07-09 01:30:00+00:00,0.0022112290636389087
2026-07-09 01:31:00+00:00,-0.00035479503195601225
2026-07-09 01:32:00+00:00,-8.446478653156841e-05
2026-07-09 01:33:00+00:00,-0.0004272198307070374
2026-07-09 01:34:00+00:00,0.00025735189746378673
2026-07-09 01:35:00+00:00,-0.0003864814953936646
2026-07-09 01:36:00+00:00,-0.00043953451112743736
2026-07-09 01:37:00+00:00,0.0013137654400596777
2026-07-09 01:38:00+00:00,0.0003894695678305915
2026-07-09 01:39:00+00:00,3.265645439798348e-05
2026-07-09 01:40:00+00:00,0.005048705775221096
2026-07-09 01:41:00+00:00,-0.00011291041918493061
2026-07-09 01:42:00+00:00,-0.0006062727073189444
2026-07-09 01:43:00+00:00,-0.00011646240656271178
2026-07-09 01:44:00+00:00,-0.0007058635398665691
2026-07-09 01:45:00+00:00,0.0017241551789934917
2026-07-09 01:46:00+00:00,-0.00041547498259908444
2026-07-09 01:47:00+00:00,-0.0004120112211101201
2026-07-09 01:48:00+00:00,-9.422400993464031e-05
2026-07-09 01:49:00+00:00,0.0004020901101295937
2026-07-09 01:50:00+00:00,0.002032730943763994
2026-07-09 01:51:00+00:00,-0.0006963474004121339
2026-07-09 01:52:00+00:00,0.0012162856087565288
2026-07-09 01:53:00+00:00,0.0014581162199585052
2026-07-09 01:54:00+00:00,6.009891685709867e-05
2026-07-09 01:55:00+00:00,2.0429926864018455e-05
2026-07-09 01:56:00+00:00,4.918036494472311e-05
2026-07-09 01:57:00+00:00,-0.00015836408143221625
2026-07-09 01:58:00+00:00,0.001012442948673975
2026-07-09 01:59:00+00:00,0.00044997818187697547
2026-07-09 02:00:00+00:00,-1.592720145882076e-05
2026-07-09 02:01:00+00:00,-0.00039732683893922704
2026-07-09 02:02:00+00:00,0.00032606476665963946
2026-07-09 02:03:00+00:00,-0.0006184369422623792
2026-07-09 02:04:00+00:00,-0.0004303542664487736
2026-07-09 02:05:00+00:00,0.0004795579060932198
2026-07-09 02:06:00+00:00,-0.0011257599609812985
2026-07-09 02:07:00+00:00,0.0009911209780897323
2026-07-09 02:08:00+00:00,-0.000300313473975522
2026-07-09 02:09:00+00:00,-1.799435957250406e-05
2026-07-09 02:10:00+00:00,0.000498872083782187
2026-07-09 02:11:00+00:00,-6.646546391797514e-05
2026-07-09 02:12:00+00:00,-0.00024702794799935646
2026-07-09 02:13:00+00:00,-8.11707643799675e-06
2026-07-09 02:14:00+00:00,-0.0001585018912444447
2026-07-09 02:15:00+00:00,0.000814782013040638
2026-07-09 02:16:00+00:00,-0.000305365352748721
2026-07-09 02:17:00+00:00,-0.0004223221006155464
2026-07-09 02:18:00+00:00,0.0005205154559362324
2026-07-09 02:19:00+00:00,0.0003889738014901667
2026-07-09 02:20:00+00:00,0.0003824540625543271
2026-07-09 02:21:00+00:00,-0.0009216434677437046
2026-07-09 02:22:00+00:00,-0.0003817989636376584
2026-07-09 02:23:00+00:00,-0.00046199033659599653
2026-07-09 02:24:00+00:00,-2.334650564539409e-05
2026-07-09 02:25:00+00:00,0.00038605632199617546
2026-07-09 02:26:00+00:00,0.0005438815599727587
2026-07-09 02:27:00+00:00,0.0004021308885131525
2026-07-09 02:28:00+00:00,0.0006904587841825016
2026-07-09 02:29:00+00:00,-0.00022780620052997858
2026-07-09 02:30:00+00:00,-5.070885089153432e-05
2026-07-09 02:31:00+00:00,0.00016873298548047977
2026-07-09 02:32:00+00:00,0.00012019698954635061
2026-07-09 02:33:00+00:00,-3.104486448990418e-05
2026-07-09 02:34:00+00:00,0.0008897887343211064
2026-07-09 02:35:00+00:00,0.0008906236925081412
2026-07-09 02:36:00+00:00,0.00023491402550335216
2026-07-09 02:37:00+00:00,-0.0003352366355586778
2026-07-09 02:38:00+00:00,0.00019235145194662628
2026-07-09 02:39:00+00:00,-0.00015151903034738012
2026-07-09 02:40:00+00:00,0.00046585308865765285
2026-07-09 02:41:00+00:00,-0.0008716099655272647
2026-07-09 02:42:00+00:00,0.00026810954811518073
2026-07-09 02:43:00+00:00,0.00011333415238934386
2026-07-09 02:44:00+00:00,-4.227763601016843e-05
2026-07-09 02:45:00+00:00,-9.726427760636813e-05
2026-07-09 02:46:00+00:00,-0.0004964970060357121
2026-07-09 02:47:00+00:00,0.0002320046110029228
2026-07-09 02:48:00+00:00,-0.0004831578019502958
2026-07-09 02:49:00+00:00,0.0004574108372807917
2026-07-09 02:50:00+00:00,-0.0006004277681775916
2026-07-09 02:51:00+00:00,-0.00025337105112888114
2026-07-09 02:52:00+00:00,0.00035900647944497877
2026-07-09 02:53:00+00:00,-0.00012178032483389778
2026-07-09 02:54:00+00:00,0.00031221567942973927
2026-07-09 02:55:00+00:00,0.00020901339188283963
2026-07-09 02:56:00+00:00,-0.00036750386598227713
2026-07-09 02:57:00+00:00,-0.00045870146650028865
2026-07-09 02:58:00+00:00,0.0004322562932210783
2026-07-09 02:59:00+00:00,-0.00017728319666598935
2026-07-09 03:00:00+00:00,-0.0011930791597272172
2026-07-09 03:01:00+00:00,0.00026747810766658553
2026-07-09 03:02:00+00:00,-0.00046795528061194247
2026-07-09 03:03:00+00:00,-0.0006653908340881198
2026-07-09 03:04:00+00:00,-0.0005042520133028416
2026-07-09 03:05:00+00:00,-0.00010536432731311773
2026-07-09 03:06:00+00:00,0.000570541503239097
2026-07-09 03:07:00+00:00,-0.001157448235321712
2026-07-09 03:08:00+00:00,0.0007331176403635453
2026-07-09 03:09:00+00:00,1.420942728636021e-05
2026-07-09 03:10:00+00:00,-0.0004833100773528054
2026-07-09 03:11:00+00:00,0.0007060082616217045
2026-07-09 03:12:00+00:00,0.0007994381786389226
2026-07-09 03:13:00+00:00,-0.0002615018991607432
2026-07-09 03:14:00+00:00,-1.3396930040099342e-05
2026-07-09 03:15:00+00:00,0.00020850947605133285
2026-07-09 03:16:00+00:00,0.00042444644468742077
2026-07-09 03:17:00+00:00,0.00011978060471196095
2026-07-09 03:18:00+00:00,-0.0018639150381111191
2026-07-09 03:19:00+00:00,-0.0007778252590057155
2026-07-09 03:20:00+00:00,0.0004378760195391518
2026-07-09 03:21:00+00:00,0.00025021250317491806
2026-07-09 03:22:00+00:00,0.0012445218455519047
2026-07-09 03:23:00+00:00,-0.00047236887797685867
2026-07-09 03:24:00+00:00,-0.0003127736248121904
2026-07-09 03:25:00+00:00,0.00044022167509960575
2026-07-09 03:26:00+00:00,-8.758947498987979e-05
2026-07-09 03:27:00+00:00,-0.0015109659379296536
2026-07-09 03:28:00+00:00,-0.0010215904819163013
2026-07-09 03:29:00+00:00,0.0003486109612576005
2026-07-09 03:30:00+00:00,0.0003803873935532831
2026-07-09 03:31:00+00:00,-0.00040390087052566415
2026-07-09 03:32:00+00:00,0.000365243092633305
2026-07-09 03:33:00+00:00,0.00028772676755717264
2026-07-09 03:34:00+00:00,-0.0003009223714085518
2026-07-09 03:35:00+00:00,0.0002209145273157631
2026-07-09 03:36:00+00:00,-0.0007736665232148665
2026-07-09 03:37:00+00:00,-0.00037825100175381543
2026-07-09 03:38:00+00:00,-0.0015247896094794378
2026-07-09 03:39:00+00:00,-0.0002899809019906163
2026-07-09 03:40:00+00:00,-0.001176947748993018
2026-07-09 03:41:00+00:00,0.0011920878061495443
2026-07-09 03:42:00+00:00,-0.0012143000518406444
2026-07-09 03:43:00+00:00,0.0024721032472105886
2026-07-09 03:44:00+00:00,-0.00016733298771631766
2026-07-09 03:45:00+00:00,5.328831309037163e-05
2026-07-09 03:46:00+00:00,4.7460144685596006e-05
2026-07-09 03:47:00+00:00,0.0008818306477005322
2026-07-09 03:48:00+00:00,-0.00035349955117924825
2026-07-09 03:49:00+00:00,-0.000430390205773179
2026-07-09 03:50:00+00:00,0.00045343962498223256
2026-07-09 03:51:00+00:00,-0.0007640863870781445
2026-07-09 03:52:00+00:00,-0.00018379056799533444
2026-07-09 03:53:00+00:00,0.001310694884110175
2026-07-09 03:54:00+00:00,-7.171607199341068e-05
2026-07-09 03:55:00+00:00,7.435975724368049e-05
2026-07-09 03:56:00+00:00,-0.0006293835983558482
2026-07-09 03:57:00+00:00,-1.1510069603648532e-05
2026-07-09 03:58:00+00:00,0.000537622035050811
2026-07-09 03:59:00+00:00,-0.0007393574316263418
2026-07-09 04:00:00+00:00,-0.0013981885445829567
2026-07-09 04:01:00+00:00,-0.00033833438475905364
2026-07-09 04:02:00+00:00,0.0002714752386925312
2026-07-09 04:03:00+00:00,0.0008612927916076263
2026-07-09 04:04:00+00:00,0.0005111719639698808
2026-07-09 04:05:00+00:00,0.0003304780794035622
2026-07-09 04:06:00+00:00,-0.0010524458118436053
2026-07-09 04:07:00+00:00,0.0004005382637088939
2026-07-09 04:08:00+00:00,-2.0356512063557375e-05
2026-07-09 04:09:00+00:00,0.0005038311330001211
2026-07-09 04:10:00+00:00,-0.0010012204260989588
2026-07-09 04:11:00+00:00,-0.0009194651181210212
2026-07-09 04:12:00+00:00,-0.00045408380712619323
2026-07-09 04:13:00+00:00,-0.00015693086503354436
2026-07-09 04:14:00+00:00,-0.0005729156899805243
2026-07-09 04:15:00+00:00,0.0008445919181847561
2026-07-09 04:16:00+00:00,-0.00033810947378487555
2026-07-09 04:17:00+00:00,0.0008357436009771568
2026-07-09 04:18:00+00:00,0.0018783804018085437
2026-07-09 04:19:00+00:00,-0.0006925666571843125
2026-07-09 04:20:00+00:00,0.0005857817516423669
2026-07-09 04:21:00+00:00,2.4589347099812642e-05
2026-07-09 04:22:00+00:00,0.0005318915641767674
2026-07-09 04:23:00+00:00,-0.0009686969036991622
2026-07-09 04:24:00+00:00,0.00016487450063640274
2026-07-09 04:25:00+00:00,0.00021207480884211094
2026-07-09 04:26:00+00:00,-0.001461435710865766
2026-07-09 04:27:00+00:00,0.0004826842286349553
2026-07-09 04:28:00+00:00,-0.00038534910726739646
2026-07-09 04:29:00+00:00,0.0001344961166522829
2026-07-09 04:30:00+00:00,-0.0002767227612222589
2026-07-09 04:31:00+00:00,0.0005033256433493172
2026-07-09 04:32:00+00:00,-0.0004173870809244251
2026-07-09 04:33:00+00:00,-0.00039635280128658135
2026-07-09 04:34:00+00:00,0.00030200804634694656
2026-07-09 04:35:00+00:00,0.0008223289872060224
2026-07-09 04:36:00+00:00,-0.0008068432774126499
2026-07-09 04:37:00+00:00,0.00048632357342537347
2026-07-09 04:38:00+00:00,-0.00015504277680800094
2026-07-09 04:39:00+00:00,0.002475746771745335
2026-07-09 04:40:00+00:00,0.0014158317274035603
2026-07-09 04:41:00+00:00,0.0003923800942411404
2026-07-09 04:42:00+00:00,0.0004440356750408103
2026-07-09 04:43:00+00:00,-4.3903609174500424e-05
2026-07-09 04:44:00+00:00,0.00038627024282011924
2026-07-09 04:45:00+00:00,0.0010429627789696472
2026-07-09 04:46:00+00:00,-0.0008930121055777951
2026-07-09 04:47:00+00:00,0.0017294768229063617
2026-07-09 04:48:00+00:00,4.204948281927301e-05
2026-07-09 04:49:00+00:00,-0.0017603197660576164
2026-07-09 04:50:00+00:00,-0.0009988512369846214
2026-07-09 04:51:00+00:00,-0.000946297476704383
2026-07-09 04:52:00+00:00,0.0002261343993590348
2026-07-09 04:53:00+00:00,-0.00013313447836593717
2026-07-09 04:54:00+00:00,0.00011015843215811394
2026-07-09 04:55:00+00:00,0.000923081682250082
2026-07-09 04:56:00+00:00,-0.0013221148498872015
2026-07-09 04:57:00+00:00,-0.0006001670653240643
2026-07-09 04:58:00+00:00,-0.0005102349655354832
2026-07-09 04:59:00+00:00,0.00030121328673726744
2026-07-09 05:00:00+00:00,-0.00024989661004481967
2026-07-09 05:01:00+00:00,0.0011128906808133276
2026-07-09 05:02:00+00:00,0.0012296040334491831
2026-07-09 05:03:00+00:00,-0.0003908754213874932
2026-07-09 05:04:00+00:00,-0.0010148532353114748
2026-07-09 05:05:00+00:00,0.001392482901173997
2026-07-09 05:06:00+00:00,-0.00044084321711368446
2026-07-09 05:07:00+00:00,0.0005366700464382035
2026-07-09 05:08:00+00:00,-0.0011710901115351557
2026-07-09 05:09:00+00:00,-0.0008618978539602917
2026-07-09 05:10:00+00:00,0.00024121536650101305
2026-07-09 05:11:00+00:00,-0.004357301240891398
2026-07-09 05:12:00+00:00,0.0018444925814549151
2026-07-09 05:13:00+00:00,-0.00042019268129811493
2026-07-09 05:14:00+00:00,0.0004842814637506798
2026-07-09 05:15:00+00:00,0.0001492609590068028
2026-07-09 05:16:00+00:00,0.0023088121342476065
2026-07-09 05:17:00+00:00,-0.0018021819273494888
2026-07-09 05:18:00+00:00,0.0007162779455467394
2026-07-09 05:19:00+00:00,0.0008399422420244385
2026-07-09 05:20:00+00:00,-0.00021884401942029452
2026-07-09 05:21:00+00:00,0.0013200150915657627
2026-07-09 05:22:00+00:00,0.0004982895066165671
2026-07-09 05:23:00+00:00,0.0004215306657511242
2026-07-09 05:24:00+00:00,0.0005833178851868404
2026-07-09 05:25:00+00:00,-8.894367336287345e-05
2026-07-09 05:26:00+00:00,-0.00034181843529323963
2026-07-09 05:27:00+00:00,0.0007064714118136806
2026-07-09 05:28:00+00:00,-0.0011686695223137589
2026-07-09 05:29:00+00:00,0.0008913651707924686
2026-07-09 05:30:00+00:00,0.0017341631034182292
2026-07-09 05:31:00+00:00,-0.0008228988660290426
2026-07-09 05:32:00+00:00,0.0011976931910469002
2026-07-09 05:33:00+00:00,-0.0017524940785149656
2026-07-09 05:34:00+00:00,-0.0008201099971182346
2026-07-09 05:35:00+00:00,9.01291438184515e-05
2026-07-09 05:36:00+00:00,-0.0004922655494260519
2026-07-09 05:37:00+00:00,-0.0006089997778009337
2026-07-09 05:38:00+00:00,-0.00024149181040789003
2026-07-09 05:39:00+00:00,0.0010713951869605332
2026-07-09 05:40:00+00:00,-0.0009616374957412965
2026-07-09 05:41:00+00:00,1.8611764990517088e-05
2026-07-09 05:42:00+00:00,0.0005485668549622957
2026-07-09 05:43:00+00:00,-0.00030309891722535287
2026-07-09 05:44:00+00:00,-0.00011062540705164547
2026-07-09 05:45:00+00:00,-0.000252287088142622
2026-07-09 05:46:00+00:00,-0.00048051789811554
2026-07-09 05:47:00+00:00,-0.001751232400302949
2026-07-09 05:48:00+00:00,-0.0005664561429683523
2026-07-09 05:49:00+00:00,-0.0016812385453331968
2026-07-09 05:50:00+00:00,0.0009716994045811944
2026-07-09 05:51:00+00:00,-0.001119433425090799
2026-07-09 05:52:00+00:00,-0.00043331229945742233
2026-07-09 05:53:00+00:00,-0.0014927042017419678
2026-07-09 05:54:00+00:00,0.00048666748383885405
2026-07-09 05:55:00+00:00,0.0006350287164871293
2026-07-09 05:56:00+00:00,0.00013436047143500218
2026-07-09 05:57:00+00:00,0.0001846379404222276
2026-07-09 05:58:00+00:00,-0.00042114429642237106
2026-07-09 05:59:00+00:00,2.2377906013781868e-05
2026-07-09 06:00:00+00:00,-0.0012757638062931287
2026-07-09 06:01:00+00:00,-0.0003408500844012119
2026-07-09 06:02:00+00:00,-0.0007799977157314508
2026-07-09 06:03:00+00:00,-0.00036804905777521046
2026-07-09 06:04:00+00:00,0.0011019793284456902
2026-07-09 06:05:00+00:00,-0.00020606833510072864
2026-07-09 06:06:00+00:00,0.001074055249776551
2026-07-09 06:07:00+00:00,0.0008130593685036214
2026-07-09 06:08:00+00:00,-8.050472887477511e-05
2026-07-09 06:09:00+00:00,8.514869316345042e-05
2026-07-09 06:10:00+00:00,3.387789973596789e-05
2026-07-09 06:11:00+00:00,0.0006149165070354901
2026-07-09 06:12:00+00:00,-0.0010359597442669566
2026-07-09 06:13:00+00:00,6.761188084736247e-05
2026-07-09 06:14:00+00:00,-2.7728630390577713e-05
2026-07-09 06:15:00+00:00,0.000534769880503827
2026-07-09 06:16:00+00:00,-0.0003355810519176661
2026-07-09 06:17:00+00:00,-0.0005108311922730202
2026-07-09 06:18:00+00:00,0.00078322898801364
2026-07-09 06:19:00+00:00,-0.00038030302885361245
2026-07-09 06:20:00+00:00,-0.0007259940043278235
2026-07-09 06:21:00+00:00,-0.002116810035812655
2026-07-09 06:22:00+00:00,-0.001355230335436608
2026-07-09 06:23:00+00:00,-0.0004705250654963855
2026-07-09 06:24:00+00:00,-0.0004903228933319514
2026-07-09 06:25:00+00:00,-0.0005992849788215571
2026-07-09 06:26:00+00:00,0.0010234305212069028
2026-07-09 06:27:00+00:00,-0.0031650322005211118
2026-07-09 06:28:00+00:00,0.0008124967013756201
2026-07-09 06:29:00+00:00,-4.328547961429674e-05
2026-07-09 06:30:00+00:00,0.000988582076920208
2026-07-09 06:31:00+00:00,-0.0004217350591281255
2026-07-09 06:32:00+00:00,0.001093574349287918
2026-07-09 06:33:00+00:00,-0.0007766540129011679
2026-07-09 06:34:00+00:00,-3.1451937672510866e-05
2026-07-09 06:35:00+00:00,-0.0003913125670901296
2026-07-09 06:36:00+00:00,1.6297870630843647e-06
2026-07-09 06:37:00+00:00,-0.00015537636038587266
2026-07-09 06:38:00+00:00,0.00029245682391176864
2026-07-09 06:39:00+00:00,0.00046498499822589245
2026-07-09 06:40:00+00:00,4.968566734642188e-05
2026-07-09 06:41:00+00:00,-0.0003813581401848065
2026-07-09 06:42:00+00:00,-0.0005148239043756275
2026-07-09 06:43:00+00:00,-5.672913843679517e-06
2026-07-09 06:44:00+00:00,-0.0005089141176559675
2026-07-09 06:45:00+00:00,0.0011588688363690647
2026-07-09 06:46:00+00:00,-0.0008374548592836595
2026-07-09 06:47:00+00:00,0.00037583846503874696
2026-07-09 06:48:00+00:00,8.467265180955863e-05
2026-07-09 06:49:00+00:00,0.0004670581966990106
2026-07-09 06:50:00+00:00,-0.0008206722581333148
2026-07-09 06:51:00+00:00,0.00012475215454799127
2026-07-09 06:52:00+00:00,0.0001086982025009231
2026-07-09 06:53:00+00:00,-6.132472894060381e-05
2026-07-09 06:54:00+00:00,-7.098232395474913e-05
2026-07-09 06:55:00+00:00,0.00014651003345411695
2026-07-09 06:56:00+00:00,0.0003227620499033357
2026-07-09 06:57:00+00:00,-0.0003470750674927636
2026-07-09 06:58:00+00:00,-4.0232763476755196e-05
2026-07-09 06:59:00+00:00,-0.00023484528807993232
2026-07-09 07:00:00+00:00,-8.896081520270993e-05
2026-07-09 07:01:00+00:00,0.00021085860437741744
2026-07-09 07:02:00+00:00,-0.0007018089939239136
2026-07-09 07:03:00+00:00,0.0013227577434460347
2026-07-09 07:04:00+00:00,0.00037082766090423824
2026-07-09 07:05:00+00:00,0.0019603478835037436
2026-07-09 07:06:00+00:00,0.0009765574409699163
2026-07-09 07:07:00+00:00,-9.428798126509541e-05
2026-07-09 07:08:00+00:00,0.0016144539015470194
2026-07-09 07:09:00+00:00,0.0005503471891363798
2026-07-09 07:10:00+00:00,0.0002972087012211855
2026-07-09 07:11:00+00:00,0.0007656586813344912
2026-07-09 07:12:00+00:00,-8.265006926888585e-05
2026-07-09 07:13:00+00:00,-0.00070043912256057
2026-07-09 07:14:00+00:00,7.233899299974311e-05
2026-07-09 07:15:00+00:00,0.0005757051844208494
2026-07-09 07:16:00+00:00,-0.0010766497094322203
2026-07-09 07:17:00+00:00,-0.0016356469099252369
2026-07-09 07:18:00+00:00,-0.0001567135640330175
2026-07-09 07:19:00+00:00,-0.0010983796907763077
2026-07-09 07:20:00+00:00,-5.0183958136718054e-05
2026-07-09 07:21:00+00:00,0.0010358278250408581
2026-07-09 07:22:00+00:00,0.0002141048034143278
2026-07-09 07:23:00+00:00,0.0017046538454548177
2026-07-09 07:24:00+00:00,0.0003514343469206427
2026-07-09 07:25:00+00:00,0.00018386587154406442
2026-07-09 07:26:00+00:00,0.0006253514987619724
2026-07-09 07:27:00+00:00,-0.0006451151797641774
2026-07-09 07:28:00+00:00,-0.0003339913986797338
2026-07-09 07:29:00+00:00,-0.000485140548031171
2026-07-09 07:30:00+00:00,0.0014258273700644697
2026-07-09 07:31:00+00:00,-1.3967226433431179e-05
2026-07-09 07:32:00+00:00,-0.0007491557720128439
2026-07-09 07:33:00+00:00,0.00028240672805979194
2026-07-09 07:34:00+00:00,-0.00017800978733695239
2026-07-09 07:35:00+00:00,0.000471488574572243
2026-07-09 07:36:00+00:00,0.0008051404997446721
2026-07-09 07:37:00+00:00,0.0005785021523956324
2026-07-09 07:38:00+00:00,-0.00011223120451731017
2026-07-09 07:39:00+00:00,2.484223680321307e-05
2026-07-09 07:40:00+00:00,2.1462625835022564e-05
2026-07-09 07:41:00+00:00,-5.242369751390363e-05
2026-07-09 07:42:00+00:00,-0.000517173654267955
2026-07-09 07:43:00+00:00,-0.0010496245687170447
2026-07-09 07:44:00+00:00,-0.0010962690246222317
2026-07-09 07:45:00+00:00,0.0005794963123040286
2026-07-09 07:46:00+00:00,-0.001176828799665186
2026-07-09 07:47:00+00:00,-5.5822094412238954e-05
2026-07-09 07:48:00+00:00,0.00042594078122215606
2026-07-09 07:49:00+00:00,-5.049795317535466e-05
2026-07-09 07:50:00+00:00,0.001171449127431945
2026-07-09 07:51:00+00:00,-0.0006685177345394644
2026-07-09 07:52:00+00:00,0.0012415056172958572
2026-07-09 07:53:00+00:00,-8.475255657902636e-05
2026-07-09 07:54:00+00:00,0.0005896874613424696
2026-07-09 07:55:00+00:00,0.0007572062226395282
2026-07-09 07:56:00+00:00,-0.0004739628778462901
2026-07-09 07:57:00+00:00,0.0004498686181033662
2026-07-09 07:58:00+00:00,0.00036659813751160897
2026-07-09 07:59:00+00:00,-5.433469990434592e-05
2026-07-09 08:00:00+00:00,0.0001419352905041027
2026-07-09 08:01:00+00:00,-0.0004696687026509716
2026-07-09 08:02:00+00:00,-5.025283939863456e-06
2026-07-09 08:03:00+00:00,-0.00013957990033997003
2026-07-09 08:04:00+00:00,0.00017932433436773643
2026-07-09 08:05:00+00:00,-0.00039334185585337966
2026-07-09 08:06:00+00:00,-0.0003670774376625108
2026-07-09 08:07:00+00:00,-9.939699394767576e-05
2026-07-09 08:08:00+00:00,0.000778455444046644
2026-07-09 08:09:00+00:00,0.000514959192676745
2026-07-09 08:10:00+00:00,0.00024233497852388375
2026-07-09 08:11:00+00:00,-0.0003333838546210055
2026-07-09 08:12:00+00:00,3.625328277934159e-05
2026-07-09 08:13:00+00:00,4.653062860526802e-05
2026-07-09 08:14:00+00:00,-0.00033995658452534716
2026-07-09 08:15:00+00:00,0.0001815490387082619
2026-07-09 08:16:00+00:00,-0.0003495674886838662
2026-07-09 08:17:00+00:00,0.0006737740770899059
2026-07-09 08:18:00+00:00,0.001030973549248193
2026-07-09 08:19:00+00:00,-0.0006621116548432004
2026-07-09 08:20:00+00:00,-0.0006137716456017239
2026-07-09 08:21:00+00:00,-0.0004836408231371214
2026-07-09 08:22:00+00:00,0.0005411853591645865
2026-07-09 08:23:00+00:00,0.00038321281735598234
2026-07-09 08:24:00+00:00,-0.00026271254087850693
2026-07-09 08:25:00+00:00,-0.00044779000715844397
2026-07-09 08:26:00+00:00,-0.00041249907688134524
