index,return
2026-05-21 12:59:00+00:00,-0.003939609443026959
2026-05-21 13:59:00+00:00,-0.0002573429320504861
2026-05-21 14:59:00+00:00,0.0012637462737887795
2026-05-21 15:59:00+00:00,-0.0005390260062586583
2026-05-21 16:59:00+00:00,-0.0007411133968654449
2026-05-21 17:59:00+00:00,-0.003749712846595088
2026-05-21 18:59:00+00:00,0.0015473599314228537
2026-05-21 19:59:00+00:00,-0.0012096316664591544
2026-05-21 20:59:00+00:00,-0.0006264002414753111
2026-05-21 21:59:00+00:00,-0.0015072744251259929
2026-05-21 22:59:00+00:00,0.001250182626022056
2026-05-21 23:59:00+00:00,-2.3669580656693334e-05
2026-05-22 00:59:00+00:00,0.0007700257893015205
2026-05-22 01:59:00+00:00,-0.00016123823451386077
2026-05-22 02:59:00+00:00,-0.004579068999977842
2026-05-22 03:59:00+00:00,0.0009359270967583821
2026-05-22 04:59:00+00:00,-0.0007858605453557876
2026-05-22 05:59:00+00:00,-0.0012555595208192383
2026-05-22 06:59:00+00:00,0.00140931202710326
2026-05-22 07:59:00+00:00,-0.0016790027551361053
2026-05-22 08:59:00+00:00,-0.005302990211003333
2026-05-22 09:59:00+00:00,0.0012002579388425971
2026-05-22 10:59:00+00:00,-0.0020920843417159274
2026-05-22 11:59:00+00:00,-0.00046668946354666563
2026-05-22 12:59:00+00:00,-0.003880170213803824
2026-05-22 13:59:00+00:00,-0.0017952965436606183
2026-05-22 14:59:00+00:00,0.010236502319644902
2026-05-22 15:59:00+00:00,-0.00046749196811513016
2026-05-22 16:59:00+00:00,-0.0018120825615990377
2026-05-22 17:59:00+00:00,3.686880398467984e-05
2026-05-22 18:59:00+00:00,0.0008073187589052733
2026-05-22 19:59:00+00:00,0.003915753763637397
2026-05-22 20:59:00+00:00,-0.002945127155068339
2026-05-22 21:59:00+00:00,-0.0010034718398950204
2026-05-22 22:59:00+00:00,-0.0016997765027390033
2026-05-22 23:59:00+00:00,-0.001642493735657058
2026-05-23 00:59:00+00:00,-0.003787749424162379
2026-05-23 01:59:00+00:00,-0.001313120033867854
2026-05-23 02:59:00+00:00,0.0004259862497093536
2026-05-23 03:59:00+00:00,0.000841229925931497
2026-05-23 04:59:00+00:00,0.00036974482274398923
2026-05-23 05:59:00+00:00,0.0049205555592040096
2026-05-23 06:59:00+00:00,-0.0017114841015036797
2026-05-23 07:59:00+00:00,-0.0018885384479139233
2026-05-23 08:59:00+00:00,0.004326407349799721
2026-05-23 09:59:00+00:00,-0.00033119037173345856
2026-05-23 10:59:00+00:00,0.002497801151086332
2026-05-23 11:59:00+00:00,-0.0005129457437496043
2026-05-23 12:59:00+00:00,0.0016794982525407676
2026-05-23 13:59:00+00:00,0.002928131804174283
2026-05-23 14:59:00+00:00,0.002629660903401554
2026-05-23 15:59:00+00:00,0.0011763195211540456
2026-05-23 16:59:00+00:00,-0.0009539563924033656
2026-05-23 17:59:00+00:00,0.0009226480445274632
2026-05-23 18:59:00+00:00,-0.0005777076097078782
2026-05-23 19:59:00+00:00,0.0012461611056535649
2026-05-23 20:59:00+00:00,0.0017616528838582113
2026-05-23 21:59:00+00:00,0.0010049160427045845
2026-05-23 22:59:00+00:00,0.0007540389339639741
2026-05-23 23:59:00+00:00,0.0008865199712098093
2026-05-24 00:59:00+00:00,0.0008079256548907399
2026-05-24 01:59:00+00:00,0.001702420478586708
2026-05-24 02:59:00+00:00,0.0011146107476021072
2026-05-24 03:59:00+00:00,0.0003948970972684762
2026-05-24 04:59:00+00:00,0.0002726482437389599
2026-05-24 05:59:00+00:00,0.0019882827968109584
2026-05-24 06:59:00+00:00,-0.0021471701783052355
2026-05-24 07:59:00+00:00,-0.0005124146546895414
2026-05-24 08:59:00+00:00,-0.00046034887573154215
2026-05-24 09:59:00+00:00,-0.0012049216817382469
2026-05-24 10:59:00+00:00,0.00037292545329692395
2026-05-24 11:59:00+00:00,0.00019682582059954434
2026-05-24 12:59:00+00:00,0.0005619080151548772
2026-05-24 13:59:00+00:00,0.00013827143391309527
2026-05-24 14:59:00+00:00,0.0009806433255659108
2026-05-24 15:59:00+00:00,0.0007808303498524349
2026-05-24 16:59:00+00:00,0.0018865270451360328
2026-05-24 17:59:00+00:00,0.0023896637287541544
2026-05-24 18:59:00+00:00,-0.0007020429608016743
2026-05-24 19:59:00+00:00,-0.0014870853177950671
2026-05-24 20:59:00+00:00,0.0011317868523337271
2026-05-24 21:59:00+00:00,0.0028680096241753272
2026-05-24 22:59:00+00:00,-0.0020205817346896637
2026-05-24 23:59:00+00:00,-0.000951823546837649
2026-05-25 00:59:00+00:00,0.00025550821182740435
2026-05-25 01:59:00+00:00,0.0020416888389327426
2026-05-25 02:59:00+00:00,-0.0011514513116206437
2026-05-25 03:59:00+00:00,-0.0020222905834926808
2026-05-25 04:59:00+00:00,-0.004521517213371906
2026-05-25 05:59:00+00:00,-0.0017129290118661489
2026-05-25 06:59:00+00:00,-0.001374042949904064
2026-05-25 07:59:00+00:00,0.0002155486516581817
2026-05-25 08:59:00+00:00,-0.0024485969057438384
2026-05-25 09:59:00+00:00,-0.0008292803458198605
2026-05-25 10:59:00+00:00,-0.00018424374837677782
2026-05-25 11:59:00+00:00,0.0020046149461463436
2026-05-25 12:59:00+00:00,-0.000333188554304753
2026-05-25 13:59:00+00:00,-2.6285136662584918e-05
2026-05-25 14:59:00+00:00,-0.002945989827142226
2026-05-25 15:59:00+00:00,-0.0016549216886122542
2026-05-25 16:59:00+00:00,-0.0015488341491485258
2026-05-25 17:59:00+00:00,-0.0001966566333970743
2026-05-25 18:59:00+00:00,-0.001728208885594662
2026-05-25 19:59:00+00:00,0.0012005540564790085
2026-05-25 20:59:00+00:00,-0.00021807217671776513
2026-05-25 21:59:00+00:00,-0.004156365947878271
2026-05-25 22:59:00+00:00,0.005064079153811463
2026-05-25 23:59:00+00:00,-0.0026605760196938277
2026-05-26 00:59:00+00:00,0.0029575318420822505
2026-05-26 01:59:00+00:00,0.0008792618697035515
2026-05-26 02:59:00+00:00,-0.0005148277226364462
2026-05-26 03:59:00+00:00,-0.0015598285049309712
2026-05-26 04:59:00+00:00,-0.0019657979551240823
2026-05-26 05:59:00+00:00,-0.0015863238879518793
2026-05-26 06:59:00+00:00,-0.0017899681416022606
2026-05-26 07:59:00+00:00,0.0012744061055656175
2026-05-26 08:59:00+00:00,-0.0023342410247499945
2026-05-26 09:59:00+00:00,-0.0011364806622015111
2026-05-26 10:59:00+00:00,-0.006295068036648255
2026-05-26 11:59:00+00:00,0.0005871067701594956
2026-05-26 12:59:00+00:00,-0.0011912353463570113
2026-05-26 13:59:00+00:00,-0.0033580396184721417
2026-05-26 14:59:00+00:00,-0.0006794862067758256
2026-05-26 15:59:00+00:00,0.0024828668238003893
2026-05-26 16:59:00+00:00,0.002428194221740121
2026-05-26 17:59:00+00:00,0.008004342431877864
2026-05-26 18:59:00+00:00,0.0013604003698437506
2026-05-26 19:59:00+00:00,0.0015523339872809405
2026-05-26 20:59:00+00:00,-0.0006683282750711284
2026-05-26 21:59:00+00:00,0.0018539229642358102
2026-05-26 22:59:00+00:00,-0.001987262669571055
2026-05-26 23:59:00+00:00,0.0001449285946288903
2026-05-27 00:59:00+00:00,-0.0026988156210799863
2026-05-27 01:59:00+00:00,0.0012520353907972126
2026-05-27 02:59:00+00:00,-0.0001484741055722827
2026-05-27 03:59:00+00:00,0.00040620259165713435
2026-05-27 04:59:00+00:00,-0.00039021909968839363
2026-05-27 05:59:00+00:00,-0.0006969510178992389
2026-05-27 06:59:00+00:00,-0.0007465476594405995
2026-05-27 07:59:00+00:00,0.0007444149885764695
2026-05-27 08:59:00+00:00,0.0008782757519831819
2026-05-27 09:59:00+00:00,0.00019466794299471957
2026-05-27 10:59:00+00:00,-0.00026408550008460985
2026-05-27 11:59:00+00:00,0.0001373332564305052
2026-05-27 12:59:00+00:00,-0.00213974131337602
2026-05-27 13:59:00+00:00,0.003254685617933184
2026-05-27 14:59:00+00:00,-0.0012012729907525665
2026-05-27 15:59:00+00:00,-0.0035226086313202565
2026-05-27 16:59:00+00:00,0.0017089307425497413
2026-05-27 17:59:00+00:00,0.003949096717862144
2026-05-27 18:59:00+00:00,-0.0037518081236679324
2026-05-27 19:59:00+00:00,-0.00194505722597893
2026-05-27 20:59:00+00:00,0.0009396478379224416
2026-05-27 21:59:00+00:00,0.0068580201381067685
2026-05-27 22:59:00+00:00,0.0012920371485007909
2026-05-27 23:59:00+00:00,0.0015178788640031193
2026-05-28 00:59:00+00:00,-0.0017049188441642382
2026-05-28 01:59:00+00:00,-0.0010708716912197769
2026-05-28 02:59:00+00:00,0.001142306833546991
2026-05-28 03:59:00+00:00,0.00552675726388574
2026-05-28 04:59:00+00:00,-0.0010419553652544211
2026-05-28 05:59:00+00:00,0.0031601110456713766
2026-05-28 06:59:00+00:00,-0.002979865286232508
2026-05-28 07:59:00+00:00,6.686692421520313e-05
2026-05-28 08:59:00+00:00,0.002528679207836948
2026-05-28 09:59:00+00:00,0.0012059638632093694
2026-05-28 10:59:00+00:00,0.00013799920406221133
2026-05-28 11:59:00+00:00,-0.0019691279337100687
2026-05-28 12:59:00+00:00,0.0004019530280356953
2026-05-28 13:59:00+00:00,-0.0010806348369110097
2026-05-28 14:59:00+00:00,0.0015650020018425082
2026-05-28 15:59:00+00:00,-0.0005727888134260395
2026-05-28 16:59:00+00:00,0.002339031185445428
2026-05-28 17:59:00+00:00,-0.00028495844892417743
2026-05-28 18:59:00+00:00,-2.7284133420346635e-06
2026-05-28 19:59:00+00:00,-0.0015144650247479463
2026-05-28 20:59:00+00:00,-0.0007725964728625412
2026-05-28 21:59:00+00:00,-0.0004738115190392467
2026-05-28 22:59:00+00:00,0.0001494079841453111
2026-05-28 23:59:00+00:00,-0.00032217044280247187
2026-05-29 00:59:00+00:00,0.0010672454955305
2026-05-29 01:59:00+00:00,-0.000996526021526778
2026-05-29 02:59:00+00:00,0.002765807959851596
2026-05-29 03:59:00+00:00,0.0005463789831330335
2026-05-29 04:59:00+00:00,-0.00150151619269423
2026-05-29 05:59:00+00:00,0.0009278848631828485
2026-05-29 06:59:00+00:00,-0.00019982794337614074
2026-05-29 07:59:00+00:00,0.002692535391880746
2026-05-29 08:59:00+00:00,0.0006996687228852938
2026-05-29 09:59:00+00:00,0.00042205226675107177
2026-05-29 10:59:00+00:00,0.0012568203630380914
2026-05-29 11:59:00+00:00,-0.0001107029253669678
2026-05-29 12:59:00+00:00,0.0005161803383735286
2026-05-29 13:59:00+00:00,-0.0020733306366351734
2026-05-29 14:59:00+00:00,-0.0016611115600898563
2026-05-29 15:59:00+00:00,-0.004273014966160282
2026-05-29 16:59:00+00:00,-0.0005369487743984713
2026-05-29 17:59:00+00:00,0.0009715879461120736
2026-05-29 18:59:00+00:00,0.005426887772140621
2026-05-29 19:59:00+00:00,2.8794867652504053e-06
2026-05-29 20:59:00+00:00,0.00077925354239472
2026-05-29 21:59:00+00:00,0.003417780767538181
2026-05-29 22:59:00+00:00,-0.00033181467764709094
2026-05-29 23:59:00+00:00,0.0004729952558781836
2026-05-30 00:59:00+00:00,-0.0013289454980237592
2026-05-30 01:59:00+00:00,-0.0015572198562044948
2026-05-30 02:59:00+00:00,-0.000834511599537846
2026-05-30 03:59:00+00:00,-0.001578065244006721
2026-05-30 04:59:00+00:00,0.003345271852271292
2026-05-30 05:59:00+00:00,-0.0032463996640434978
2026-05-30 06:59:00+00:00,0.0014408900942668446
2026-05-30 07:59:00+00:00,0.001007300757211782
2026-05-30 08:59:00+00:00,0.0011945214656921
2026-05-30 09:59:00+00:00,-0.0010860378954510308
2026-05-30 10:59:00+00:00,-0.0011971897368118212
2026-05-30 11:59:00+00:00,-0.0008327766240802115
2026-05-30 12:59:00+00:00,-0.0020135043653543017
2026-05-30 13:59:00+00:00,-0.0023139093060836613
2026-05-30 14:59:00+00:00,-0.0014169414967699634
2026-05-30 15:59:00+00:00,0.0022927225361659698
2026-05-30 16:59:00+00:00,0.0032585852871576115
2026-05-30 17:59:00+00:00,0.0010863520873496402
2026-05-30 18:59:00+00:00,-0.002024279205468882
2026-05-30 19:59:00+00:00,0.0013202916575634216
2026-05-30 20:59:00+00:00,-0.0003131581271140771
2026-05-30 21:59:00+00:00,0.0024307900245399416
2026-05-30 22:59:00+00:00,0.004195222601708792
2026-05-30 23:59:00+00:00,0.0001793002711454328
2026-05-31 00:59:00+00:00,-0.0010172471566002317
2026-05-31 01:59:00+00:00,-0.0011012036530716474
2026-05-31 02:59:00+00:00,-0.0020801936104749563
2026-05-31 03:59:00+00:00,0.0010857399327670603
2026-05-31 04:59:00+00:00,-0.0005674555524306513
2026-05-31 05:59:00+00:00,0.0035432407360100893
2026-05-31 06:59:00+00:00,0.003039367410798466
2026-05-31 07:59:00+00:00,0.00063040954121929
2026-05-31 08:59:00+00:00,0.0008871596981121499
2026-05-31 09:59:00+00:00,0.0010014862309519756
2026-05-31 10:59:00+00:00,0.0006514171431344362
2026-05-31 11:59:00+00:00,-0.0029046142193078772
2026-05-31 12:59:00+00:00,0.002131742911482437
2026-05-31 13:59:00+00:00,0.0013067092227336818
2026-05-31 14:59:00+00:00,0.0038985690349384594
2026-05-31 15:59:00+00:00,0.0014501460119102916
2026-05-31 16:59:00+00:00,0.0011157031247908122
2026-05-31 17:59:00+00:00,-0.0003700903333920813
2026-05-31 18:59:00+00:00,-0.0017862110746043047
2026-05-31 19:59:00+00:00,0.0011011639133995388
2026-05-31 20:59:00+00:00,-0.0026087674166058727
2026-05-31 21:59:00+00:00,-0.0002834134755423934
2026-05-31 22:59:00+00:00,-0.0021464047140765663
2026-05-31 23:59:00+00:00,0.002523257785786104
2026-06-01 00:59:00+00:00,0.0023281223005295892
2026-06-01 01:59:00+00:00,0.00688735221525838
2026-06-01 02:59:00+00:00,-0.005646274184677336
2026-06-01 03:59:00+00:00,-0.0015774757140791795
2026-06-01 04:59:00+00:00,0.003208066871137172
2026-06-01 05:59:00+00:00,0.0030897121434265706
2026-06-01 06:59:00+00:00,0.0019174241789492452
2026-06-01 07:59:00+00:00,0.003967510978909017
2026-06-01 08:59:00+00:00,-0.001493476175375985
2026-06-01 09:59:00+00:00,-0.000756633631567194
2026-06-01 10:59:00+00:00,-0.0029769602906812853
2026-06-01 11:59:00+00:00,0.0018325156145910793
2026-06-01 12:59:00+00:00,-0.0001762633757688148
2026-06-01 13:59:00+00:00,0.0017291433898778408
2026-06-01 14:59:00+00:00,0.00021810340036365616
2026-06-01 15:59:00+00:00,0.00010955614386842782
2026-06-01 16:59:00+00:00,-0.008550461035752077
2026-06-01 17:59:00+00:00,-0.00234088646952213
2026-06-01 18:59:00+00:00,-0.0007069298863626727
2026-06-01 19:59:00+00:00,-0.0036533916902499186
2026-06-01 20:59:00+00:00,0.0026063775972262615
2026-06-01 21:59:00+00:00,0.001631106309803343
2026-06-01 22:59:00+00:00,-0.0032894787316862795
2026-06-01 23:59:00+00:00,6.614393618553649e-05
2026-06-02 00:59:00+00:00,0.002542532473000403
2026-06-02 01:59:00+00:00,0.0025266462906847753
2026-06-02 02:59:00+00:00,-0.0038181797273429963
2026-06-02 03:59:00+00:00,-0.006034407836375211
2026-06-02 04:59:00+00:00,0.0020750301620626743
2026-06-02 05:59:00+00:00,0.0011916898095591932
2026-06-02 06:59:00+00:00,-0.004085657825807165
2026-06-02 07:59:00+00:00,0.007970466130996057
2026-06-02 08:59:00+00:00,-0.00041705285094073563
2026-06-02 09:59:00+00:00,0.009331443971400066
2026-06-02 10:59:00+00:00,-0.004239391968355322
2026-06-02 11:59:00+00:00,0.001491607706360032
2026-06-02 12:59:00+00:00,-0.00294750319137449
2026-06-02 13:59:00+00:00,-0.0010196291095385668
2026-06-02 14:59:00+00:00,0.007113496271159425
2026-06-02 15:59:00+00:00,0.007420177263933736
2026-06-02 16:59:00+00:00,-0.0038028611715977823
2026-06-02 17:59:00+00:00,-0.003310869922727555
2026-06-02 18:59:00+00:00,0.004903140793333538
2026-06-02 19:59:00+00:00,0.0018742655415231457
2026-06-02 20:59:00+00:00,0.001912551077360769
2026-06-02 21:59:00+00:00,0.0003918940279863392
2026-06-02 22:59:00+00:00,0.0028302434477813776
2026-06-02 23:59:00+00:00,-0.0014215152707307555
2026-06-03 00:59:00+00:00,0.00031345678289418366
2026-06-03 01:59:00+00:00,-0.006139219138304397
2026-06-03 02:59:00+00:00,0.0009068775221032777
2026-06-03 03:59:00+00:00,0.004493345672189397
2026-06-03 04:59:00+00:00,0.00028341303475176716
2026-06-03 05:59:00+00:00,-0.003104621935021923
2026-06-03 06:59:00+00:00,-0.0002180936778070075
2026-06-03 07:59:00+00:00,-0.0031072363903472677
2026-06-03 08:59:00+00:00,9.454251088047982e-05
2026-06-03 09:59:00+00:00,-0.002366263204051533
2026-06-03 10:59:00+00:00,-0.0051220137431804424
2026-06-03 11:59:00+00:00,0.0005846694476789871
2026-06-03 12:59:00+00:00,-1.3334671459364067e-05
2026-06-03 13:59:00+00:00,-0.000545135360048965
2026-06-03 14:59:00+00:00,0.001779099007936935
2026-06-03 15:59:00+00:00,0.0047009329404419375
2026-06-03 16:59:00+00:00,0.002785350512886531
2026-06-03 17:59:00+00:00,0.0009036593517501856
2026-06-03 18:59:00+00:00,0.0010094228488159995
2026-06-03 19:59:00+00:00,-0.0004311849233582521
2026-06-03 20:59:00+00:00,3.407806141697556e-05
2026-06-03 21:59:00+00:00,-0.0033894442482322873
2026-06-03 22:59:00+00:00,0.0010905911957486136
2026-06-03 23:59:00+00:00,0.00349746844565213
2026-06-04 00:59:00+00:00,0.002898703070792097
2026-06-04 01:59:00+00:00,0.005600569209761597
2026-06-04 02:59:00+00:00,-0.0012886487095420396
2026-06-04 03:59:00+00:00,0.001823077319281552
2026-06-04 04:59:00+00:00,-0.0022296371603931497
2026-06-04 05:59:00+00:00,-0.0008634468514120419
2026-06-04 06:59:00+00:00,8.611057339713568e-05
2026-06-04 07:59:00+00:00,-0.0025150330185228498
2026-06-04 08:59:00+00:00,0.00038989517334830914
2026-06-04 09:59:00+00:00,-0.005368629806268732
2026-06-04 10:59:00+00:00,-0.004925003977839015
2026-06-04 11:59:00+00:00,0.0006842582610908643
2026-06-04 12:59:00+00:00,0.005323954216875482
2026-06-04 13:59:00+00:00,0.0014557296080797144
2026-06-04 14:59:00+00:00,0.0034216449793180725
2026-06-04 15:59:00+00:00,0.0007887781636837232
2026-06-04 16:59:00+00:00,-0.0021297818141547964
2026-06-04 17:59:00+00:00,0.0024223355941803693
2026-06-04 18:59:00+00:00,-0.002859812589803723
2026-06-04 19:59:00+00:00,-0.002211244809911417
2026-06-04 20:59:00+00:00,-0.0007682701480804521
2026-06-04 21:59:00+00:00,-0.006509260699846364
2026-06-04 22:59:00+00:00,0.002205658168900948
2026-06-04 23:59:00+00:00,0.0009269955012065623
2026-06-05 00:59:00+00:00,-0.00286217530540267
2026-06-05 01:59:00+00:00,0.0024965767713016618
2026-06-05 02:59:00+00:00,-0.007834173191225369
2026-06-05 03:59:00+00:00,0.0003213644890287526
2026-06-05 04:59:00+00:00,0.004648889529748734
2026-06-05 05:59:00+00:00,-0.006156739571178127
2026-06-05 06:59:00+00:00,-0.003299707752390746
2026-06-05 07:59:00+00:00,0.0039046198968866186
2026-06-05 08:59:00+00:00,-0.003877226213168661
2026-06-05 09:59:00+00:00,0.009084708835310762
2026-06-05 10:59:00+00:00,-0.0034354451059041002
2026-06-05 11:59:00+00:00,-0.002919389337662781
2026-06-05 12:59:00+00:00,0.0024874521536131233
2026-06-05 13:59:00+00:00,-0.002288554960010347
2026-06-05 14:59:00+00:00,0.001463646214415082
2026-06-05 15:59:00+00:00,-0.006823719073572376
2026-06-05 16:59:00+00:00,0.006427093607125123
2026-06-05 17:59:00+00:00,-0.004967270113339528
2026-06-05 18:59:00+00:00,-0.006585349539650287
2026-06-05 19:59:00+00:00,0.00497156295895862
2026-06-05 20:59:00+00:00,0.007621075482781903
2026-06-05 21:59:00+00:00,0.0027889898980419936
2026-06-05 22:59:00+00:00,-0.0027910847725184373
2026-06-05 23:59:00+00:00,0.0017125246715934406
2026-06-06 00:59:00+00:00,0.003797058540079279
2026-06-06 01:59:00+00:00,-0.0005923646445658015
2026-06-06 02:59:00+00:00,0.0010986789943816522
2026-06-06 03:59:00+00:00,-0.0029147561384594844
2026-06-06 04:59:00+00:00,-0.005189362785756768
2026-06-06 05:59:00+00:00,0.006418616193878401
2026-06-06 06:59:00+00:00,0.0014689845595028395
2026-06-06 07:59:00+00:00,0.0015853242467676054
2026-06-06 08:59:00+00:00,0.0007777868539726729
2026-06-06 09:59:00+00:00,-0.003514924186526547
2026-06-06 10:59:00+00:00,-0.0016261858021765496
2026-06-06 11:59:00+00:00,-0.00014659124536609003
2026-06-06 12:59:00+00:00,0.0010748880530515592
2026-06-06 13:59:00+00:00,0.00017756687568581953
2026-06-06 14:59:00+00:00,-0.0036582229612275308
2026-06-06 15:59:00+00:00,-0.0035034715569262076
2026-06-06 16:59:00+00:00,-0.0012503139184960599
2026-06-06 17:59:00+00:00,-0.003965059088697376
2026-06-06 18:59:00+00:00,-0.0042606539384797415
2026-06-06 19:59:00+00:00,-0.007089187179420642
2026-06-06 20:59:00+00:00,-0.0037743815671064107
2026-06-06 21:59:00+00:00,0.0021358142418845816
2026-06-06 22:59:00+00:00,-0.0012842608731044036
2026-06-06 23:59:00+00:00,0.0032913264838592138
2026-06-07 00:59:00+00:00,-0.00014182348313784843
2026-06-07 01:59:00+00:00,0.0004962628129605573
2026-06-07 02:59:00+00:00,0.0010548562102681291
2026-06-07 03:59:00+00:00,0.00967598273532766
2026-06-07 04:59:00+00:00,0.00456859639760987
2026-06-07 05:59:00+00:00,0.001348752845238943
2026-06-07 06:59:00+00:00,0.0016049264741266889
2026-06-07 07:59:00+00:00,0.0020328037675909627
2026-06-07 08:59:00+00:00,0.004627493957001905
2026-06-07 09:59:00+00:00,-0.005021516137974413
2026-06-07 10:59:00+00:00,0.0008489777974927115
2026-06-07 11:59:00+00:00,-0.0013178189472580204
2026-06-07 12:59:00+00:00,-0.004629980949393264
2026-06-07 13:59:00+00:00,0.00040911205639448944
2026-06-07 14:59:00+00:00,0.0005396092508540562
2026-06-07 15:59:00+00:00,-0.001858703142624596
2026-06-07 16:59:00+00:00,-0.003216150138059537
2026-06-07 17:59:00+00:00,-5.394647108469819e-05
2026-06-07 18:59:00+00:00,-0.0008041041237396573
2026-06-07 19:59:00+00:00,-0.0016970596471108657
2026-06-07 20:59:00+00:00,-0.00040354236411788147
2026-06-07 21:59:00+00:00,-0.0006507368933761359
2026-06-07 22:59:00+00:00,0.0014010107888211554
2026-06-07 23:59:00+00:00,0.002661560962214482
