index,return
2026-07-08 22:00:00+00:00,-0.0004811637511792366
2026-07-08 22:01:00+00:00,-0.0001939290947060579
2026-07-08 22:02:00+00:00,9.063645541784737e-05
2026-07-08 22:03:00+00:00,-5.048837912191573e-06
2026-07-08 22:04:00+00:00,-0.0001327333653265983
2026-07-08 22:05:00+00:00,-0.00034981019913615796
2026-07-08 22:06:00+00:00,0.00011942889718041805
2026-07-08 22:07:00+00:00,-0.00032781299670026076
2026-07-08 22:08:00+00:00,0.0003038992002135643
2026-07-08 22:09:00+00:00,-9.898949029418791e-05
2026-07-08 22:10:00+00:00,-6.418881486625061e-05
2026-07-08 22:11:00+00:00,0.000274310907286468
2026-07-08 22:12:00+00:00,6.10619442813487e-05
2026-07-08 22:13:00+00:00,0.00029428128720399016
2026-07-08 22:14:00+00:00,0.00041948125866553276
2026-07-08 22:15:00+00:00,0.00015504240249075707
2026-07-08 22:16:00+00:00,0.00033206817196029803
2026-07-08 22:17:00+00:00,-0.0006313513097977452
2026-07-08 22:18:00+00:00,0.0002397161580298679
2026-07-08 22:19:00+00:00,0.00010835151030819112
2026-07-08 22:20:00+00:00,0.00012015333534143302
2026-07-08 22:21:00+00:00,0.00013558404552793668
2026-07-08 22:22:00+00:00,2.661160160699616e-05
2026-07-08 22:23:00+00:00,-0.00014243799587687622
2026-07-08 22:24:00+00:00,0.0002627213896049252
2026-07-08 22:25:00+00:00,-5.4366999089339174e-05
2026-07-08 22:26:00+00:00,-0.00010354051147598575
2026-07-08 22:27:00+00:00,6.910621667999273e-05
2026-07-08 22:28:00+00:00,0.00023338376460246835
2026-07-08 22:29:00+00:00,0.0002697723804241381
2026-07-08 22:30:00+00:00,-0.00019047254392912105
2026-07-08 22:31:00+00:00,2.0873481005878602e-05
2026-07-08 22:32:00+00:00,0.000132737170376096
2026-07-08 22:33:00+00:00,-1.2785124877900955e-05
2026-07-08 22:34:00+00:00,9.386633894425955e-05
2026-07-08 22:35:00+00:00,-0.0002828035150451713
2026-07-08 22:36:00+00:00,0.000301957805941111
2026-07-08 22:37:00+00:00,1.847204180505102e-06
2026-07-08 22:38:00+00:00,7.994032382829808e-05
2026-07-08 22:39:00+00:00,-0.00022384240630890506
2026-07-08 22:40:00+00:00,-0.00018302791560076415
2026-07-08 22:41:00+00:00,-9.146641158597202e-05
2026-07-08 22:42:00+00:00,2.7916056416055213e-05
2026-07-08 22:43:00+00:00,-0.0004526193722588223
2026-07-08 22:44:00+00:00,0.00023898997568427838
2026-07-08 22:45:00+00:00,-7.564921359726196e-05
2026-07-08 22:46:00+00:00,1.8798684342291594e-05
2026-07-08 22:47:00+00:00,-8.750158229287042e-05
2026-07-08 22:48:00+00:00,-0.0002511530850952681
2026-07-08 22:49:00+00:00,1.9510550486323552e-06
2026-07-08 22:50:00+00:00,6.725710094013237e-05
2026-07-08 22:51:00+00:00,-5.6512745673642506e-05
2026-07-08 22:52:00+00:00,0.0006220337434623691
2026-07-08 22:53:00+00:00,-1.0037405681617706e-05
2026-07-08 22:54:00+00:00,-2.5392194901163734e-06
2026-07-08 22:55:00+00:00,-0.00015377353384371517
2026-07-08 22:56:00+00:00,-0.00011120762460947731
2026-07-08 22:57:00+00:00,0.000418140295646241
2026-07-08 22:58:00+00:00,-0.00010256204361847043
2026-07-08 22:59:00+00:00,0.00012387061864838067
2026-07-08 23:00:00+00:00,-0.0002895716025311801
2026-07-08 23:01:00+00:00,-0.0003327116031779376
2026-07-08 23:02:00+00:00,0.0007750220792750451
2026-07-08 23:03:00+00:00,-0.00020764189595323668
2026-07-08 23:04:00+00:00,-0.00016856542277565723
2026-07-08 23:05:00+00:00,-5.019024314401044e-05
2026-07-08 23:06:00+00:00,0.0003268404337082309
2026-07-08 23:07:00+00:00,-0.0001627079057858749
2026-07-08 23:08:00+00:00,0.00029710270593485966
2026-07-08 23:09:00+00:00,5.884998226113325e-05
2026-07-08 23:10:00+00:00,0.00011364290665838439
2026-07-08 23:11:00+00:00,8.166923450625418e-05
2026-07-08 23:12:00+00:00,-0.0002203763405886905
2026-07-08 23:13:00+00:00,0.00030866360290771055
2026-07-08 23:14:00+00:00,1.0196058662925722e-05
2026-07-08 23:15:00+00:00,-0.00023095299881403797
2026-07-08 23:16:00+00:00,2.257867492660992e-05
2026-07-08 23:17:00+00:00,0.0004440607466651425
2026-07-08 23:18:00+00:00,-0.0001514613548110333
2026-07-08 23:19:00+00:00,-0.00032013432298849676
2026-07-08 23:20:00+00:00,0.0002702301645347571
2026-07-08 23:21:00+00:00,0.0001245102921232366
2026-07-08 23:22:00+00:00,-4.757333893634641e-05
2026-07-08 23:23:00+00:00,0.00017710665118131352
2026-07-08 23:24:00+00:00,-0.0003315191417662122
2026-07-08 23:25:00+00:00,-0.0003513520919588009
2026-07-08 23:26:00+00:00,-0.0002446197070530287
2026-07-08 23:27:00+00:00,0.0001036188168441754
2026-07-08 23:28:00+00:00,-0.0006952300315460347
2026-07-08 23:29:00+00:00,0.000686343323344607
2026-07-08 23:30:00+00:00,-2.961523366762364e-06
2026-07-08 23:31:00+00:00,-0.00017476241134739556
2026-07-08 23:32:00+00:00,9.039916905839718e-05
2026-07-08 23:33:00+00:00,2.3120512771424018e-05
2026-07-08 23:34:00+00:00,-0.00016348403163513048
2026-07-08 23:35:00+00:00,0.0003685724398325707
2026-07-08 23:36:00+00:00,-0.00034168710002857594
2026-07-08 23:37:00+00:00,-9.6206308015101e-05
2026-07-08 23:38:00+00:00,6.197271678098915e-05
2026-07-08 23:39:00+00:00,0.00010974202947444667
2026-07-08 23:40:00+00:00,4.504678974792675e-05
2026-07-08 23:41:00+00:00,-7.043318531674281e-05
2026-07-08 23:42:00+00:00,-8.69234533689145e-05
2026-07-08 23:43:00+00:00,-4.577548171225132e-05
2026-07-08 23:44:00+00:00,0.00010923237805360309
2026-07-08 23:45:00+00:00,-1.1307859422715616e-05
2026-07-08 23:46:00+00:00,0.00031579927513392114
2026-07-08 23:47:00+00:00,7.64584055437112e-05
2026-07-08 23:48:00+00:00,0.00040692945538634007
2026-07-08 23:49:00+00:00,-3.738051746182691e-05
2026-07-08 23:50:00+00:00,-8.084967728971826e-05
2026-07-08 23:51:00+00:00,0.00020118211311137557
2026-07-08 23:52:00+00:00,-0.00011356943013862697
2026-07-08 23:53:00+00:00,9.354980803899515e-05
2026-07-08 23:54:00+00:00,3.0938192289164945e-05
2026-07-08 23:55:00+00:00,0.00013880197939752925
2026-07-08 23:56:00+00:00,0.0002986305420280555
2026-07-08 23:57:00+00:00,-0.00021967885852625102
2026-07-08 23:58:00+00:00,0.00037492112511428033
2026-07-08 23:59:00+00:00,0.00011299005991793898
2026-07-09 00:00:00+00:00,0.0007442229877363538
2026-07-09 00:01:00+00:00,8.278524807558973e-05
2026-07-09 00:02:00+00:00,-0.00014726214766536128
2026-07-09 00:03:00+00:00,0.0001226450787066291
2026-07-09 00:04:00+00:00,0.0003670100969443979
2026-07-09 00:05:00+00:00,-0.000275276866694929
2026-07-09 00:06:00+00:00,0.00020823310781992177
2026-07-09 00:07:00+00:00,3.1850849373293855e-05
2026-07-09 00:08:00+00:00,-9.315391706243847e-05
2026-07-09 00:09:00+00:00,-0.0002454713627882965
2026-07-09 00:10:00+00:00,0.00033035178799334375
2026-07-09 00:11:00+00:00,-0.0005354085329738467
2026-07-09 00:12:00+00:00,0.00023559521252658477
2026-07-09 00:13:00+00:00,0.00027487235463619086
2026-07-09 00:14:00+00:00,0.00020612087745219831
2026-07-09 00:15:00+00:00,-0.0001254262636037895
2026-07-09 00:16:00+00:00,0.0003080554513053002
2026-07-09 00:17:00+00:00,-0.00014126241467427025
2026-07-09 00:18:00+00:00,0.00022595983258955066
2026-07-09 00:19:00+00:00,0.00018136444557170783
2026-07-09 00:20:00+00:00,-0.00019648236578651002
2026-07-09 00:21:00+00:00,-5.431827104118714e-05
2026-07-09 00:22:00+00:00,-0.0003535971218336931
2026-07-09 00:23:00+00:00,-3.0971356855813426e-05
2026-07-09 00:24:00+00:00,-0.00019165981665680842
2026-07-09 00:25:00+00:00,-0.00015157559505296625
2026-07-09 00:26:00+00:00,6.193515516450532e-06
2026-07-09 00:27:00+00:00,-7.059586341739976e-05
2026-07-09 00:28:00+00:00,-4.973738861013821e-05
2026-07-09 00:29:00+00:00,-0.00024274765445631008
2026-07-09 00:30:00+00:00,4.707673334047868e-06
2026-07-09 00:31:00+00:00,7.832868688661954e-05
2026-07-09 00:32:00+00:00,-0.00033090174069072553
2026-07-09 00:33:00+00:00,0.0002579650071647954
2026-07-09 00:34:00+00:00,-0.0004336634662722716
2026-07-09 00:35:00+00:00,0.00012214596099879849
2026-07-09 00:36:00+00:00,-0.0002591196315249178
2026-07-09 00:37:00+00:00,0.00042114536780424316
2026-07-09 00:38:00+00:00,2.3440182808753818e-05
2026-07-09 00:39:00+00:00,0.0003438372053132799
2026-07-09 00:40:00+00:00,-5.4865862322728276e-05
2026-07-09 00:41:00+00:00,0.00022807739235242153
2026-07-09 00:42:00+00:00,-8.326847764239531e-05
2026-07-09 00:43:00+00:00,0.0001888674456527184
2026-07-09 00:44:00+00:00,0.00044659417906967036
2026-07-09 00:45:00+00:00,-0.00023405078330063223
2026-07-09 00:46:00+00:00,-3.18348799056567e-05
2026-07-09 00:47:00+00:00,0.00036599424755512366
2026-07-09 00:48:00+00:00,0.00013581785653427048
2026-07-09 00:49:00+00:00,-0.000271880133669411
2026-07-09 00:50:00+00:00,-0.00019031493063303984
2026-07-09 00:51:00+00:00,0.0007401562029760722
2026-07-09 00:52:00+00:00,4.805152933107237e-06
2026-07-09 00:53:00+00:00,0.00034845906256486536
2026-07-09 00:54:00+00:00,-6.688274466704058e-06
2026-07-09 00:55:00+00:00,0.0002097702027838988
2026-07-09 00:56:00+00:00,0.0001509785529101304
2026-07-09 00:57:00+00:00,0.000297645270169955
2026-07-09 00:58:00+00:00,-3.163407898765236e-05
2026-07-09 00:59:00+00:00,-0.0001799080974509426
2026-07-09 01:00:00+00:00,0.0003875785273090848
2026-07-09 01:01:00+00:00,-0.00023245265513305302
2026-07-09 01:02:00+00:00,0.00018350417583712364
2026-07-09 01:03:00+00:00,-9.032388113738854e-05
2026-07-09 01:04:00+00:00,5.355454831912354e-05
2026-07-09 01:05:00+00:00,-0.0005499379831312989
2026-07-09 01:06:00+00:00,0.000264516587295871
2026-07-09 01:07:00+00:00,8.676569667165346e-05
2026-07-09 01:08:00+00:00,-0.0002828576044212605
2026-07-09 01:09:00+00:00,-0.0011668744222741445
2026-07-09 01:10:00+00:00,0.003124526207308742
2026-07-09 01:11:00+00:00,1.575897068795129e-05
2026-07-09 01:12:00+00:00,-0.0008763470988970568
2026-07-09 01:13:00+00:00,0.0007189597452594843
2026-07-09 01:14:00+00:00,0.0005451497734831889
2026-07-09 01:15:00+00:00,-0.0010479612516268721
2026-07-09 01:16:00+00:00,-0.0005842096044658129
2026-07-09 01:17:00+00:00,-0.00243240745029194
2026-07-09 01:18:00+00:00,-0.0008919002330746162
2026-07-09 01:19:00+00:00,-0.0005296816417232897
2026-07-09 01:20:00+00:00,0.0010321184497728009
2026-07-09 01:21:00+00:00,0.00033979528594185737
2026-07-09 01:22:00+00:00,-0.00044861378617833125
2026-07-09 01:23:00+00:00,0.00023876134096600943
2026-07-09 01:24:00+00:00,0.0018295149757472373
2026-07-09 01:25:00+00:00,0.000560715314932958
2026-07-09 01:26:00+00:00,-0.00011232263460914105
2026-07-09 01:27:00+00:00,-0.0009424645241116192
2026-07-09 01:28:00+00:00,-0.0002696450870495193
2026-07-09 01:29:00+00:00,-0.0004635577920061307
2026-07-09 01:30:00+00:00,0.002041317273080434
2026-07-09 01:31:00+00:00,-9.071259464465964e-05
2026-07-09 01:32:00+00:00,-4.8210984664232015e-05
2026-07-09 01:33:00+00:00,0.0004615528269118485
2026-07-09 01:34:00+00:00,-0.00025074870309149677
2026-07-09 01:35:00+00:00,-0.00023740051547094243
2026-07-09 01:36:00+00:00,-0.0003541096792031295
2026-07-09 01:37:00+00:00,0.000857955895249285
2026-07-09 01:38:00+00:00,-6.633215380336122e-05
2026-07-09 01:39:00+00:00,0.00010306990036901276
2026-07-09 01:40:00+00:00,0.003932261110835
2026-07-09 01:41:00+00:00,0.00027665054496006647
2026-07-09 01:42:00+00:00,-0.0001907274439170159
2026-07-09 01:43:00+00:00,-0.0004250584765944643
2026-07-09 01:44:00+00:00,-8.051455162516596e-05
2026-07-09 01:45:00+00:00,0.0003895710121875062
2026-07-09 01:46:00+00:00,-0.00016281254385785981
2026-07-09 01:47:00+00:00,-0.00045602471873384953
2026-07-09 01:48:00+00:00,-0.0004106882192438377
2026-07-09 01:49:00+00:00,-0.00011555404521590429
2026-07-09 01:50:00+00:00,0.0018450957777784716
2026-07-09 01:51:00+00:00,-0.0006961732816694877
2026-07-09 01:52:00+00:00,0.0006417931415265699
2026-07-09 01:53:00+00:00,0.000626341906482919
2026-07-09 01:54:00+00:00,0.00020560984601192267
2026-07-09 01:55:00+00:00,0.00012440246870726313
2026-07-09 01:56:00+00:00,0.0001739566591496544
2026-07-09 01:57:00+00:00,-7.244989206089958e-05
2026-07-09 01:58:00+00:00,0.00037389938415000046
2026-07-09 01:59:00+00:00,-2.8894633234521905e-05
2026-07-09 02:00:00+00:00,0.00015288617339814792
2026-07-09 02:01:00+00:00,-0.0005586081124906439
2026-07-09 02:02:00+00:00,-0.0003909409693194643
2026-07-09 02:03:00+00:00,-0.0004811026731091905
2026-07-09 02:04:00+00:00,-0.0012508283181200675
2026-07-09 02:05:00+00:00,7.842030701943337e-05
2026-07-09 02:06:00+00:00,-0.0004682913758096152
2026-07-09 02:07:00+00:00,-0.0005505794515368034
2026-07-09 02:08:00+00:00,-0.0006536546131193921
2026-07-09 02:09:00+00:00,-0.0002788175427624884
2026-07-09 02:10:00+00:00,-8.453208622571928e-05
2026-07-09 02:11:00+00:00,-0.0005464950363563981
2026-07-09 02:12:00+00:00,-0.00015272493437779033
2026-07-09 02:13:00+00:00,-0.0002930443484849832
2026-07-09 02:14:00+00:00,-0.00013483590397422862
2026-07-09 02:15:00+00:00,0.0007083921207287069
2026-07-09 02:16:00+00:00,7.081670645403548e-05
2026-07-09 02:17:00+00:00,0.00025399973546891275
2026-07-09 02:18:00+00:00,-0.00022997456775031289
2026-07-09 02:19:00+00:00,0.00011318433190532495
2026-07-09 02:20:00+00:00,-2.976233903106973e-05
2026-07-09 02:21:00+00:00,-0.0005753581527848661
2026-07-09 02:22:00+00:00,0.00027820711091175454
2026-07-09 02:23:00+00:00,-0.00010738543866239958
2026-07-09 02:24:00+00:00,0.0003250131684127133
2026-07-09 02:25:00+00:00,0.00021186257112248974
2026-07-09 02:26:00+00:00,0.0004189969111225711
2026-07-09 02:27:00+00:00,0.0005117277721178315
2026-07-09 02:28:00+00:00,0.0005446326306528526
2026-07-09 02:29:00+00:00,-0.0004185937625981184
2026-07-09 02:30:00+00:00,5.429146221325176e-05
2026-07-09 02:31:00+00:00,8.214550554686006e-05
2026-07-09 02:32:00+00:00,0.0009108604516991914
2026-07-09 02:33:00+00:00,0.0006523483976801359
2026-07-09 02:34:00+00:00,0.0006758640041821806
2026-07-09 02:35:00+00:00,0.0006885577290545175
2026-07-09 02:36:00+00:00,0.00032461712646547625
2026-07-09 02:37:00+00:00,-0.0004834339705889201
2026-07-09 02:38:00+00:00,2.4580277883989865e-05
2026-07-09 02:39:00+00:00,-0.0002030137553151734
2026-07-09 02:40:00+00:00,1.596154542449213e-05
2026-07-09 02:41:00+00:00,-0.00016372186684898704
2026-07-09 02:42:00+00:00,0.00023194454988018087
2026-07-09 02:43:00+00:00,-0.0005116740525422658
2026-07-09 02:44:00+00:00,0.00026851647558312486
2026-07-09 02:45:00+00:00,5.2831340944026195e-05
2026-07-09 02:46:00+00:00,3.14214968961668e-05
2026-07-09 02:47:00+00:00,0.0001121111290398602
2026-07-09 02:48:00+00:00,0.0003746523416170433
2026-07-09 02:49:00+00:00,3.7131647589783157e-05
2026-07-09 02:50:00+00:00,-0.00030282232291112265
2026-07-09 02:51:00+00:00,0.00020694474773352844
2026-07-09 02:52:00+00:00,9.491650694171128e-05
2026-07-09 02:53:00+00:00,-0.0003242056383960801
2026-07-09 02:54:00+00:00,2.388698946353962e-05
2026-07-09 02:55:00+00:00,-0.00010225777181871454
2026-07-09 02:56:00+00:00,-0.0002040365727697946
2026-07-09 02:57:00+00:00,0.0002883164761391388
2026-07-09 02:58:00+00:00,-0.00013726948669101624
2026-07-09 02:59:00+00:00,0.0002615190245394139
2026-07-09 03:00:00+00:00,0.0002559828388652985
2026-07-09 03:01:00+00:00,-7.638483255267836e-05
2026-07-09 03:02:00+00:00,-0.0007843338340564054
2026-07-09 03:03:00+00:00,0.00022491517894951407
2026-07-09 03:04:00+00:00,-0.00039163585139101453
2026-07-09 03:05:00+00:00,0.00046114804798080833
2026-07-09 03:06:00+00:00,-0.0007478946938045405
2026-07-09 03:07:00+00:00,-0.0003813125643973292
2026-07-09 03:08:00+00:00,0.00012691000335540714
2026-07-09 03:09:00+00:00,-0.00020883014868311456
2026-07-09 03:10:00+00:00,0.00046241294061566407
2026-07-09 03:11:00+00:00,0.0003099940034625437
2026-07-09 03:12:00+00:00,-0.0006114074286277527
2026-07-09 03:13:00+00:00,-0.00022181214308658603
2026-07-09 03:14:00+00:00,-2.3472848187600093e-05
2026-07-09 03:15:00+00:00,0.00019505369424610564
2026-07-09 03:16:00+00:00,0.0003993815558658298
2026-07-09 03:17:00+00:00,-0.00011132554744541778
2026-07-09 03:18:00+00:00,0.00015140670925140043
2026-07-09 03:19:00+00:00,-0.0004604904721974279
2026-07-09 03:20:00+00:00,-0.0004367761275505533
2026-07-09 03:21:00+00:00,-0.0001842866054508896
2026-07-09 03:22:00+00:00,-0.00042447056189276466
2026-07-09 03:23:00+00:00,0.00033449817650677005
2026-07-09 03:24:00+00:00,-0.0001999597022520616
2026-07-09 03:25:00+00:00,-2.8119920243652174e-05
2026-07-09 03:26:00+00:00,-0.00041725042633877774
2026-07-09 03:27:00+00:00,9.802543238945916e-05
2026-07-09 03:28:00+00:00,-0.0004871920326959822
2026-07-09 03:29:00+00:00,-0.00011625404595383415
2026-07-09 03:30:00+00:00,-0.000658146648407576
2026-07-09 03:31:00+00:00,-3.739098306021482e-05
2026-07-09 03:32:00+00:00,-0.0006736282714712161
2026-07-09 03:33:00+00:00,-0.00011288558550548444
2026-07-09 03:34:00+00:00,-0.00026071364845559053
2026-07-09 03:35:00+00:00,0.00020190429281208289
2026-07-09 03:36:00+00:00,-3.694818184496462e-05
2026-07-09 03:37:00+00:00,8.464171181943314e-05
2026-07-09 03:38:00+00:00,7.578698340404699e-05
2026-07-09 03:39:00+00:00,0.0001866411789053224
2026-07-09 03:40:00+00:00,0.00025449916119923977
2026-07-09 03:41:00+00:00,-0.0002885510317800488
2026-07-09 03:42:00+00:00,-4.406941510626261e-05
2026-07-09 03:43:00+00:00,-0.00016947142862544506
2026-07-09 03:44:00+00:00,-0.0009444351191330025
2026-07-09 03:45:00+00:00,0.00033382072628174164
2026-07-09 03:46:00+00:00,-0.00035154353953004147
2026-07-09 03:47:00+00:00,0.0006326210438978297
2026-07-09 03:48:00+00:00,-4.990839044527462e-05
2026-07-09 03:49:00+00:00,-0.00044299634235123175
2026-07-09 03:50:00+00:00,0.00024615958358586987
2026-07-09 03:51:00+00:00,-0.0007550051992296636
2026-07-09 03:52:00+00:00,-9.944961390850882e-05
2026-07-09 03:53:00+00:00,0.0002573906898737377
2026-07-09 03:54:00+00:00,-0.0005753077365827641
2026-07-09 03:55:00+00:00,-0.0002963762965639827
2026-07-09 03:56:00+00:00,-0.00013407899060002837
2026-07-09 03:57:00+00:00,8.773098934233836e-05
2026-07-09 03:58:00+00:00,0.000409643380958169
2026-07-09 03:59:00+00:00,-0.000813109232794762
2026-07-09 04:00:00+00:00,-0.0004332669834941072
2026-07-09 04:01:00+00:00,-0.0005568417348542631
2026-07-09 04:02:00+00:00,-6.370548024026146e-05
2026-07-09 04:03:00+00:00,0.0015940415261463947
2026-07-09 04:04:00+00:00,-2.4246841051733803e-05
2026-07-09 04:05:00+00:00,0.00011641203392698252
2026-07-09 04:06:00+00:00,0.00035466131758665753
2026-07-09 04:07:00+00:00,-0.0003305372100855797
2026-07-09 04:08:00+00:00,0.00034233612689948956
2026-07-09 04:09:00+00:00,0.00016171637031114905
2026-07-09 04:10:00+00:00,9.529080868242445e-05
2026-07-09 04:11:00+00:00,0.0006829706062874141
2026-07-09 04:12:00+00:00,-4.9325251870846465e-05
2026-07-09 04:13:00+00:00,0.00014649459754068062
2026-07-09 04:14:00+00:00,0.0001805236228300533
2026-07-09 04:15:00+00:00,-0.00015950114649809777
2026-07-09 04:16:00+00:00,-2.8531585674840265e-05
2026-07-09 04:17:00+00:00,0.00034830168173072273
2026-07-09 04:18:00+00:00,-0.00125772895064169
2026-07-09 04:19:00+00:00,0.000522954151576549
2026-07-09 04:20:00+00:00,-8.821280489845762e-06
2026-07-09 04:21:00+00:00,0.00014090876581884793
2026-07-09 04:22:00+00:00,-0.000500784332928994
2026-07-09 04:23:00+00:00,0.0005832678954500459
2026-07-09 04:24:00+00:00,0.00013111576559277083
2026-07-09 04:25:00+00:00,0.00012243874496142837
2026-07-09 04:26:00+00:00,0.00024430547712084305
2026-07-09 04:27:00+00:00,0.00012856386261339559
2026-07-09 04:28:00+00:00,-0.0003067923587323218
2026-07-09 04:29:00+00:00,-0.0003604163471779831
2026-07-09 04:30:00+00:00,0.0001095759706808419
2026-07-09 04:31:00+00:00,-0.00018957518676510077
2026-07-09 04:32:00+00:00,-0.0004741901979693486
2026-07-09 04:33:00+00:00,0.0005301068632681538
2026-07-09 04:34:00+00:00,-0.0004920388838640655
2026-07-09 04:35:00+00:00,-0.0006445705168049987
2026-07-09 04:36:00+00:00,-0.00024391755717789732
2026-07-09 04:37:00+00:00,0.0004538011787369456
2026-07-09 04:38:00+00:00,-8.487680607238701e-05
2026-07-09 04:39:00+00:00,0.00015631715561736925
2026-07-09 04:40:00+00:00,0.0002933745066424631
2026-07-09 04:41:00+00:00,-0.00011006613583663949
2026-07-09 04:42:00+00:00,-6.519978078789457e-05
2026-07-09 04:43:00+00:00,0.0002022523910780727
2026-07-09 04:44:00+00:00,4.748467323012484e-05
2026-07-09 04:45:00+00:00,0.00039629860117673665
2026-07-09 04:46:00+00:00,8.372741976958586e-05
2026-07-09 04:47:00+00:00,0.00020899567706189615
2026-07-09 04:48:00+00:00,0.0003151694024745577
2026-07-09 04:49:00+00:00,-0.0004111293692061757
2026-07-09 04:50:00+00:00,-0.00031588642800139954
2026-07-09 04:51:00+00:00,-0.000445717019704861
2026-07-09 04:52:00+00:00,0.00011682164812976126
2026-07-09 04:53:00+00:00,-0.0001428504411475906
2026-07-09 04:54:00+00:00,0.0003778557877138766
2026-07-09 04:55:00+00:00,0.0002588748903655791
2026-07-09 04:56:00+00:00,-5.4814414261805666e-05
2026-07-09 04:57:00+00:00,-0.0002451903558920998
2026-07-09 04:58:00+00:00,-0.0011860829291914232
2026-07-09 04:59:00+00:00,0.0002873686490834082
