index,return
2026-07-08 21:27:00+00:00,-4.9308958275262604e-05
2026-07-08 21:28:00+00:00,-8.388260691216676e-05
2026-07-08 21:29:00+00:00,0.00014485851801882
2026-07-08 21:30:00+00:00,0.00031339002083430323
2026-07-08 21:31:00+00:00,0.0002121947075457431
2026-07-08 21:32:00+00:00,0.0002830133578151095
2026-07-08 21:33:00+00:00,-0.00021233130796738386
2026-07-08 21:34:00+00:00,-0.00012988508504008234
2026-07-08 21:35:00+00:00,-0.0004308040535752067
2026-07-08 21:36:00+00:00,-2.1018974515563116e-05
2026-07-08 21:37:00+00:00,0.00038511517833250686
2026-07-08 21:38:00+00:00,3.78105487446323e-05
2026-07-08 21:39:00+00:00,7.099350618289257e-05
2026-07-08 21:40:00+00:00,-0.00011916838413250641
2026-07-08 21:41:00+00:00,3.3287826063377324e-05
2026-07-08 21:42:00+00:00,0.0003583108869233964
2026-07-08 21:43:00+00:00,-0.000215293978305664
2026-07-08 21:44:00+00:00,-3.9748585184185004e-05
2026-07-08 21:45:00+00:00,0.00032792954130833607
2026-07-08 21:46:00+00:00,-5.8653227671068286e-05
2026-07-08 21:47:00+00:00,0.00019400868775831803
2026-07-08 21:48:00+00:00,0.00013592450321286975
2026-07-08 21:49:00+00:00,-8.08621529839737e-05
2026-07-08 21:50:00+00:00,-0.00039607737188607217
2026-07-08 21:51:00+00:00,-0.00023809752365466785
2026-07-08 21:52:00+00:00,-0.00015241302777413424
2026-07-08 21:53:00+00:00,0.0002210209969857324
2026-07-08 21:54:00+00:00,-2.748628923587848e-05
2026-07-08 21:55:00+00:00,-9.650505493008499e-05
2026-07-08 21:56:00+00:00,0.00012434245691417267
2026-07-08 21:57:00+00:00,7.228765507560908e-05
2026-07-08 21:58:00+00:00,-0.00034000039617199107
2026-07-08 21:59:00+00:00,-0.0005318462888938003
2026-07-08 22:00:00+00:00,0.0005262970894401864
2026-07-08 22:01:00+00:00,5.3222589389001485e-05
2026-07-08 22:02:00+00:00,0.00039784695458111585
2026-07-08 22:03:00+00:00,-0.00013977199370029947
2026-07-08 22:04:00+00:00,-4.369151534477922e-05
2026-07-08 22:05:00+00:00,8.037667036653318e-05
2026-07-08 22:06:00+00:00,-0.00012488833694634938
2026-07-08 22:07:00+00:00,-0.00016967123710154297
2026-07-08 22:08:00+00:00,-9.535849060182677e-05
2026-07-08 22:09:00+00:00,-0.00010208175100567818
2026-07-08 22:10:00+00:00,-0.00013723725103254036
2026-07-08 22:11:00+00:00,0.0002222453536739888
2026-07-08 22:12:00+00:00,-0.0003277886797716789
2026-07-08 22:13:00+00:00,-3.717345055209709e-05
2026-07-08 22:14:00+00:00,0.0001848872988183814
2026-07-08 22:15:00+00:00,-8.341816785006895e-05
2026-07-08 22:16:00+00:00,-4.229166683844543e-05
2026-07-08 22:17:00+00:00,0.0003445025372403876
2026-07-08 22:18:00+00:00,0.00018065550646473305
2026-07-08 22:19:00+00:00,-0.00028652554172459155
2026-07-08 22:20:00+00:00,0.000356671760007643
2026-07-08 22:21:00+00:00,-6.171140796418229e-05
2026-07-08 22:22:00+00:00,-1.2271932804952534e-05
2026-07-08 22:23:00+00:00,-0.00025810037734552704
2026-07-08 22:24:00+00:00,0.000611156311255856
2026-07-08 22:25:00+00:00,-0.00039623824575951705
2026-07-08 22:26:00+00:00,-5.730431872241759e-06
2026-07-08 22:27:00+00:00,3.0856497590381338e-06
2026-07-08 22:28:00+00:00,8.671743632993056e-05
2026-07-08 22:29:00+00:00,-0.0004376056967440034
2026-07-08 22:30:00+00:00,6.54105347708267e-06
2026-07-08 22:31:00+00:00,-0.00015997877887374834
2026-07-08 22:32:00+00:00,-0.00018768138597702322
2026-07-08 22:33:00+00:00,-0.00019826089029362226
2026-07-08 22:34:00+00:00,0.00012955314575613386
2026-07-08 22:35:00+00:00,-0.00011998591197737163
2026-07-08 22:36:00+00:00,0.00011124442407073332
2026-07-08 22:37:00+00:00,8.85567324149239e-05
2026-07-08 22:38:00+00:00,0.00021019996129134633
2026-07-08 22:39:00+00:00,1.1611892123175593e-05
2026-07-08 22:40:00+00:00,-0.00013064525751715905
2026-07-08 22:41:00+00:00,-0.00010114929896376523
2026-07-08 22:42:00+00:00,-8.909843083926283e-05
2026-07-08 22:43:00+00:00,-0.0004109397604110665
2026-07-08 22:44:00+00:00,-2.529252754734923e-05
2026-07-08 22:45:00+00:00,9.243854934037898e-05
2026-07-08 22:46:00+00:00,6.10831156993008e-05
2026-07-08 22:47:00+00:00,-9.58508553591253e-05
2026-07-08 22:48:00+00:00,0.0003257559223415196
2026-07-08 22:49:00+00:00,-5.624921212665779e-05
2026-07-08 22:50:00+00:00,-0.0001544720002961686
2026-07-08 22:51:00+00:00,-0.0001959475595413318
2026-07-08 22:52:00+00:00,0.00014530127666834147
2026-07-08 22:53:00+00:00,1.6419063733730255e-05
2026-07-08 22:54:00+00:00,0.0002267513822593603
2026-07-08 22:55:00+00:00,8.957358530103932e-05
2026-07-08 22:56:00+00:00,0.00010811936686194734
2026-07-08 22:57:00+00:00,-1.875111172999766e-05
2026-07-08 22:58:00+00:00,-7.116310295163242e-05
2026-07-08 22:59:00+00:00,0.0001205239525039481
2026-07-08 23:00:00+00:00,-2.196029935497279e-05
2026-07-08 23:01:00+00:00,3.783807000967698e-05
2026-07-08 23:02:00+00:00,0.00040472096972288263
2026-07-08 23:03:00+00:00,-0.00016709595666242194
2026-07-08 23:04:00+00:00,0.00023703883563030992
2026-07-08 23:05:00+00:00,0.000173549174564247
2026-07-08 23:06:00+00:00,2.36134002036259e-05
2026-07-08 23:07:00+00:00,-0.00031465684966403007
2026-07-08 23:08:00+00:00,-0.00013670507218832562
2026-07-08 23:09:00+00:00,0.0003289995247499622
2026-07-08 23:10:00+00:00,4.6841692916910205e-05
2026-07-08 23:11:00+00:00,0.00037099870020806947
2026-07-08 23:12:00+00:00,-9.261722271169948e-05
2026-07-08 23:13:00+00:00,-0.00013478761820617802
2026-07-08 23:14:00+00:00,-0.00014594854064076124
2026-07-08 23:15:00+00:00,9.81561240773754e-05
2026-07-08 23:16:00+00:00,-0.0001607350488521675
2026-07-08 23:17:00+00:00,-4.61756359867449e-05
2026-07-08 23:18:00+00:00,8.828554913020703e-05
2026-07-08 23:19:00+00:00,-0.0005935532967633605
2026-07-08 23:20:00+00:00,0.0005121534086298674
2026-07-08 23:21:00+00:00,-0.0003615081563002054
2026-07-08 23:22:00+00:00,0.00019659439445018911
2026-07-08 23:23:00+00:00,0.00042459237543557293
2026-07-08 23:24:00+00:00,-7.15877382139185e-05
2026-07-08 23:25:00+00:00,0.0001712603770662735
2026-07-08 23:26:00+00:00,0.0001509254854954456
2026-07-08 23:27:00+00:00,0.0005667617390887614
2026-07-08 23:28:00+00:00,0.00032467182720119503
2026-07-08 23:29:00+00:00,-0.00021278802245328077
2026-07-08 23:30:00+00:00,-0.0002587262271365187
2026-07-08 23:31:00+00:00,0.00017157800094635967
2026-07-08 23:32:00+00:00,6.0592399700576394e-05
2026-07-08 23:33:00+00:00,0.0003932363100929148
2026-07-08 23:34:00+00:00,-0.00010897612309623828
2026-07-08 23:35:00+00:00,0.00010846479378923135
2026-07-08 23:36:00+00:00,-0.00028360629869828013
2026-07-08 23:37:00+00:00,-0.00015158085435573732
2026-07-08 23:38:00+00:00,8.717715857575747e-05
2026-07-08 23:39:00+00:00,0.0002300630581235641
2026-07-08 23:40:00+00:00,-0.00011779738951378516
2026-07-08 23:41:00+00:00,-0.00015367669857613286
2026-07-08 23:42:00+00:00,-5.681950210789655e-05
2026-07-08 23:43:00+00:00,0.00016780428260076974
2026-07-08 23:44:00+00:00,-0.0001748107380673547
2026-07-08 23:45:00+00:00,-0.0004946932854855701
2026-07-08 23:46:00+00:00,2.483413177323257e-07
2026-07-08 23:47:00+00:00,8.717211254283264e-05
2026-07-08 23:48:00+00:00,0.0005579102771819944
2026-07-08 23:49:00+00:00,0.00011267300308825945
2026-07-08 23:50:00+00:00,0.0003431561726450205
2026-07-08 23:51:00+00:00,-1.8800460258594498e-05
2026-07-08 23:52:00+00:00,-0.0003661693868606264
2026-07-08 23:53:00+00:00,0.0003615256689559754
2026-07-08 23:54:00+00:00,-0.00017566610773733782
2026-07-08 23:55:00+00:00,0.0001232565456337209
2026-07-08 23:56:00+00:00,-0.0002737012926540272
2026-07-08 23:57:00+00:00,6.054426374912936e-05
2026-07-08 23:58:00+00:00,-6.744893395571605e-05
2026-07-08 23:59:00+00:00,-0.00018458892997763598
2026-07-09 00:00:00+00:00,0.0004598043629500115
2026-07-09 00:01:00+00:00,0.0006170003488155107
2026-07-09 00:02:00+00:00,0.0001374005889001051
2026-07-09 00:03:00+00:00,-1.7534145891007213e-05
2026-07-09 00:04:00+00:00,-0.00014744503073305104
2026-07-09 00:05:00+00:00,-0.00030486909195392986
2026-07-09 00:06:00+00:00,-8.358143021525155e-05
2026-07-09 00:07:00+00:00,0.0005802144242679219
2026-07-09 00:08:00+00:00,-0.00038759857233772177
2026-07-09 00:09:00+00:00,0.00036392237535709526
2026-07-09 00:10:00+00:00,0.0003809390297100368
2026-07-09 00:11:00+00:00,-9.344261833743595e-06
2026-07-09 00:12:00+00:00,-0.00020073341619875062
2026-07-09 00:13:00+00:00,0.00011665158542717435
2026-07-09 00:14:00+00:00,0.00014826848783888735
2026-07-09 00:15:00+00:00,-9.124696092854823e-05
2026-07-09 00:16:00+00:00,0.00015892837894404543
2026-07-09 00:17:00+00:00,-6.675538023481753e-05
2026-07-09 00:18:00+00:00,-9.351244876976139e-05
2026-07-09 00:19:00+00:00,-2.6195377199278447e-05
2026-07-09 00:20:00+00:00,-0.00022295976304587128
2026-07-09 00:21:00+00:00,-0.00017301081284715192
2026-07-09 00:22:00+00:00,-0.0003602717400124078
2026-07-09 00:23:00+00:00,0.0003346591556205869
2026-07-09 00:24:00+00:00,3.528446416245501e-05
2026-07-09 00:25:00+00:00,0.00010323975233261784
2026-07-09 00:26:00+00:00,-0.0004904372078325947
2026-07-09 00:27:00+00:00,0.00027427793586798366
2026-07-09 00:28:00+00:00,-0.0002499433094655945
2026-07-09 00:29:00+00:00,-9.187148277467472e-05
2026-07-09 00:30:00+00:00,0.00043884144839756445
2026-07-09 00:31:00+00:00,-0.00010655871856246613
2026-07-09 00:32:00+00:00,-0.0002391420185267057
2026-07-09 00:33:00+00:00,0.0004751651793641898
2026-07-09 00:34:00+00:00,-0.0004924921079825229
2026-07-09 00:35:00+00:00,0.0002924639972461396
2026-07-09 00:36:00+00:00,-0.00047115927925578394
2026-07-09 00:37:00+00:00,0.00011882589121925413
2026-07-09 00:38:00+00:00,0.00037856497322552585
2026-07-09 00:39:00+00:00,0.0003495051010475869
2026-07-09 00:40:00+00:00,0.00017947131094264712
2026-07-09 00:41:00+00:00,7.595327278986375e-05
2026-07-09 00:42:00+00:00,-0.0001464168021463319
2026-07-09 00:43:00+00:00,0.00010596684482910845
2026-07-09 00:44:00+00:00,0.0007422425234533403
2026-07-09 00:45:00+00:00,-0.00028782880932520793
2026-07-09 00:46:00+00:00,-0.0003218307673635845
2026-07-09 00:47:00+00:00,-0.00017923881004811015
2026-07-09 00:48:00+00:00,0.00024005647550096043
2026-07-09 00:49:00+00:00,-0.00010645726467994887
2026-07-09 00:50:00+00:00,0.00048006039582082494
2026-07-09 00:51:00+00:00,0.0008113210900946299
2026-07-09 00:52:00+00:00,4.457107237820779e-05
2026-07-09 00:53:00+00:00,0.00040403178149706065
2026-07-09 00:54:00+00:00,6.378747549651287e-05
2026-07-09 00:55:00+00:00,7.663990298167889e-06
2026-07-09 00:56:00+00:00,-3.890861248301292e-06
2026-07-09 00:57:00+00:00,-5.7872550239368437e-05
2026-07-09 00:58:00+00:00,-3.942759500219495e-05
2026-07-09 00:59:00+00:00,-0.00015512901337966234
2026-07-09 01:00:00+00:00,0.0002478723821701667
2026-07-09 01:01:00+00:00,-9.847502628534954e-05
2026-07-09 01:02:00+00:00,-9.431185385166962e-05
2026-07-09 01:03:00+00:00,-0.00023342190330477575
2026-07-09 01:04:00+00:00,0.00027418867036832495
2026-07-09 01:05:00+00:00,-0.0003532111158146556
2026-07-09 01:06:00+00:00,0.0001375270515995286
2026-07-09 01:07:00+00:00,0.00018552172914509946
2026-07-09 01:08:00+00:00,-0.0001837135835610626
2026-07-09 01:09:00+00:00,-0.001161706153250619
2026-07-09 01:10:00+00:00,0.0028092259095577887
2026-07-09 01:11:00+00:00,0.0008345562929905626
2026-07-09 01:12:00+00:00,-0.0002322198123756447
2026-07-09 01:13:00+00:00,0.000977790937684242
2026-07-09 01:14:00+00:00,0.0008703728138841349
2026-07-09 01:15:00+00:00,-0.0003106509792459855
2026-07-09 01:16:00+00:00,-0.0007923091221103684
2026-07-09 01:17:00+00:00,-0.0018463581693590747
2026-07-09 01:18:00+00:00,-0.0010460500301822107
2026-07-09 01:19:00+00:00,0.0004055382250980344
2026-07-09 01:20:00+00:00,0.0011754604748503983
2026-07-09 01:21:00+00:00,0.0007040992388085421
2026-07-09 01:22:00+00:00,-0.00035151844157721435
2026-07-09 01:23:00+00:00,0.0001219045142721864
2026-07-09 01:24:00+00:00,0.0011877337818091416
2026-07-09 01:25:00+00:00,0.0007724739325525309
2026-07-09 01:26:00+00:00,0.00035196902299960975
2026-07-09 01:27:00+00:00,-0.0013774989443543495
2026-07-09 01:28:00+00:00,-4.852250419795645e-05
2026-07-09 01:29:00+00:00,-0.0006577030281667007
2026-07-09 01:30:00+00:00,0.001884671923721104
2026-07-09 01:31:00+00:00,0.0005081360302268134
2026-07-09 01:32:00+00:00,-0.0005953310503415965
2026-07-09 01:33:00+00:00,0.0017876535251912795
2026-07-09 01:34:00+00:00,-0.0006689252337672702
2026-07-09 01:35:00+00:00,-0.00037278301127219304
2026-07-09 01:36:00+00:00,-0.0003538813023319376
2026-07-09 01:37:00+00:00,0.0007917752320927285
2026-07-09 01:38:00+00:00,-0.0002944842200346409
2026-07-09 01:39:00+00:00,0.00029563735448689954
2026-07-09 01:40:00+00:00,0.003368649587267347
2026-07-09 01:41:00+00:00,-0.00013636278540329894
2026-07-09 01:42:00+00:00,-5.197363803244315e-05
2026-07-09 01:43:00+00:00,0.00013924543527865652
2026-07-09 01:44:00+00:00,-0.0002991696335202798
2026-07-09 01:45:00+00:00,0.0003553683447103939
2026-07-09 01:46:00+00:00,-0.00031593259500994897
2026-07-09 01:47:00+00:00,-6.501211918463756e-05
2026-07-09 01:48:00+00:00,-0.0007631395320915058
2026-07-09 01:49:00+00:00,-9.560298454558414e-06
2026-07-09 01:50:00+00:00,0.0007577403741050315
2026-07-09 01:51:00+00:00,-0.0004257046834826861
2026-07-09 01:52:00+00:00,-0.0002959739118290061
2026-07-09 01:53:00+00:00,-0.00045006277021630847
2026-07-09 01:54:00+00:00,-9.300222461738894e-05
2026-07-09 01:55:00+00:00,-0.00021610263087579185
2026-07-09 01:56:00+00:00,0.00038325537235706086
2026-07-09 01:57:00+00:00,3.644035270800039e-05
2026-07-09 01:58:00+00:00,-0.00020239042992542533
2026-07-09 01:59:00+00:00,-0.0001887614584173969
2026-07-09 02:00:00+00:00,-0.0002725321379157819
2026-07-09 02:01:00+00:00,6.684871158402217e-06
2026-07-09 02:02:00+00:00,-0.0003597424468099186
2026-07-09 02:03:00+00:00,-0.00032180638452128374
2026-07-09 02:04:00+00:00,-0.0006356694268531138
2026-07-09 02:05:00+00:00,0.00023390124905309229
2026-07-09 02:06:00+00:00,0.0006930348403211273
2026-07-09 02:07:00+00:00,-0.0005948683400250898
2026-07-09 02:08:00+00:00,0.00018668485315154193
2026-07-09 02:09:00+00:00,9.692575460928943e-05
2026-07-09 02:10:00+00:00,-0.00012544630981303762
2026-07-09 02:11:00+00:00,-0.000388276829709433
2026-07-09 02:12:00+00:00,0.00033181134349180574
2026-07-09 02:13:00+00:00,0.0004388366163861068
2026-07-09 02:14:00+00:00,-0.00016248296005638707
2026-07-09 02:15:00+00:00,-0.00013869629034901632
2026-07-09 02:16:00+00:00,-0.0001254807878564579
2026-07-09 02:17:00+00:00,0.0004806707880780081
2026-07-09 02:18:00+00:00,-0.00024118545867091168
2026-07-09 02:19:00+00:00,-0.0003238036877410977
2026-07-09 02:20:00+00:00,0.00019673627480143452
2026-07-09 02:21:00+00:00,-0.0001052407788283416
2026-07-09 02:22:00+00:00,-1.3360257124839237e-05
2026-07-09 02:23:00+00:00,-4.403514731521341e-05
2026-07-09 02:24:00+00:00,8.535031475687127e-05
2026-07-09 02:25:00+00:00,0.00013703723036595505
2026-07-09 02:26:00+00:00,-0.0007736833225450157
2026-07-09 02:27:00+00:00,0.00040354529521757776
2026-07-09 02:28:00+00:00,0.0005545082121822809
2026-07-09 02:29:00+00:00,-0.0004167577299754033
2026-07-09 02:30:00+00:00,0.00037327991088820234
2026-07-09 02:31:00+00:00,-0.00038872701931425
2026-07-09 02:32:00+00:00,0.00016576067467966027
2026-07-09 02:33:00+00:00,-6.868699737438977e-05
2026-07-09 02:34:00+00:00,0.00011317209150885077
2026-07-09 02:35:00+00:00,-0.0003678284931446507
2026-07-09 02:36:00+00:00,-0.00010267588408652273
2026-07-09 02:37:00+00:00,0.00030660399608994915
2026-07-09 02:38:00+00:00,-8.084404133412715e-05
2026-07-09 02:39:00+00:00,8.595642576048057e-05
2026-07-09 02:40:00+00:00,-3.985256294980477e-05
2026-07-09 02:41:00+00:00,-0.0002858121265141289
2026-07-09 02:42:00+00:00,0.00031870029641312136
2026-07-09 02:43:00+00:00,-0.00010451560892199563
2026-07-09 02:44:00+00:00,5.5082497621761206e-05
2026-07-09 02:45:00+00:00,0.00015923509282878
2026-07-09 02:46:00+00:00,0.00017108850264357933
2026-07-09 02:47:00+00:00,-0.0002490520393839679
2026-07-09 02:48:00+00:00,0.000280467895726888
2026-07-09 02:49:00+00:00,-0.0005388948646892766
2026-07-09 02:50:00+00:00,-0.00027737464807087164
2026-07-09 02:51:00+00:00,2.8202608385319294e-05
2026-07-09 02:52:00+00:00,2.620017412335862e-05
2026-07-09 02:53:00+00:00,0.000135973649545873
2026-07-09 02:54:00+00:00,0.00035443896245901385
2026-07-09 02:55:00+00:00,9.060700647101072e-06
2026-07-09 02:56:00+00:00,-0.00033528752639233605
2026-07-09 02:57:00+00:00,3.554161633934072e-05
2026-07-09 02:58:00+00:00,0.00012297050041953916
2026-07-09 02:59:00+00:00,0.0002675754384948714
2026-07-09 03:00:00+00:00,-0.0004673114146473978
2026-07-09 03:01:00+00:00,0.00011415711538753648
2026-07-09 03:02:00+00:00,-0.0006415781219477612
2026-07-09 03:03:00+00:00,-0.0006165535105823183
2026-07-09 03:04:00+00:00,-0.0002656072574475088
2026-07-09 03:05:00+00:00,0.0002983126435456285
2026-07-09 03:06:00+00:00,-5.4175678832812935e-05
2026-07-09 03:07:00+00:00,-0.0008428820935946213
2026-07-09 03:08:00+00:00,0.00017598418203523813
2026-07-09 03:09:00+00:00,-0.00016776274785601508
2026-07-09 03:10:00+00:00,-2.2919827922684988e-05
2026-07-09 03:11:00+00:00,0.00048053276233872566
2026-07-09 03:12:00+00:00,1.7375188760437865e-05
2026-07-09 03:13:00+00:00,-0.00026575163294939586
2026-07-09 03:14:00+00:00,-0.00013411281560749
2026-07-09 03:15:00+00:00,-6.520722900904552e-05
2026-07-09 03:16:00+00:00,0.00025301968993729496
2026-07-09 03:17:00+00:00,-0.00012274073344376024
2026-07-09 03:18:00+00:00,-0.0008040771882397157
2026-07-09 03:19:00+00:00,-0.0004003137917814037
2026-07-09 03:20:00+00:00,-0.0003710954490672158
2026-07-09 03:21:00+00:00,-0.00012700504816753888
2026-07-09 03:22:00+00:00,0.00023380403019546137
2026-07-09 03:23:00+00:00,0.00029100662210312933
2026-07-09 03:24:00+00:00,0.00028649981890627174
2026-07-09 03:25:00+00:00,0.0002709707843073783
2026-07-09 03:26:00+00:00,-0.00042087776144550393
2026-07-09 03:27:00+00:00,-0.00042202407765679073
2026-07-09 03:28:00+00:00,-0.0005356707650923109
2026-07-09 03:29:00+00:00,-6.701330654945714e-06
2026-07-09 03:30:00+00:00,-0.00048813566320782265
2026-07-09 03:31:00+00:00,-0.0002605106301822868
2026-07-09 03:32:00+00:00,-0.0008142926041821985
2026-07-09 03:33:00+00:00,-0.0005333166032571723
2026-07-09 03:34:00+00:00,-0.00026213789859008685
2026-07-09 03:35:00+00:00,-0.0002000613280102037
2026-07-09 03:36:00+00:00,-3.0617077073302745e-05
2026-07-09 03:37:00+00:00,-0.0005717051198642631
2026-07-09 03:38:00+00:00,-0.001580891899337078
2026-07-09 03:39:00+00:00,-0.00019672383246416292
2026-07-09 03:40:00+00:00,0.0003853458641360774
2026-07-09 03:41:00+00:00,-6.218140069846889e-05
2026-07-09 03:42:00+00:00,-0.0013937912951761389
2026-07-09 03:43:00+00:00,0.0023546335274324814
2026-07-09 03:44:00+00:00,-0.0009705186573246705
2026-07-09 03:45:00+00:00,0.0005789504272708523
2026-07-09 03:46:00+00:00,-0.0003887600699248317
2026-07-09 03:47:00+00:00,0.000999301063898006
2026-07-09 03:48:00+00:00,-0.0005234569376121323
2026-07-09 03:49:00+00:00,-0.0005695641060684542
2026-07-09 03:50:00+00:00,0.00037060328057259007
2026-07-09 03:51:00+00:00,-0.0009774053647627623
2026-07-09 03:52:00+00:00,-8.996932873495123e-05
2026-07-09 03:53:00+00:00,0.0005787361552762604
2026-07-09 03:54:00+00:00,-0.0010577663313992014
2026-07-09 03:55:00+00:00,-0.000257478427957758
2026-07-09 03:56:00+00:00,-0.00035137412598362783
2026-07-09 03:57:00+00:00,0.00027124555834623365
2026-07-09 03:58:00+00:00,0.0006696248091100365
2026-07-09 03:59:00+00:00,-0.0010282597840468588
2026-07-09 04:00:00+00:00,-0.0008541578098680835
2026-07-09 04:01:00+00:00,-0.0010629263340795614
2026-07-09 04:02:00+00:00,0.0003476647916365039
2026-07-09 04:03:00+00:00,0.001866599014033854
2026-07-09 04:04:00+00:00,0.00019558391548635257
2026-07-09 04:05:00+00:00,0.00026945020209923065
2026-07-09 04:06:00+00:00,0.0004936312057131076
2026-07-09 04:07:00+00:00,-0.00010881943031959551
2026-07-09 04:08:00+00:00,0.0005145198997840161
2026-07-09 04:09:00+00:00,0.0002723852297921159
2026-07-09 04:10:00+00:00,0.0005891341782244819
2026-07-09 04:11:00+00:00,-0.00029717358473924094
2026-07-09 04:12:00+00:00,0.0001292739286338218
2026-07-09 04:13:00+00:00,-0.00011076253502673161
2026-07-09 04:14:00+00:00,-0.00017187587789913028
2026-07-09 04:15:00+00:00,0.000349478664752656
2026-07-09 04:16:00+00:00,-0.0004419883322422935
2026-07-09 04:17:00+00:00,0.00047681727706017085
2026-07-09 04:18:00+00:00,0.0012504775508992427
2026-07-09 04:19:00+00:00,0.00038098499898242544
2026-07-09 04:20:00+00:00,-8.154007284433273e-05
2026-07-09 04:21:00+00:00,-3.0732758838691865e-05
2026-07-09 04:22:00+00:00,-0.0007390426554081397
2026-07-09 04:23:00+00:00,0.0005883038767562354
2026-07-09 04:24:00+00:00,-0.00041475181238781467
2026-07-09 04:25:00+00:00,0.00015448675687546043
