index,return
2026-07-08 21:19:00+00:00,-0.0002870906844678611
2026-07-08 21:20:00+00:00,0.0004999526172457802
2026-07-08 21:21:00+00:00,0.00041085302474597185
2026-07-08 21:22:00+00:00,0.000846830706252133
2026-07-08 21:23:00+00:00,0.000442926288588108
2026-07-08 21:24:00+00:00,0.00023103351809505845
2026-07-08 21:25:00+00:00,0.00021746955972257176
2026-07-08 21:26:00+00:00,0.00021781204352766537
2026-07-08 21:27:00+00:00,-7.05174045541046e-05
2026-07-08 21:28:00+00:00,0.00024067769395896832
2026-07-08 21:29:00+00:00,-6.098180800839792e-05
2026-07-08 21:30:00+00:00,2.306532541473949e-05
2026-07-08 21:31:00+00:00,-0.000262223641205761
2026-07-08 21:32:00+00:00,-0.0002692920959334044
2026-07-08 21:33:00+00:00,-0.00021975318288691703
2026-07-08 21:34:00+00:00,-0.0005008050675914255
2026-07-08 21:35:00+00:00,-0.00012668383077651946
2026-07-08 21:36:00+00:00,-0.0001335480416340129
2026-07-08 21:37:00+00:00,-0.0007025678065569751
2026-07-08 21:38:00+00:00,0.00025218038726770864
2026-07-08 21:39:00+00:00,-0.0003678850321877647
2026-07-08 21:40:00+00:00,-0.0005114654380823369
2026-07-08 21:41:00+00:00,0.00035660239247525816
2026-07-08 21:42:00+00:00,0.0006282135398578692
2026-07-08 21:43:00+00:00,0.0003763033781138958
2026-07-08 21:44:00+00:00,-0.0004143045063665918
2026-07-08 21:45:00+00:00,-0.0012565627616138997
2026-07-08 21:46:00+00:00,-0.0006683078043000501
2026-07-08 21:47:00+00:00,-0.000304430199219885
2026-07-08 21:48:00+00:00,-0.0003968279354572557
2026-07-08 21:49:00+00:00,-6.393222013945099e-05
2026-07-08 21:50:00+00:00,0.0009722403351724029
2026-07-08 21:51:00+00:00,0.0006614930077823988
2026-07-08 21:52:00+00:00,-0.00023581956578777596
2026-07-08 21:53:00+00:00,-0.0007050871866743913
2026-07-08 21:54:00+00:00,-0.0003679322558092224
2026-07-08 21:55:00+00:00,-0.0006607921396042382
2026-07-08 21:56:00+00:00,0.0004705304754235584
2026-07-08 21:57:00+00:00,-0.0009577629766723827
2026-07-08 21:58:00+00:00,0.0010193378233440686
2026-07-08 21:59:00+00:00,-0.00022187020902664223
2026-07-08 22:00:00+00:00,-0.0022344207514255476
2026-07-08 22:01:00+00:00,0.00031404011795466147
2026-07-08 22:02:00+00:00,-0.001773199807861503
2026-07-08 22:03:00+00:00,-0.0013868058972266173
2026-07-08 22:04:00+00:00,0.000630513761112006
2026-07-08 22:05:00+00:00,-0.0020470162112428136
2026-07-08 22:06:00+00:00,-0.0011961962206460397
2026-07-08 22:07:00+00:00,0.00079126525004658
2026-07-08 22:08:00+00:00,0.0012682747436909558
2026-07-08 22:09:00+00:00,0.0007323501904679119
2026-07-08 22:10:00+00:00,6.630528984463702e-05
2026-07-08 22:11:00+00:00,-0.0003844630332051624
2026-07-08 22:12:00+00:00,0.0009700618076657896
2026-07-08 22:13:00+00:00,0.0017420873979261398
2026-07-08 22:14:00+00:00,0.00015278501576587722
2026-07-08 22:15:00+00:00,-0.0012571991069130206
2026-07-08 22:16:00+00:00,-0.0002906441572146923
2026-07-08 22:17:00+00:00,-0.000467530425761864
2026-07-08 22:18:00+00:00,0.002338636103590419
2026-07-08 22:19:00+00:00,3.348464642960458e-05
2026-07-08 22:20:00+00:00,0.0011896099790078551
2026-07-08 22:21:00+00:00,0.00045663289947062147
2026-07-08 22:22:00+00:00,-0.0006808331020022873
2026-07-08 22:23:00+00:00,0.00031136599969694423
2026-07-08 22:24:00+00:00,-0.0014527635413436046
2026-07-08 22:25:00+00:00,0.0002538260959628058
2026-07-08 22:26:00+00:00,0.0007070094029810736
2026-07-08 22:27:00+00:00,0.00013345292354038918
2026-07-08 22:28:00+00:00,-0.00038153942698226917
2026-07-08 22:29:00+00:00,0.00048221036254902927
2026-07-08 22:30:00+00:00,-0.0005559034022190046
2026-07-08 22:31:00+00:00,-0.00033063947557299134
2026-07-08 22:32:00+00:00,0.0005997501022958485
2026-07-08 22:33:00+00:00,-0.0005589901865661329
2026-07-08 22:34:00+00:00,-0.0005822078587002233
2026-07-08 22:35:00+00:00,0.00017122261792179572
2026-07-08 22:36:00+00:00,-0.00016767095382830277
2026-07-08 22:37:00+00:00,0.00018027695638633823
2026-07-08 22:38:00+00:00,0.0007080896469018327
2026-07-08 22:39:00+00:00,0.0008589345802698656
2026-07-08 22:40:00+00:00,-0.0008889843412709375
2026-07-08 22:41:00+00:00,0.0003150226985551008
2026-07-08 22:42:00+00:00,-5.349459656733835e-05
2026-07-08 22:43:00+00:00,-0.00013362345879808224
2026-07-08 22:44:00+00:00,2.6466388273860275e-05
2026-07-08 22:45:00+00:00,-0.0006038857356565064
2026-07-08 22:46:00+00:00,0.00026650539175543386
2026-07-08 22:47:00+00:00,4.310847229183068e-05
2026-07-08 22:48:00+00:00,-7.436204801103408e-05
2026-07-08 22:49:00+00:00,-1.0907813675631317e-05
2026-07-08 22:50:00+00:00,0.0005062592671136734
2026-07-08 22:51:00+00:00,0.0001360680654889368
2026-07-08 22:52:00+00:00,0.00026190360252353884
2026-07-08 22:53:00+00:00,0.0008410405070347071
2026-07-08 22:54:00+00:00,4.732212605551567e-05
2026-07-08 22:55:00+00:00,-0.0007107013408200746
2026-07-08 22:56:00+00:00,-0.00012105918799265591
2026-07-08 22:57:00+00:00,0.00034642072027146753
2026-07-08 22:58:00+00:00,-0.00047579506787820414
2026-07-08 22:59:00+00:00,0.00028296212711853563
2026-07-08 23:00:00+00:00,-6.390182033721992e-05
2026-07-08 23:01:00+00:00,-0.00040392277652934183
2026-07-08 23:02:00+00:00,0.00037167620308120597
2026-07-08 23:03:00+00:00,-0.00043816572924526564
2026-07-08 23:04:00+00:00,-0.0007706268884224432
2026-07-08 23:05:00+00:00,0.00015424698517052526
2026-07-08 23:06:00+00:00,-4.565960345848108e-05
2026-07-08 23:07:00+00:00,0.000508082644588459
2026-07-08 23:08:00+00:00,0.000321362816373183
2026-07-08 23:09:00+00:00,-0.0005827571261155517
2026-07-08 23:10:00+00:00,-0.00011650463030821179
2026-07-08 23:11:00+00:00,-0.00032680644640492584
2026-07-08 23:12:00+00:00,-0.00012463577887023014
2026-07-08 23:13:00+00:00,0.0001481780833405555
2026-07-08 23:14:00+00:00,-0.0005334784033633744
2026-07-08 23:15:00+00:00,0.0003174776341283714
2026-07-08 23:16:00+00:00,0.0003978074450041724
2026-07-08 23:17:00+00:00,0.00018272066067526183
2026-07-08 23:18:00+00:00,-0.0005204708390095236
2026-07-08 23:19:00+00:00,-0.00012345360399090843
2026-07-08 23:20:00+00:00,-0.00023520822355338478
2026-07-08 23:21:00+00:00,-0.000131447642067406
2026-07-08 23:22:00+00:00,0.00015296663141195488
2026-07-08 23:23:00+00:00,0.001187189336256278
2026-07-08 23:24:00+00:00,-0.0006356046389252024
2026-07-08 23:25:00+00:00,-0.0004561442860037124
2026-07-08 23:26:00+00:00,0.00036417867864013687
2026-07-08 23:27:00+00:00,-0.0002092787097567328
2026-07-08 23:28:00+00:00,-0.0006497739602638886
2026-07-08 23:29:00+00:00,0.0008343277093847412
2026-07-08 23:30:00+00:00,-0.0006212381401080602
2026-07-08 23:31:00+00:00,0.0003021681410850796
2026-07-08 23:32:00+00:00,0.0011104222807283293
2026-07-08 23:33:00+00:00,0.0006698721522919726
2026-07-08 23:34:00+00:00,-0.00043538079165850174
2026-07-08 23:35:00+00:00,0.00041792254797812234
2026-07-08 23:36:00+00:00,-0.0006222057582858653
2026-07-08 23:37:00+00:00,2.9750809512396614e-05
2026-07-08 23:38:00+00:00,-0.0006856967631097
2026-07-08 23:39:00+00:00,0.00019257860740817812
2026-07-08 23:40:00+00:00,0.0005003746951646182
2026-07-08 23:41:00+00:00,0.00034479542399168395
2026-07-08 23:42:00+00:00,-0.00031756605173172137
2026-07-08 23:43:00+00:00,4.633057715408562e-05
2026-07-08 23:44:00+00:00,0.00048049158349039445
2026-07-08 23:45:00+00:00,0.00018310971813417787
2026-07-08 23:46:00+00:00,0.00028138771207286695
2026-07-08 23:47:00+00:00,0.0003610653907775152
2026-07-08 23:48:00+00:00,0.0002567670888766749
2026-07-08 23:49:00+00:00,-0.0003576030570893174
2026-07-08 23:50:00+00:00,-0.00012519528657506385
2026-07-08 23:51:00+00:00,0.0006404736003973177
2026-07-08 23:52:00+00:00,-0.0002166124904736666
2026-07-08 23:53:00+00:00,0.00019179312212802557
2026-07-08 23:54:00+00:00,0.00017811832067748945
2026-07-08 23:55:00+00:00,0.0001349174839626599
2026-07-08 23:56:00+00:00,0.0001324157583646457
2026-07-08 23:57:00+00:00,-0.00048354910993142486
2026-07-08 23:58:00+00:00,0.00015817907272053233
2026-07-08 23:59:00+00:00,-0.000294336472595913
2026-07-09 00:00:00+00:00,-0.00046891265844017926
2026-07-09 00:01:00+00:00,0.0020735568202887578
2026-07-09 00:02:00+00:00,-0.001667145004739301
2026-07-09 00:03:00+00:00,0.0013042008147172712
2026-07-09 00:04:00+00:00,0.0010022802809059872
2026-07-09 00:05:00+00:00,-0.0002587677684235956
2026-07-09 00:06:00+00:00,0.0006945508337039552
2026-07-09 00:07:00+00:00,0.00044237113883660584
2026-07-09 00:08:00+00:00,-0.000838694384315386
2026-07-09 00:09:00+00:00,0.00010928653937170019
2026-07-09 00:10:00+00:00,0.0011071836440801341
2026-07-09 00:11:00+00:00,-0.0010269825209762162
2026-07-09 00:12:00+00:00,0.0006656910235440794
2026-07-09 00:13:00+00:00,0.0007634238599723009
2026-07-09 00:14:00+00:00,0.0001073350853906252
2026-07-09 00:15:00+00:00,-0.0003108605391132224
2026-07-09 00:16:00+00:00,0.0008258963242722128
2026-07-09 00:17:00+00:00,-0.0007544586822397781
2026-07-09 00:18:00+00:00,-8.615105418741109e-05
2026-07-09 00:19:00+00:00,0.0004083661684333162
2026-07-09 00:20:00+00:00,-0.0004911073417552814
2026-07-09 00:21:00+00:00,-0.00023818002065800759
2026-07-09 00:22:00+00:00,0.00024738616926511803
2026-07-09 00:23:00+00:00,-0.0004132924943515137
2026-07-09 00:24:00+00:00,0.0005141205202587873
2026-07-09 00:25:00+00:00,-0.000363165102066354
2026-07-09 00:26:00+00:00,0.0005265757268098081
2026-07-09 00:27:00+00:00,-0.00023890558876871193
2026-07-09 00:28:00+00:00,8.946050697988817e-05
2026-07-09 00:29:00+00:00,-1.0114669276917176e-05
2026-07-09 00:30:00+00:00,-2.598927968211484e-05
2026-07-09 00:31:00+00:00,-0.0010284129601081382
2026-07-09 00:32:00+00:00,-7.76024073290138e-05
2026-07-09 00:33:00+00:00,-0.0006477645080414929
2026-07-09 00:34:00+00:00,0.0003715561541026702
2026-07-09 00:35:00+00:00,-0.0004430800814738678
2026-07-09 00:36:00+00:00,0.0006975690608812535
2026-07-09 00:37:00+00:00,-7.528808809820209e-05
2026-07-09 00:38:00+00:00,-0.00019765596525422868
2026-07-09 00:39:00+00:00,-8.170671738827462e-05
2026-07-09 00:40:00+00:00,0.00025585224842750165
2026-07-09 00:41:00+00:00,-0.0001806291384965908
2026-07-09 00:42:00+00:00,0.00038015925239753834
2026-07-09 00:43:00+00:00,0.0004071182557445763
2026-07-09 00:44:00+00:00,0.0005994322651581285
2026-07-09 00:45:00+00:00,0.0003958345595458379
2026-07-09 00:46:00+00:00,7.2120940148856505e-06
2026-07-09 00:47:00+00:00,-0.000578110166430168
2026-07-09 00:48:00+00:00,-2.1496018869249234e-05
2026-07-09 00:49:00+00:00,-0.00018874824808423618
2026-07-09 00:50:00+00:00,3.126779495388199e-05
2026-07-09 00:51:00+00:00,-0.0003786443708658771
2026-07-09 00:52:00+00:00,-0.0002905325453844698
2026-07-09 00:53:00+00:00,0.000207578964793953
2026-07-09 00:54:00+00:00,-0.00032845321177188413
2026-07-09 00:55:00+00:00,5.8839453214165616e-06
2026-07-09 00:56:00+00:00,0.0009057659831872567
2026-07-09 00:57:00+00:00,-4.9421851838871156e-05
2026-07-09 00:58:00+00:00,6.217687499066038e-05
2026-07-09 00:59:00+00:00,0.00024578175744172093
2026-07-09 01:00:00+00:00,0.0005353149661804224
2026-07-09 01:01:00+00:00,0.00017078365014433494
2026-07-09 01:02:00+00:00,-0.00049309803016373
2026-07-09 01:03:00+00:00,0.0003836809965691579
2026-07-09 01:04:00+00:00,-0.0004317508038197415
2026-07-09 01:05:00+00:00,0.0008254448701567885
2026-07-09 01:06:00+00:00,-0.00020245082386105562
2026-07-09 01:07:00+00:00,-0.0001430977848890791
2026-07-09 01:08:00+00:00,-0.0005740997104479728
2026-07-09 01:09:00+00:00,-0.005118260326559709
2026-07-09 01:10:00+00:00,0.006250931764204992
2026-07-09 01:11:00+00:00,-0.0005525364220881901
2026-07-09 01:12:00+00:00,-0.0005991305967260052
2026-07-09 01:13:00+00:00,0.00123951004603029
2026-07-09 01:14:00+00:00,0.0006790807575989266
2026-07-09 01:15:00+00:00,-0.0023545950558323536
2026-07-09 01:16:00+00:00,-0.0011328234194086795
2026-07-09 01:17:00+00:00,-0.003925705421759407
2026-07-09 01:18:00+00:00,-0.0011692242372028927
2026-07-09 01:19:00+00:00,-0.0015452899705371559
2026-07-09 01:20:00+00:00,0.0023368547170827814
2026-07-09 01:21:00+00:00,0.0012127111499737886
2026-07-09 01:22:00+00:00,-0.0002563033240419177
2026-07-09 01:23:00+00:00,0.0006409036757260012
2026-07-09 01:24:00+00:00,0.0031576807391320294
2026-07-09 01:25:00+00:00,0.0014180703011066331
2026-07-09 01:26:00+00:00,-0.0007794253214369329
2026-07-09 01:27:00+00:00,-0.0018874847411542994
2026-07-09 01:28:00+00:00,-9.606204317003098e-05
2026-07-09 01:29:00+00:00,-0.0006078910490752154
2026-07-09 01:30:00+00:00,0.002556189784465479
2026-07-09 01:31:00+00:00,0.00010587059498456952
2026-07-09 01:32:00+00:00,-0.00041684805226072097
2026-07-09 01:33:00+00:00,-0.0004109743911576702
2026-07-09 01:34:00+00:00,-0.0007298375593758344
2026-07-09 01:35:00+00:00,-0.0004069225128257026
2026-07-09 01:36:00+00:00,-0.0008897560625462653
2026-07-09 01:37:00+00:00,0.0005709902840382863
2026-07-09 01:38:00+00:00,7.845724121735564e-05
2026-07-09 01:39:00+00:00,-0.0005510374972026444
2026-07-09 01:40:00+00:00,0.0015195138920680584
2026-07-09 01:41:00+00:00,-0.0007568136547470017
2026-07-09 01:42:00+00:00,0.0019402084962847344
2026-07-09 01:43:00+00:00,-0.0008423424128207735
2026-07-09 01:44:00+00:00,0.0008352615441793443
2026-07-09 01:45:00+00:00,-0.0018868881793158154
2026-07-09 01:46:00+00:00,4.2104191641412214e-05
2026-07-09 01:47:00+00:00,7.191575515941295e-05
2026-07-09 01:48:00+00:00,0.0014397941702368744
2026-07-09 01:49:00+00:00,0.0008942333998760432
2026-07-09 01:50:00+00:00,-0.003936654355337188
2026-07-09 01:51:00+00:00,0.0014821023370159558
2026-07-09 01:52:00+00:00,-0.0009371189731521845
2026-07-09 01:53:00+00:00,0.0022311953687981223
2026-07-09 01:54:00+00:00,-0.00019908813156455096
2026-07-09 01:55:00+00:00,0.0017582220924745595
2026-07-09 01:56:00+00:00,-7.124448273587713e-05
2026-07-09 01:57:00+00:00,9.069500460445745e-05
2026-07-09 01:58:00+00:00,-0.002174079852530375
2026-07-09 01:59:00+00:00,0.0005164041457228485
2026-07-09 02:00:00+00:00,-0.0011651778930074075
2026-07-09 02:01:00+00:00,0.0009440176542327983
2026-07-09 02:02:00+00:00,-0.0002459239923434664
2026-07-09 02:03:00+00:00,0.0013183908606122507
2026-07-09 02:04:00+00:00,0.0018123252772204168
2026-07-09 02:05:00+00:00,0.0002344812157044629
2026-07-09 02:06:00+00:00,0.0009719284218068225
2026-07-09 02:07:00+00:00,0.0012178513607938868
2026-07-09 02:08:00+00:00,0.0006638036161010774
2026-07-09 02:09:00+00:00,2.335388623753154e-05
2026-07-09 02:10:00+00:00,0.00013703614524307461
2026-07-09 02:11:00+00:00,-0.0007383036649327712
2026-07-09 02:12:00+00:00,3.018377516794679e-05
2026-07-09 02:13:00+00:00,0.0007252991428614575
2026-07-09 02:14:00+00:00,-0.000374814983132965
2026-07-09 02:15:00+00:00,-3.3598203878382193e-05
2026-07-09 02:16:00+00:00,0.0007574062272233117
2026-07-09 02:17:00+00:00,0.0010540037520023748
2026-07-09 02:18:00+00:00,-0.0008511314033505801
2026-07-09 02:19:00+00:00,-0.0002666445956999164
2026-07-09 02:20:00+00:00,-0.00039330890142408315
2026-07-09 02:21:00+00:00,-0.00041579752783138524
2026-07-09 02:22:00+00:00,0.00039027927036894283
2026-07-09 02:23:00+00:00,-0.00043030334752014454
2026-07-09 02:24:00+00:00,-0.0004226971078151731
2026-07-09 02:25:00+00:00,5.102242981935845e-05
2026-07-09 02:26:00+00:00,-0.0010580841548237796
2026-07-09 02:27:00+00:00,0.0013927354811091863
2026-07-09 02:28:00+00:00,0.0008641933637358878
2026-07-09 02:29:00+00:00,-0.000533924547794884
2026-07-09 02:30:00+00:00,0.0005288955816664664
2026-07-09 02:31:00+00:00,-0.0003326417835740614
2026-07-09 02:32:00+00:00,0.0006883670458075475
2026-07-09 02:33:00+00:00,-0.00043725495461977015
2026-07-09 02:34:00+00:00,-0.0015334989097970375
2026-07-09 02:35:00+00:00,-0.0017255302109444592
2026-07-09 02:36:00+00:00,0.00015448213154667378
2026-07-09 02:37:00+00:00,0.00184343184910718
2026-07-09 02:38:00+00:00,-0.000139869485058286
2026-07-09 02:39:00+00:00,3.962140369662137e-05
2026-07-09 02:40:00+00:00,0.00033087152956423616
2026-07-09 02:41:00+00:00,-0.0012173292971914274
2026-07-09 02:42:00+00:00,-0.0003544177842558227
2026-07-09 02:43:00+00:00,-0.00031759476250681207
2026-07-09 02:44:00+00:00,-0.00047216064961641546
2026-07-09 02:45:00+00:00,0.00103160199668495
2026-07-09 02:46:00+00:00,-0.00011484258197491659
2026-07-09 02:47:00+00:00,-0.000539512808642062
2026-07-09 02:48:00+00:00,-0.0002979781227584466
2026-07-09 02:49:00+00:00,-0.0015598651253972973
2026-07-09 02:50:00+00:00,-0.0009701061962666957
2026-07-09 02:51:00+00:00,0.0002571123196277725
2026-07-09 02:52:00+00:00,0.0006565057922109929
2026-07-09 02:53:00+00:00,0.00022220974393394322
2026-07-09 02:54:00+00:00,0.0012434092462549895
2026-07-09 02:55:00+00:00,0.0001741594827933124
2026-07-09 02:56:00+00:00,-0.0003104722524468473
2026-07-09 02:57:00+00:00,-0.0007472628594643593
2026-07-09 02:58:00+00:00,0.0007560788024041365
2026-07-09 02:59:00+00:00,-0.00013285114368866147
2026-07-09 03:00:00+00:00,-0.0015373280840625947
2026-07-09 03:01:00+00:00,0.0011934293416553388
2026-07-09 03:02:00+00:00,-0.000778853326007023
2026-07-09 03:03:00+00:00,-0.0009295546160019708
2026-07-09 03:04:00+00:00,-0.0008362079627142194
2026-07-09 03:05:00+00:00,-0.00023737913852417414
2026-07-09 03:06:00+00:00,-4.7899091243031044e-05
2026-07-09 03:07:00+00:00,-0.001701636261173034
2026-07-09 03:08:00+00:00,0.001066124298706228
2026-07-09 03:09:00+00:00,-0.0003770272217914483
2026-07-09 03:10:00+00:00,-0.0005255994214743431
2026-07-09 03:11:00+00:00,0.0005446148848287091
2026-07-09 03:12:00+00:00,0.0005880058200866678
2026-07-09 03:13:00+00:00,-0.0004338552288956077
2026-07-09 03:14:00+00:00,1.1981844763919725e-05
2026-07-09 03:15:00+00:00,0.0003365163018416162
2026-07-09 03:16:00+00:00,0.0003509267631494062
2026-07-09 03:17:00+00:00,-0.00030206956683442865
2026-07-09 03:18:00+00:00,-0.0011869413600721357
2026-07-09 03:19:00+00:00,-0.0006133724669270535
2026-07-09 03:20:00+00:00,0.0005064532256080501
2026-07-09 03:21:00+00:00,0.00018780558768427547
2026-07-09 03:22:00+00:00,0.0006636421237220524
2026-07-09 03:23:00+00:00,-0.00027047802452340175
2026-07-09 03:24:00+00:00,-0.0007610900596822789
2026-07-09 03:25:00+00:00,-0.00028572654581238144
2026-07-09 03:26:00+00:00,4.854978321722214e-05
2026-07-09 03:27:00+00:00,7.884791676016079e-05
2026-07-09 03:28:00+00:00,-0.0003876014167313313
2026-07-09 03:29:00+00:00,-0.0003265193552998147
2026-07-09 03:30:00+00:00,-0.0005952983888426466
2026-07-09 03:31:00+00:00,-0.0006566285438779351
2026-07-09 03:32:00+00:00,-0.0017470964883503637
2026-07-09 03:33:00+00:00,-0.0015924656263246462
2026-07-09 03:34:00+00:00,0.0010129313893814107
2026-07-09 03:35:00+00:00,-0.0008025514308347415
2026-07-09 03:36:00+00:00,-4.552661781764833e-05
2026-07-09 03:37:00+00:00,-0.00025460063421445245
2026-07-09 03:38:00+00:00,-0.0016225616110323582
2026-07-09 03:39:00+00:00,5.556127956163337e-05
2026-07-09 03:40:00+00:00,0.001920710170897122
2026-07-09 03:41:00+00:00,-0.0005350212048127467
2026-07-09 03:42:00+00:00,-0.0013068428339415572
2026-07-09 03:43:00+00:00,0.0022000848143015617
2026-07-09 03:44:00+00:00,-0.0018624031743545988
2026-07-09 03:45:00+00:00,0.0008376541726853315
2026-07-09 03:46:00+00:00,-0.00015589849286079538
2026-07-09 03:47:00+00:00,0.0014555219682126364
2026-07-09 03:48:00+00:00,-0.00024191153075836525
2026-07-09 03:49:00+00:00,-0.00045653548228274943
2026-07-09 03:50:00+00:00,3.2388608053102175e-05
2026-07-09 03:51:00+00:00,-0.0013675021367570706
2026-07-09 03:52:00+00:00,0.00037187924460324595
2026-07-09 03:53:00+00:00,0.0003996105173784681
2026-07-09 03:54:00+00:00,-0.00149642387747706
2026-07-09 03:55:00+00:00,-0.000804046719353968
2026-07-09 03:56:00+00:00,-0.0006505360914541569
2026-07-09 03:57:00+00:00,-8.595250893672635e-05
2026-07-09 03:58:00+00:00,0.0015728426458607725
2026-07-09 03:59:00+00:00,-0.001627638741941273
2026-07-09 04:00:00+00:00,-0.00023350077639761047
2026-07-09 04:01:00+00:00,-0.0017916031197273696
2026-07-09 04:02:00+00:00,0.00012163024610467588
2026-07-09 04:03:00+00:00,0.003424160428736167
2026-07-09 04:04:00+00:00,-0.0011199924588077836
2026-07-09 04:05:00+00:00,-0.000682578634610187
2026-07-09 04:06:00+00:00,0.0006280630431856338
2026-07-09 04:07:00+00:00,8.046183080767655e-05
2026-07-09 04:08:00+00:00,0.00010243501490481144
2026-07-09 04:09:00+00:00,0.000983370611087997
2026-07-09 04:10:00+00:00,0.0013333331056124553
2026-07-09 04:11:00+00:00,0.0005288963941068037
2026-07-09 04:12:00+00:00,-0.0006302828694243479
2026-07-09 04:13:00+00:00,-0.0003257959866443949
2026-07-09 04:14:00+00:00,0.0005227916546246547
2026-07-09 04:15:00+00:00,0.00033748131669275594
2026-07-09 04:16:00+00:00,-0.0010621017019978307
2026-07-09 04:17:00+00:00,0.0016113697025414986
