index,return
2026-06-12 03:59:00+00:00,-0.004661080671200524
2026-06-12 04:59:00+00:00,0.008126229349035619
2026-06-12 05:59:00+00:00,-0.002203265241535135
2026-06-12 06:59:00+00:00,-0.0014101033183477885
2026-06-12 07:59:00+00:00,-0.0026159700231594973
2026-06-12 08:59:00+00:00,0.004902826564747942
2026-06-12 09:59:00+00:00,-0.0023537964261727273
2026-06-12 10:59:00+00:00,0.0011734886396568278
2026-06-12 11:59:00+00:00,0.005322286980618873
2026-06-12 12:59:00+00:00,-0.003864271088316995
2026-06-12 13:59:00+00:00,0.0027441916667194644
2026-06-12 14:59:00+00:00,0.016051165783028898
2026-06-12 15:59:00+00:00,0.014774011750769978
2026-06-12 16:59:00+00:00,-0.00011943520989432521
2026-06-12 17:59:00+00:00,0.007244367318958611
2026-06-12 18:59:00+00:00,0.010125733308120832
2026-06-12 19:59:00+00:00,-0.000410809060762074
2026-06-12 20:59:00+00:00,-0.002398423417087847
2026-06-12 21:59:00+00:00,-0.0019384901391257259
2026-06-12 22:59:00+00:00,0.002747297255885517
2026-06-12 23:59:00+00:00,-0.0013718891356810925
2026-06-13 00:59:00+00:00,-0.0032381652837268904
2026-06-13 01:59:00+00:00,0.005620258699759129
2026-06-13 02:59:00+00:00,-0.0005189884445137016
2026-06-13 03:59:00+00:00,5.571585316821448e-05
2026-06-13 04:59:00+00:00,-0.000380073070569642
2026-06-13 05:59:00+00:00,0.000805473700403514
2026-06-13 06:59:00+00:00,0.0031192893918581266
2026-06-13 07:59:00+00:00,0.0006472079262580532
2026-06-13 08:59:00+00:00,-0.0010743342075706375
2026-06-13 09:59:00+00:00,-0.000602180026613941
2026-06-13 10:59:00+00:00,-0.0006218722391084786
2026-06-13 11:59:00+00:00,0.0036659338172466693
2026-06-13 12:59:00+00:00,0.005147085603775414
2026-06-13 13:59:00+00:00,-0.0021872745131813476
2026-06-13 14:59:00+00:00,-0.004915764481525753
2026-06-13 15:59:00+00:00,0.0008514473081342455
2026-06-13 16:59:00+00:00,0.0009567860732055955
2026-06-13 17:59:00+00:00,-0.00296604996173222
2026-06-13 18:59:00+00:00,-0.004717696200833399
2026-06-13 19:59:00+00:00,0.004682429291019252
2026-06-13 20:59:00+00:00,0.00230380569530908
2026-06-13 21:59:00+00:00,-0.0013441474955837585
2026-06-13 22:59:00+00:00,-0.0007085420657542141
2026-06-13 23:59:00+00:00,0.0006895228805139375
2026-06-14 00:59:00+00:00,-0.004214190159267939
2026-06-14 01:59:00+00:00,0.004110768581112367
2026-06-14 02:59:00+00:00,-0.004168462476531354
2026-06-14 03:59:00+00:00,-0.0012329843079336156
2026-06-14 04:59:00+00:00,-0.002247708155930117
2026-06-14 05:59:00+00:00,-0.002946140668969921
2026-06-14 06:59:00+00:00,-0.0007157234540893231
2026-06-14 07:59:00+00:00,-0.0009317081056927634
2026-06-14 08:59:00+00:00,0.004414382678318729
2026-06-14 09:59:00+00:00,-0.00043828916865773504
2026-06-14 10:59:00+00:00,0.00442902154154412
2026-06-14 11:59:00+00:00,-0.0007181171139545306
2026-06-14 12:59:00+00:00,0.0002731946129554963
2026-06-14 13:59:00+00:00,-0.00065411642544011
2026-06-14 14:59:00+00:00,0.0022286973413137012
2026-06-14 15:59:00+00:00,0.0010012561980647927
2026-06-14 16:59:00+00:00,-0.0010139828413016083
2026-06-14 17:59:00+00:00,-0.0001253122062554457
2026-06-14 18:59:00+00:00,0.0023188672078815475
2026-06-14 19:59:00+00:00,0.00022805612719922763
2026-06-14 20:59:00+00:00,-0.002976616178540392
2026-06-14 21:59:00+00:00,0.002711899799816564
2026-06-14 22:59:00+00:00,-0.005881346740812199
2026-06-14 23:59:00+00:00,-0.0016519245742806499
2026-06-15 00:59:00+00:00,-0.001910321113760105
2026-06-15 01:59:00+00:00,0.0028487496589888472
2026-06-15 02:59:00+00:00,-0.005332474987395419
2026-06-15 03:59:00+00:00,-0.0015307700518000233
2026-06-15 04:59:00+00:00,-0.004056114114992626
2026-06-15 05:59:00+00:00,-0.005646336940032692
2026-06-15 06:59:00+00:00,-0.003003606077043419
2026-06-15 07:59:00+00:00,0.004386390757530112
2026-06-15 08:59:00+00:00,-0.0014332028589243428
2026-06-15 09:59:00+00:00,-0.0007324895354857697
2026-06-15 10:59:00+00:00,-0.007885890122010353
2026-06-15 11:59:00+00:00,-0.011531086525353729
2026-06-15 12:59:00+00:00,0.00023195723696023407
2026-06-15 13:59:00+00:00,-0.0010971014825872372
2026-06-15 14:59:00+00:00,-0.00447456012616354
2026-06-15 15:59:00+00:00,-0.00347094501610945
2026-06-15 16:59:00+00:00,0.0037745147457164396
2026-06-15 17:59:00+00:00,0.0045059949828809565
2026-06-15 18:59:00+00:00,0.005355429212899221
2026-06-15 19:59:00+00:00,0.008083822815319497
2026-06-15 20:59:00+00:00,-0.0009166513002286658
2026-06-15 21:59:00+00:00,0.0036701848980262852
2026-06-15 22:59:00+00:00,0.008401063284357857
2026-06-15 23:59:00+00:00,-8.444706855659234e-05
2026-06-16 00:59:00+00:00,0.0016962735312817667
2026-06-16 01:59:00+00:00,0.003878700975933791
2026-06-16 02:59:00+00:00,-0.0009707107561705008
2026-06-16 03:59:00+00:00,-0.005656490390846258
2026-06-16 04:59:00+00:00,0.0055212411475484835
2026-06-16 05:59:00+00:00,-0.0019410239155142062
2026-06-16 06:59:00+00:00,0.00010113156942259671
2026-06-16 07:59:00+00:00,0.0017154697520720408
2026-06-16 08:59:00+00:00,0.00026471450519038875
2026-06-16 09:59:00+00:00,0.003885019145527302
2026-06-16 10:59:00+00:00,-0.00843120359361993
2026-06-16 11:59:00+00:00,0.0027587033808758044
2026-06-16 12:59:00+00:00,-0.00590778623910726
2026-06-16 13:59:00+00:00,0.002874959285479761
2026-06-16 14:59:00+00:00,0.005792275942065883
2026-06-16 15:59:00+00:00,-0.0031656190406211815
2026-06-16 16:59:00+00:00,0.003828638968713216
2026-06-16 17:59:00+00:00,0.0003309902885479943
2026-06-16 18:59:00+00:00,0.0022619047940082293
2026-06-16 19:59:00+00:00,0.0014442450927938388
2026-06-16 20:59:00+00:00,-1.1890604077469114e-05
2026-06-16 21:59:00+00:00,-5.431838932667965e-05
2026-06-16 22:59:00+00:00,0.0018216296553950073
2026-06-16 23:59:00+00:00,-0.0006618180487169001
2026-06-17 00:59:00+00:00,-0.0005780748758340559
2026-06-17 01:59:00+00:00,-0.006595745572656964
2026-06-17 02:59:00+00:00,-0.0030995488686347272
2026-06-17 03:59:00+00:00,-0.004253146092707216
2026-06-17 04:59:00+00:00,-0.00032077546214659414
2026-06-17 05:59:00+00:00,0.003613410651768678
2026-06-17 06:59:00+00:00,0.002683421194647595
2026-06-17 07:59:00+00:00,0.0015723567256564763
2026-06-17 08:59:00+00:00,0.002878455004995839
2026-06-17 09:59:00+00:00,-0.0038865150593518916
2026-06-17 10:59:00+00:00,-0.005710891643089799
2026-06-17 11:59:00+00:00,0.006731451872353578
2026-06-17 12:59:00+00:00,-0.004462589512233328
2026-06-17 13:59:00+00:00,-0.00019621182192319786
2026-06-17 14:59:00+00:00,0.00024870349747363463
2026-06-17 15:59:00+00:00,0.0031022615526830055
2026-06-17 16:59:00+00:00,0.0018175693237505453
2026-06-17 17:59:00+00:00,-0.004665892657572668
2026-06-17 18:59:00+00:00,0.000505731753122296
2026-06-17 19:59:00+00:00,0.004514025779106756
2026-06-17 20:59:00+00:00,0.004528676316742031
2026-06-17 21:59:00+00:00,-0.0037412464347276186
2026-06-17 22:59:00+00:00,0.0021392661381414158
2026-06-17 23:59:00+00:00,0.0005305398849078102
2026-06-18 00:59:00+00:00,0.0017839053493500234
2026-06-18 01:59:00+00:00,0.0030829768153062265
2026-06-18 02:59:00+00:00,0.0010957852006703295
2026-06-18 03:59:00+00:00,-0.007270082463416427
2026-06-18 04:59:00+00:00,-0.005865826080650782
2026-06-18 05:59:00+00:00,-0.0022207173170554206
2026-06-18 06:59:00+00:00,0.005508603332530448
2026-06-18 07:59:00+00:00,0.0049936208907412905
2026-06-18 08:59:00+00:00,0.002103329518556629
2026-06-18 09:59:00+00:00,0.0023210239609741112
2026-06-18 10:59:00+00:00,-0.0034076017159185845
2026-06-18 11:59:00+00:00,-0.004209099806173455
2026-06-18 12:59:00+00:00,0.003972237343479623
2026-06-18 13:59:00+00:00,-0.0021168213938693725
2026-06-18 14:59:00+00:00,0.0025795562529400407
2026-06-18 15:59:00+00:00,-0.015069378770653397
2026-06-18 16:59:00+00:00,0.015141505018074541
2026-06-18 17:59:00+00:00,-0.00948532855506401
2026-06-18 18:59:00+00:00,0.003423789542988054
2026-06-18 19:59:00+00:00,0.008240756590431442
2026-06-18 20:59:00+00:00,0.004022168389215874
2026-06-18 21:59:00+00:00,-0.009512404740309788
2026-06-18 22:59:00+00:00,-0.0024563368403182073
2026-06-18 23:59:00+00:00,0.0045243449394039015
2026-06-19 00:59:00+00:00,0.0006507862657751939
2026-06-19 01:59:00+00:00,0.0013380637970841214
2026-06-19 02:59:00+00:00,0.0019490208605208448
2026-06-19 03:59:00+00:00,-0.0018120398450370834
2026-06-19 04:59:00+00:00,-0.0034351049346751372
2026-06-19 05:59:00+00:00,0.0071982600495692495
2026-06-19 06:59:00+00:00,0.001000171351983603
2026-06-19 07:59:00+00:00,-0.006569164313403486
2026-06-19 08:59:00+00:00,0.005897455617260405
2026-06-19 09:59:00+00:00,-0.0050438054634058815
2026-06-19 10:59:00+00:00,-0.002236949163564872
2026-06-19 11:59:00+00:00,0.0015554844963561187
2026-06-19 12:59:00+00:00,0.007823228409085559
2026-06-19 13:59:00+00:00,0.010843711618957919
2026-06-19 14:59:00+00:00,0.0033823648896134095
2026-06-19 15:59:00+00:00,-0.0008547106626654033
2026-06-19 16:59:00+00:00,-0.006475084257545172
2026-06-19 17:59:00+00:00,-0.0014836528528217041
2026-06-19 18:59:00+00:00,-0.004026417560730633
2026-06-19 19:59:00+00:00,-0.0047057512648497335
2026-06-19 20:59:00+00:00,0.0012276076223629584
2026-06-19 21:59:00+00:00,-4.483616984829464e-05
2026-06-19 22:59:00+00:00,-0.003964394010382732
2026-06-19 23:59:00+00:00,-0.0009402340245320273
2026-06-20 00:59:00+00:00,0.0013655473155576026
2026-06-20 01:59:00+00:00,-0.0002397934990003847
2026-06-20 02:59:00+00:00,-0.001023592523326733
2026-06-20 03:59:00+00:00,0.003410167820180332
2026-06-20 04:59:00+00:00,5.336341844874859e-05
2026-06-20 05:59:00+00:00,0.00511800591725331
2026-06-20 06:59:00+00:00,0.0022031499600423388
2026-06-20 07:59:00+00:00,0.0032758511688519842
2026-06-20 08:59:00+00:00,-0.0008467422120310708
2026-06-20 09:59:00+00:00,0.0004694804325480195
2026-06-20 10:59:00+00:00,-0.004710384312081817
2026-06-20 11:59:00+00:00,0.0012352919985800792
2026-06-20 12:59:00+00:00,0.00027946575159765175
2026-06-20 13:59:00+00:00,0.0005691669143261802
2026-06-20 14:59:00+00:00,0.0017964592856467565
2026-06-20 15:59:00+00:00,-0.0007907057237638293
2026-06-20 16:59:00+00:00,0.001573678702393444
2026-06-20 17:59:00+00:00,0.0018443940560590733
2026-06-20 18:59:00+00:00,0.0006461248180016366
2026-06-20 19:59:00+00:00,0.0011270120225699287
2026-06-20 20:59:00+00:00,-0.0004356063246163666
2026-06-20 21:59:00+00:00,-0.002260044577056197
2026-06-20 22:59:00+00:00,-0.0012788199285501678
2026-06-20 23:59:00+00:00,0.002412668000552065
2026-06-21 00:59:00+00:00,-0.003630567783195926
2026-06-21 01:59:00+00:00,0.0030201057103251827
2026-06-21 02:59:00+00:00,0.0013740340964458753
2026-06-21 03:59:00+00:00,-0.0017418133453449558
2026-06-21 04:59:00+00:00,0.0014289661617834515
2026-06-21 05:59:00+00:00,-0.000953934583088234
2026-06-21 06:59:00+00:00,0.001979918230988087
2026-06-21 07:59:00+00:00,-0.001746988523049331
2026-06-21 08:59:00+00:00,-0.0006377136233648439
2026-06-21 09:59:00+00:00,-0.00018537530008599923
2026-06-21 10:59:00+00:00,-0.00023688429294554947
2026-06-21 11:59:00+00:00,-0.0006186828972863934
2026-06-21 12:59:00+00:00,-1.9250741132625926e-05
2026-06-21 13:59:00+00:00,0.0024164661082837213
2026-06-21 14:59:00+00:00,0.005235632536737533
2026-06-21 15:59:00+00:00,-0.0024307821242832706
2026-06-21 16:59:00+00:00,0.0016249708851856504
2026-06-21 17:59:00+00:00,0.0021034428451471854
2026-06-21 18:59:00+00:00,-0.0037820521211645586
2026-06-21 19:59:00+00:00,-0.0019038996018423404
2026-06-21 20:59:00+00:00,0.0016240191958594163
2026-06-21 21:59:00+00:00,-0.0019314711795374029
2026-06-21 22:59:00+00:00,-0.00023628770097960938
2026-06-21 23:59:00+00:00,0.005508554349465955
2026-06-22 00:59:00+00:00,-0.003393255534316908
2026-06-22 01:59:00+00:00,0.006441788266048798
2026-06-22 02:59:00+00:00,0.002325475872005933
2026-06-22 03:59:00+00:00,0.0023429762467939153
2026-06-22 04:59:00+00:00,-0.002871716483046405
2026-06-22 05:59:00+00:00,-0.0010198068332930577
2026-06-22 06:59:00+00:00,-0.003341974652464108
2026-06-22 07:59:00+00:00,-0.0001799498941302824
2026-06-22 08:59:00+00:00,-6.572649789371443e-05
2026-06-22 09:59:00+00:00,0.001035775216101431
2026-06-22 10:59:00+00:00,0.0017557102016183546
2026-06-22 11:59:00+00:00,-0.001332310755279953
2026-06-22 12:59:00+00:00,-4.1042018967041294e-05
2026-06-22 13:59:00+00:00,0.0012064859708855735
2026-06-22 14:59:00+00:00,-0.004304996219381407
2026-06-22 15:59:00+00:00,0.0008653787228749543
2026-06-22 16:59:00+00:00,0.002165224812729516
2026-06-22 17:59:00+00:00,0.000460933837597155
2026-06-22 18:59:00+00:00,0.0009368732281029857
2026-06-22 19:59:00+00:00,0.001284856865268802
2026-06-22 20:59:00+00:00,0.0015487873966448795
2026-06-22 21:59:00+00:00,-0.002609144849921141
2026-06-22 22:59:00+00:00,-0.0059617744773642345
2026-06-22 23:59:00+00:00,0.00047778158459088615
2026-06-23 00:59:00+00:00,-0.0050554243598015525
2026-06-23 01:59:00+00:00,0.000754786054691925
2026-06-23 02:59:00+00:00,-0.0004207831356962677
2026-06-23 03:59:00+00:00,0.0002590666548079046
2026-06-23 04:59:00+00:00,-0.00025369832423871586
2026-06-23 05:59:00+00:00,0.0024464076024099946
2026-06-23 06:59:00+00:00,-0.009520850721416618
2026-06-23 07:59:00+00:00,0.002050712018426104
2026-06-23 08:59:00+00:00,-0.006009490230164727
2026-06-23 09:59:00+00:00,0.005978271852024042
2026-06-23 10:59:00+00:00,-0.004187882794697728
2026-06-23 11:59:00+00:00,0.004436684388045009
2026-06-23 12:59:00+00:00,-0.007019521264966078
2026-06-23 13:59:00+00:00,0.008405263023692378
2026-06-23 14:59:00+00:00,-0.0020879537436414575
2026-06-23 15:59:00+00:00,-0.0016665655892040832
2026-06-23 16:59:00+00:00,0.0018539292214951875
2026-06-23 17:59:00+00:00,-0.004329794722589209
2026-06-23 18:59:00+00:00,-0.0011593515105816632
2026-06-23 19:59:00+00:00,0.00021594588158002637
2026-06-23 20:59:00+00:00,-0.0003524275069135552
2026-06-23 21:59:00+00:00,0.008370936793086203
2026-06-23 22:59:00+00:00,-0.0020595774780952647
2026-06-23 23:59:00+00:00,-0.0015205890724537818
2026-06-24 00:59:00+00:00,0.00017896838397635229
2026-06-24 01:59:00+00:00,-0.0020004508049127345
2026-06-24 02:59:00+00:00,-0.0028610550245582456
2026-06-24 03:59:00+00:00,0.00026923366427711315
2026-06-24 04:59:00+00:00,0.0015786372141792793
2026-06-24 05:59:00+00:00,0.00045946694785548026
2026-06-24 06:59:00+00:00,-0.0028794449325637572
2026-06-24 07:59:00+00:00,0.0004260503556809958
2026-06-24 08:59:00+00:00,0.004165112479816324
2026-06-24 09:59:00+00:00,-0.0003113613382600411
2026-06-24 10:59:00+00:00,0.0012020234423237852
2026-06-24 11:59:00+00:00,0.001751020827355676
2026-06-24 12:59:00+00:00,-0.0005069379027856646
2026-06-24 13:59:00+00:00,-0.008527972612955792
2026-06-24 14:59:00+00:00,0.0005225063558669252
2026-06-24 15:59:00+00:00,-0.008650804009550317
2026-06-24 16:59:00+00:00,-0.004070736607735159
2026-06-24 17:59:00+00:00,-0.00671702100985927
2026-06-24 18:59:00+00:00,0.011022823534891035
2026-06-24 19:59:00+00:00,0.005534398503842297
2026-06-24 20:59:00+00:00,0.01885508150215598
2026-06-24 21:59:00+00:00,0.0016086032207662804
2026-06-24 22:59:00+00:00,-0.0026053793245001122
2026-06-24 23:59:00+00:00,-0.00029092825780341336
2026-06-25 00:59:00+00:00,0.014616565091241762
2026-06-25 01:59:00+00:00,-0.0025210340828013544
2026-06-25 02:59:00+00:00,0.0034747405246293717
2026-06-25 03:59:00+00:00,-0.000708787048682602
2026-06-25 04:59:00+00:00,0.006764503918111897
2026-06-25 05:59:00+00:00,0.00011746865184947275
2026-06-25 06:59:00+00:00,-0.0005487582014503944
2026-06-25 07:59:00+00:00,-0.003266525570515877
2026-06-25 08:59:00+00:00,-0.0017736748218827314
2026-06-25 09:59:00+00:00,-0.002908850027973142
2026-06-25 10:59:00+00:00,-0.0035620709814409013
2026-06-25 11:59:00+00:00,-0.0020469490301632254
2026-06-25 12:59:00+00:00,0.0002926017025419725
2026-06-25 13:59:00+00:00,-0.027247210347305484
2026-06-25 14:59:00+00:00,0.045089477821665724
2026-06-25 15:59:00+00:00,0.006849959077733558
2026-06-25 16:59:00+00:00,-0.010791118042503878
2026-06-25 17:59:00+00:00,0.021396122857957334
2026-06-25 18:59:00+00:00,-0.010190490258255469
2026-06-25 19:59:00+00:00,-0.0035177658591066807
2026-06-25 20:59:00+00:00,0.004457275195518751
2026-06-25 21:59:00+00:00,0.0202396359443624
2026-06-25 22:59:00+00:00,-0.007355492525623508
2026-06-25 23:59:00+00:00,0.0021796849034110277
2026-06-26 00:59:00+00:00,-0.0018524969990538764
2026-06-26 01:59:00+00:00,-0.010655607075540141
2026-06-26 02:59:00+00:00,-0.02258172338588138
2026-06-26 03:59:00+00:00,0.026941182908987837
2026-06-26 04:59:00+00:00,-0.006908333738021355
2026-06-26 05:59:00+00:00,0.002814736513947036
2026-06-26 06:59:00+00:00,0.017567208815606028
2026-06-26 07:59:00+00:00,0.007961274609458835
2026-06-26 08:59:00+00:00,-0.008479098970155197
2026-06-26 09:59:00+00:00,-0.0003066279703534125
2026-06-26 10:59:00+00:00,-0.0028160598240037915
2026-06-26 11:59:00+00:00,-0.0013045876415270774
2026-06-26 12:59:00+00:00,0.0034321040750660003
2026-06-26 13:59:00+00:00,0.022459659026949907
2026-06-26 14:59:00+00:00,-0.007124852981871599
2026-06-26 15:59:00+00:00,0.012969340413252484
2026-06-26 16:59:00+00:00,0.0002284120848601301
2026-06-26 17:59:00+00:00,0.00925147609412047
2026-06-26 18:59:00+00:00,-0.001980181214314425
2026-06-26 19:59:00+00:00,8.997151906897649e-05
2026-06-26 20:59:00+00:00,0.0035528270368190285
2026-06-26 21:59:00+00:00,-0.004544227693337954
2026-06-26 22:59:00+00:00,0.00011975314978518448
2026-06-26 23:59:00+00:00,-0.002831206357267857
2026-06-27 00:59:00+00:00,0.004144589983275937
2026-06-27 01:59:00+00:00,0.006054926280451012
2026-06-27 02:59:00+00:00,0.006415864433942042
2026-06-27 03:59:00+00:00,0.0029096325908604115
2026-06-27 04:59:00+00:00,0.0030410848475554975
2026-06-27 05:59:00+00:00,0.005694184428506999
2026-06-27 06:59:00+00:00,0.0032459435716387652
2026-06-27 07:59:00+00:00,-0.0036068519996593773
2026-06-27 08:59:00+00:00,0.0017824013791607474
2026-06-27 09:59:00+00:00,0.014238252201238089
2026-06-27 10:59:00+00:00,0.005666916640596487
2026-06-27 11:59:00+00:00,0.008249097976549713
2026-06-27 12:59:00+00:00,-0.002669222094025092
2026-06-27 13:59:00+00:00,0.0007353594180734557
2026-06-27 14:59:00+00:00,6.31359453144853e-05
2026-06-27 15:59:00+00:00,0.003723065918974644
2026-06-27 16:59:00+00:00,-0.005758091337866977
2026-06-27 17:59:00+00:00,-0.001409415541465675
2026-06-27 18:59:00+00:00,0.005394578398953742
2026-06-27 19:59:00+00:00,-0.006971358751338919
2026-06-27 20:59:00+00:00,0.0021364994241146462
2026-06-27 21:59:00+00:00,-0.0008351893532483334
2026-06-27 22:59:00+00:00,0.0018105776063321866
2026-06-27 23:59:00+00:00,0.006698314752628054
2026-06-28 00:59:00+00:00,-0.011773096601344957
2026-06-28 01:59:00+00:00,0.015687396004065324
2026-06-28 02:59:00+00:00,-0.005778569726007432
2026-06-28 03:59:00+00:00,0.001764942311044404
2026-06-28 04:59:00+00:00,0.00031419178594149777
2026-06-28 05:59:00+00:00,-0.0026258206103644266
2026-06-28 06:59:00+00:00,0.0020386339646485396
2026-06-28 07:59:00+00:00,0.0015043775128997794
2026-06-28 08:59:00+00:00,0.00560033793421888
2026-06-28 09:59:00+00:00,-0.003506401544569715
2026-06-28 10:59:00+00:00,-0.0035300215517202194
2026-06-28 11:59:00+00:00,0.011575132468056415
2026-06-28 12:59:00+00:00,0.0033056174805681238
2026-06-28 13:59:00+00:00,-0.01067335702707628
2026-06-28 14:59:00+00:00,0.004641660018159133
2026-06-28 15:59:00+00:00,0.0023527873198783134
2026-06-28 16:59:00+00:00,-0.009385243580578795
2026-06-28 17:59:00+00:00,0.0026625788386773763
2026-06-28 18:59:00+00:00,-0.00014671245598918414
2026-06-28 19:59:00+00:00,-0.002620338003233247
2026-06-28 20:59:00+00:00,0.0011579422632626013
2026-06-28 21:59:00+00:00,-0.0053150734676556954
2026-06-28 22:59:00+00:00,-0.002722511177910669
2026-06-28 23:59:00+00:00,0.010593895443764545
2026-06-29 00:59:00+00:00,0.0015243091076084792
2026-06-29 01:59:00+00:00,0.002661205210741313
2026-06-29 02:59:00+00:00,0.011769364940530158
2026-06-29 03:59:00+00:00,-0.004283679154153952
2026-06-29 04:59:00+00:00,-0.022748088998639115
2026-06-29 05:59:00+00:00,0.007143741033911022
2026-06-29 06:59:00+00:00,0.004627097083281129
2026-06-29 07:59:00+00:00,0.004185209333027906
2026-06-29 08:59:00+00:00,-0.009184687753128418
2026-06-29 09:59:00+00:00,0.002120997178191253
2026-06-29 10:59:00+00:00,0.0013370506830994167
2026-06-29 11:59:00+00:00,-0.002247876141142524
2026-06-29 12:59:00+00:00,-0.004958339200213269
2026-06-29 13:59:00+00:00,0.005059477113431798
2026-06-29 14:59:00+00:00,0.0020870085618722722
