date,amount,price,sid,symbol,value
2026-07-10 10:11:59+00:00,-21077.03656865844,0.0942,11,ARBUSDT,1985.4568447676252
2026-07-10 10:12:59+00:00,-20.41858090862685,97.95,5,AAVEUSDT,2000.0
2026-07-10 10:12:59+00:00,34270.04797806717,0.05836,74,SKYUSDT,-2000.0
2026-07-10 10:12:59+00:00,6.269789021599423,319.0,94,XMRUSDT,-2000.062697890216
2026-07-10 10:13:59+00:00,21299.254526091587,0.0939,11,ARBUSDT,-2000.0
2026-07-10 10:13:59+00:00,68947.72742573978,0.05806,92,WLFIUSDT,-4003.1050543384517
2026-07-10 10:14:59+00:00,108660.21949364338,0.018407,80,SUNUSDT,-2000.1086602194937
2026-07-10 10:14:59+00:00,1225.4901960784314,1.632,83,TRUMPUSDT,-1999.9999999999998
2026-07-10 10:15:59+00:00,48899.7555012225,0.04089,46,IOTAUSDT,-1999.5110024449882
2026-07-10 10:16:59+00:00,-3.99560483468185,502.3,98,ZECUSDT,2006.9923084606933
2026-07-10 10:17:59+00:00,-742528.3088917765,0.0027067,3,1000PEPEUSDT,2009.8013736773712
2026-07-10 10:17:59+00:00,-23148.148148148146,0.0866,9,ALGOUSDT,2004.6296296296293
2026-07-10 10:17:59+00:00,-29.282576866764277,68.57,70,QNTUSDT,2007.9062957540264
2026-07-10 10:17:59+00:00,-2700.513097488523,0.7406,79,SUIUSDT,2000.0
2026-07-10 10:17:59+00:00,-9.36812028666448,214.17,81,TAOUSDT,2006.3703217949314
2026-07-10 10:17:59+00:00,-6.269789021599423,320.4,94,XMRUSDT,2008.840402520455
2026-07-10 10:18:59+00:00,20.41858090862685,97.78,5,AAVEUSDT,-1996.5288412455334
2026-07-10 10:19:59+00:00,-871.2698758440426,2.2964,59,MORPHOUSDT,2000.7841428882598
2026-07-10 10:20:59+00:00,1262.6262626262626,1.585,13,ATOMUSDT,-2001.262626262626
2026-07-10 10:20:59+00:00,-48899.7555012225,0.04117,46,IOTAUSDT,2013.2029339853302
2026-07-10 10:20:59+00:00,560.0672080649678,3.571,86,UNIUSDT,-2000.0
2026-07-10 10:20:59+00:00,-5056.890012642225,0.3956,91,WLDUSDT,2000.5056890012643
2026-07-10 10:21:59+00:00,20.639834881320947,96.9,5,AAVEUSDT,-2000.0
2026-07-10 10:22:59+00:00,-21299.254526091587,0.0939,11,ARBUSDT,2000.0
2026-07-10 10:22:59+00:00,-87527.352297593,0.02286,58,MONUSDT,2000.8752735229757
2026-07-10 10:22:59+00:00,-421052.63157894736,0.004762,88,VETUSDT,2005.0526315789473
2026-07-10 10:23:59+00:00,874.8906386701663,2.286,59,MORPHOUSDT,-2000.0
2026-07-10 10:23:59+00:00,6125.574272588055,0.3265,63,ONDOUSDT,-2000.0
2026-07-10 10:24:59+00:00,21378.941742383755,0.09356,11,ARBUSDT,-2000.213789417424
2026-07-10 10:24:59+00:00,-18656.716417910444,0.1077,64,OPUSDT,2009.3283582089548
2026-07-10 10:25:59+00:00,-1262.6262626262626,1.588,13,ATOMUSDT,2005.050505050505
2026-07-10 10:25:59+00:00,-295.0722927117144,6.777,14,AVAXUSDT,1999.7049277072886
2026-07-10 10:25:59+00:00,-0.031070808819759793,64376.6,20,BTCUSDT,2000.2330310661482
2026-07-10 10:25:59+00:00,-2493.143854400399,0.8021,39,FILUSDT,1999.75068561456
2026-07-10 10:25:59+00:00,-28058.361391694725,0.07127,43,HBARUSDT,1999.7194163860831
2026-07-10 10:25:59+00:00,-25.147742990066643,79.52,75,SOLUSDT,1999.7485225700993
2026-07-10 10:25:59+00:00,-560.0672080649678,3.599,86,UNIUSDT,2015.6818818258191
2026-07-10 10:25:59+00:00,-418935.9028068706,0.004773,88,VETUSDT,1999.5810640971933
2026-07-10 10:26:59+00:00,-118623.96204033215,0.01686,25,CHZUSDT,2000.0
2026-07-10 10:26:59+00:00,-112233.4455667789,0.01782,41,GRTUSDT,2000.0
2026-07-10 10:26:59+00:00,48887.80249327792,0.04089,46,IOTAUSDT,-1999.0222439501345
2026-07-10 10:27:59+00:00,87527.352297593,0.02279,58,MONUSDT,-1994.7483588621444
2026-07-10 10:27:59+00:00,-1225.4901960784314,1.639,83,TRUMPUSDT,2008.578431372549
2026-07-10 10:28:59+00:00,-12202.562538133008,0.1638,38,FETUSDT,1998.7797437461868
2026-07-10 10:28:59+00:00,-405.84415584415586,4.928,45,INJUSDT,2000.0
2026-07-10 10:28:59+00:00,-874.8906386701663,2.298,59,MORPHOUSDT,2010.498687664042
2026-07-10 10:28:59+00:00,-1267.4271229404308,1.578,71,RENDERUSDT,1999.9999999999998
2026-07-10 10:29:59+00:00,-15199.878400972791,0.13163,23,CCUSDT,2000.7599939200486
2026-07-10 10:30:59+00:00,-86505.19031141869,0.02311,1,1000FLOKIUSDT,1999.1349480968856
2026-07-10 10:30:59+00:00,-9555.661729574773,0.2095,27,CRVUSDT,2001.911132345915
2026-07-10 10:30:59+00:00,-19029.844581303812,0.2112,50,JUPUSDT,4019.103175571365
2026-07-10 10:30:59+00:00,-64350.06435006435,0.03107,77,STRKUSDT,1999.3564993564994
2026-07-10 10:31:59+00:00,8183.306055646481,0.252,32,EIGENUSDT,-2062.193126022913
2026-07-10 10:32:59+00:00,-21378.941742383755,0.09383,11,ARBUSDT,2005.9861036878676
2026-07-10 10:32:59+00:00,5056.890012642225,0.3931,91,WLDUSDT,-1987.8634639696586
2026-07-10 10:33:59+00:00,7977.6625448743525,0.2507,32,EIGENUSDT,-2000.0
2026-07-10 10:33:59+00:00,-34270.04797806717,0.05821,74,SKYUSDT,1994.8594928032896
2026-07-10 10:35:59+00:00,9555.661729574773,0.2087,27,CRVUSDT,-1994.266602962255
2026-07-10 10:35:59+00:00,876.1170492377782,2.2834,59,MORPHOUSDT,-2000.5256702295428
2026-07-10 10:35:59+00:00,64350.06435006435,0.031,77,STRKUSDT,-1994.8519948519947
2026-07-10 10:36:59+00:00,1261.8296529968454,1.585,13,ATOMUSDT,-2000.0
2026-07-10 10:36:59+00:00,12202.562538133008,0.1636,38,FETUSDT,-1996.3392312385602
2026-07-10 10:36:59+00:00,28058.361391694725,0.07118,43,HBARUSDT,-1997.1941638608303
2026-07-10 10:36:59+00:00,405.84415584415586,4.919,45,INJUSDT,-1996.3474025974026
2026-07-10 10:37:59+00:00,86505.19031141869,0.02307,1,1000FLOKIUSDT,-1995.674740484429
2026-07-10 10:37:59+00:00,118623.96204033215,0.01682,25,CHZUSDT,-1995.2550415183869
2026-07-10 10:37:59+00:00,56.89900426742532,35.16,28,DASHUSDT,-2000.568990042674
2026-07-10 10:37:59+00:00,1222.4938875305625,1.636,83,TRUMPUSDT,-2000.0
2026-07-10 10:37:59+00:00,418935.9028068706,0.004768,88,VETUSDT,-1997.4863845831587
2026-07-10 10:38:59+00:00,295.0722927117144,6.761,14,AVAXUSDT,-1994.983771023901
2026-07-10 10:38:59+00:00,9474.18285172904,0.2103,50,JUPUSDT,-1992.420653718617
2026-07-10 10:38:59+00:00,1295.756397797214,1.5435,66,PENDLEUSDT,-2000.0
2026-07-10 10:38:59+00:00,25.147742990066643,79.4,75,SOLUSDT,-1996.7307934112916
2026-07-10 10:39:59+00:00,2493.143854400399,0.8012,39,FILUSDT,-1997.5068561455998
2026-07-10 10:39:59+00:00,88028.1690140845,0.02272,58,MONUSDT,-2000.0
2026-07-10 10:40:59+00:00,112233.4455667789,0.01785,41,GRTUSDT,-2003.3670033670035
2026-07-10 10:40:59+00:00,-48887.80249327792,0.04116,46,IOTAUSDT,2012.2219506233193
2026-07-10 10:40:59+00:00,4812.319538017324,0.4183,82,TIAUSDT,-2012.9932627526466
2026-07-10 10:41:59+00:00,6118.078923218109,0.327,63,ONDOUSDT,-2000.6118078923216
2026-07-10 10:41:59+00:00,1267.4271229404308,1.576,71,RENDERUSDT,-1997.465145754119
2026-07-10 10:41:59+00:00,556.6379070414695,3.594,86,UNIUSDT,-2000.5566379070412
2026-07-10 10:42:59+00:00,2259.8870056497176,0.877,31,DOTUSDT,-1981.9209039548023
2026-07-10 10:43:59+00:00,-21290.185224611454,0.09395,11,ARBUSDT,2000.2129018522462
2026-07-10 10:44:59+00:00,-175478.97793406702,0.02286,58,MONUSDT,4011.449435572772
2026-07-10 10:45:59+00:00,-6426.735218508998,0.3111,55,LDOUSDT,1999.3573264781492
2026-07-10 10:45:59+00:00,-34447.12366517397,0.05801,92,WLFIUSDT,1998.2776438167418
2026-07-10 10:46:59+00:00,-48076.92307692308,0.04162,46,IOTAUSDT,2000.9615384615383
2026-07-10 10:48:59+00:00,-2270.1475595913735,0.881,31,DOTUSDT,2000.0
2026-07-10 10:49:59+00:00,3650.301149844862,0.5479,89,VIRTUALUSDT,-2000.0
2026-07-10 10:50:59+00:00,6426.735218508998,0.3102,55,LDOUSDT,-1993.573264781491
2026-07-10 10:51:59+00:00,-11547.344110854505,0.1731,78,STXUSDT,1998.8452655889148
2026-07-10 10:51:59+00:00,5113.781641523907,0.3912,91,WLDUSDT,-2000.5113781641523
2026-07-10 10:52:59+00:00,64703.979294726625,0.03092,77,STRKUSDT,-2000.6470397929472
2026-07-10 10:52:59+00:00,2700.513097488523,0.7469,79,SUIUSDT,-2017.0132325141776
2026-07-10 10:53:59+00:00,2270.1475595913735,0.875,31,DOTUSDT,-1986.379114642452
2026-07-10 10:53:59+00:00,175440.25018703047,0.02275,58,MONUSDT,-3991.265691754943
2026-07-10 10:55:59+00:00,879.5074758135444,2.274,17,BEATUSDT,-2000.0
2026-07-10 10:55:59+00:00,-1295.756397797214,1.5486,66,PENDLEUSDT,2006.6083576287656
2026-07-10 10:55:59+00:00,2690.341673392521,0.7433,79,SUIUSDT,-1999.7309658326608
2026-07-10 10:55:59+00:00,4807.692307692308,0.416,82,TIAUSDT,-1999.9999999999998
2026-07-10 10:56:59+00:00,-2280.501710376283,0.878,31,DOTUSDT,2002.2805017103765
2026-07-10 10:56:59+00:00,475.511174512601,4.206,34,ENSUSDT,-2000.0
2026-07-10 10:56:59+00:00,-16844.9423060726,0.11876,53,KITEUSDT,2000.5053482691822
2026-07-10 10:56:59+00:00,6468.30530401035,0.3093,55,LDOUSDT,-2000.6468305304013
2026-07-10 10:57:59+00:00,-8.074283407347599,247.7,16,BCHUSDT,2000.0
2026-07-10 10:57:59+00:00,-876.1170492377782,2.2797,59,MORPHOUSDT,1997.284037147363
2026-07-10 11:00:59+00:00,48076.92307692308,0.04132,46,IOTAUSDT,-1986.5384615384617
2026-07-10 11:00:59+00:00,6073.304788800826,0.32931,84,TRXUSDT,-2000.0
2026-07-10 11:01:59+00:00,87260.03490401397,0.02292,1,1000FLOKIUSDT,-2000.0000000000002
2026-07-10 11:01:59+00:00,-1261.8296529968454,1.59,13,ATOMUSDT,2006.3091482649843
2026-07-10 11:01:59+00:00,9573.958831977023,0.2089,50,JUPUSDT,-2000.0
2026-07-10 11:02:59+00:00,-48192.77108433735,0.04147,46,IOTAUSDT,1998.55421686747
2026-07-10 11:02:59+00:00,34608.06367883717,0.05779,92,WLFIUSDT,-2000.0
2026-07-10 11:03:59+00:00,-1464.6649578908825,1.3658,60,MUSDT,2000.4393994873672
2026-07-10 11:04:59+00:00,-879.5074758135444,2.298,17,BEATUSDT,2021.108179419525
2026-07-10 11:04:59+00:00,-64703.979294726625,0.03097,77,STRKUSDT,2003.8822387576836
2026-07-10 11:05:59+00:00,16844.9423060726,0.11782,53,KITEUSDT,-1984.6711025014736
2026-07-10 11:05:59+00:00,-44533.511467379205,0.04474,69,PYTHUSDT,1992.4293030505457
2026-07-10 11:06:59+00:00,-87260.03490401397,0.02304,1,1000FLOKIUSDT,2010.471204188482
2026-07-10 11:06:59+00:00,-3059.0394616090543,0.6539,49,JTOUSDT,2000.3059039461607
2026-07-10 11:06:59+00:00,-9573.958831977023,0.21,50,JUPUSDT,2010.5313547151748
2026-07-10 11:07:59+00:00,408.4133142740453,4.897,45,INJUSDT,-2000.0
2026-07-10 11:07:59+00:00,11547.344110854505,0.1733,78,STXUSDT,-2001.1547344110859
2026-07-10 11:07:59+00:00,-34608.06367883717,0.05793,92,WLFIUSDT,2004.8451289150373
2026-07-10 11:08:59+00:00,1464.6649578908825,1.3361,60,MUSDT,-1956.9388502380082
2026-07-10 11:10:59+00:00,12277.470841006754,0.163,38,FETUSDT,-2001.227747084101
2026-07-10 11:10:59+00:00,2507.8369905956115,0.7976,39,FILUSDT,-2000.2507836990596
2026-07-10 11:10:59+00:00,39564.787339268056,0.05055,72,SEIUSDT,-2000.0000000000002
2026-07-10 11:10:59+00:00,64808.81399870383,0.03085,77,STRKUSDT,-1999.3519118600132
2026-07-10 11:11:59+00:00,1260.239445494644,1.587,13,ATOMUSDT,-2000.0000000000002
2026-07-10 11:11:59+00:00,3059.0394616090543,0.648,49,JTOUSDT,-1982.2575711226673
2026-07-10 11:13:59+00:00,48192.77108433735,0.04159,46,IOTAUSDT,-2004.3373493975905
2026-07-10 11:13:59+00:00,-87989.44126704795,0.02282,58,MONUSDT,2007.9190497140341
2026-07-10 11:14:59+00:00,-47789.72520908005,0.04183,46,IOTAUSDT,1999.0442054958182
2026-07-10 11:15:59+00:00,-5113.781641523907,0.3932,91,WLDUSDT,2010.7389414472002
2026-07-10 11:17:59+00:00,-56.89900426742532,35.05,28,DASHUSDT,1994.3100995732573
2026-07-10 11:17:59+00:00,-6118.078923218109,0.3271,63,ONDOUSDT,2001.2236157846435
2026-07-10 11:17:59+00:00,-18467.220683287167,0.1082,64,OPUSDT,1998.1532779316715
2026-07-10 11:18:59+00:00,-6073.304788800826,0.32937,84,TRXUSDT,2000.364398287328
2026-07-10 11:19:59+00:00,8.074283407347599,248.73,16,BCHUSDT,-2008.3165119095681
2026-07-10 11:20:59+00:00,21290.185224611454,0.0949,11,ARBUSDT,-2020.438577815627
2026-07-10 11:20:59+00:00,47789.72520908005,0.0417,46,IOTAUSDT,-1992.831541218638
2026-07-10 11:21:59+00:00,87145.96949891066,0.02294,1,1000FLOKIUSDT,-1999.1285403050106
2026-07-10 11:21:59+00:00,457351.932311914,0.004373,4,1000SHIBUSDT,-2000.0
2026-07-10 11:21:59+00:00,87989.44126704795,0.02272,58,MONUSDT,-1999.1201055873296
2026-07-10 11:21:59+00:00,44974.13986957499,0.04447,69,PYTHUSDT,-1999.9999999999998
2026-07-10 11:22:59+00:00,6131.207847946045,0.3262,63,ONDOUSDT,-1999.9999999999998
2026-07-10 11:22:59+00:00,-39564.787339268056,0.05081,72,SEIUSDT,2010.2868447082099
2026-07-10 11:23:59+00:00,3161.0557926347396,0.6327,12,ASTERUSDT,-2000.0
2026-07-10 11:23:59+00:00,-108660.21949364338,0.018354,80,SUNUSDT,1994.3496685863304
2026-07-10 11:24:59+00:00,-20.639834881320947,96.81,5,AAVEUSDT,1998.142414860681
2026-07-10 11:24:59+00:00,-47675.80452920143,0.04193,46,IOTAUSDT,1999.0464839094159
2026-07-10 11:24:59+00:00,6.2747066574637635,318.75,94,XMRUSDT,-2000.0627470665747
2026-07-10 11:25:59+00:00,8.087670346556674,247.3,16,BCHUSDT,-2000.0808767034657
2026-07-10 11:25:59+00:00,-34470.87211306446,0.05802,92,WLFIUSDT,2000.0000000000002
2026-07-10 11:26:59+00:00,-877.1929824561404,2.28,59,MORPHOUSDT,2000.0
2026-07-10 11:26:59+00:00,-54997.28689501024,0.07392,85,UBUSDT,4065.399447279157
2026-07-10 11:28:59+00:00,-44974.13986957499,0.04457,69,PYTHUSDT,2004.497413986957
2026-07-10 11:29:59+00:00,-6.2747066574637635,319.76,94,XMRUSDT,2006.4002007906129
2026-07-10 11:30:59+00:00,95961.65677449356,0.04144,46,IOTAUSDT,-3976.651056735013
2026-07-10 11:31:59+00:00,1448.225923244026,1.381,22,CAKEUSDT,-2000.0
2026-07-10 11:32:59+00:00,18467.220683287167,0.1082,64,OPUSDT,-1998.1532779316715
2026-07-10 11:32:59+00:00,39572.615749901066,0.05054,72,SEIUSDT,-2000.0
2026-07-10 11:33:59+00:00,11587.485515643106,0.1726,78,STXUSDT,-2000.0
2026-07-10 11:34:59+00:00,1272.264631043257,1.573,71,RENDERUSDT,-2001.272264631043
2026-07-10 11:34:59+00:00,-34441.19166523162,0.05808,74,SKYUSDT,2000.3444119166525
2026-07-10 11:34:59+00:00,-64808.81399870383,0.03089,77,STRKUSDT,2001.9442644199614
2026-07-10 11:36:59+00:00,109164.34692429453,0.018322,80,SUNUSDT,-2000.1091643469244
2026-07-10 11:37:59+00:00,21090.372245070124,0.09483,11,ARBUSDT,-1999.9999999999998
2026-07-10 11:38:59+00:00,112044.81792717087,0.01784,41,GRTUSDT,-1998.8795518207285
2026-07-10 11:39:59+00:00,-556.6379070414695,3.586,86,UNIUSDT,1996.1035346507094
2026-07-10 11:40:59+00:00,8576.329331046312,0.2332,97,XTZUSDT,-2000.0
2026-07-10 11:41:59+00:00,46168.051708217914,0.04332,24,CFXUSDT,-2000.0
2026-07-10 11:41:59+00:00,25.271670457417237,79.14,75,SOLUSDT,-2000.0000000000002
2026-07-10 11:42:59+00:00,-12277.470841006754,0.1631,38,FETUSDT,2002.4554941682015
2026-07-10 11:42:59+00:00,-408.4133142740453,4.886,45,INJUSDT,1995.5074535429856
2026-07-10 11:42:59+00:00,-87989.44126704795,0.02278,58,MONUSDT,2004.3994720633525
2026-07-10 11:42:59+00:00,-25963.910164870827,0.07664,68,POLUSDT,1989.8740750357001
2026-07-10 11:42:59+00:00,-1222.4938875305625,1.627,83,TRUMPUSDT,1988.9975550122251
2026-07-10 11:43:59+00:00,-87145.96949891066,0.02293,1,1000FLOKIUSDT,1998.2570806100214
2026-07-10 11:43:59+00:00,-555.7099194220616,3.599,86,UNIUSDT,1999.9999999999998
2026-07-10 11:44:59+00:00,-475.511174512601,4.188,34,ENSUSDT,1991.4407988587727
2026-07-10 11:44:59+00:00,-2507.8369905956115,0.7964,39,FILUSDT,1997.2413793103449
2026-07-10 11:44:59+00:00,-48285.85224529213,0.04172,46,IOTAUSDT,2014.4857556735878
2026-07-10 11:45:59+00:00,-457351.932311914,0.004371,4,1000SHIBUSDT,1999.085296135376
2026-07-10 11:45:59+00:00,-1260.239445494644,1.58,13,ATOMUSDT,1991.1783238815378
2026-07-10 11:45:59+00:00,-3650.301149844862,0.5459,89,VIRTUALUSDT,1992.6993977003103
2026-07-10 11:46:59+00:00,-1448.225923244026,1.3822,22,CAKEUSDT,2001.737871107893
2026-07-10 11:46:59+00:00,-6131.207847946045,0.3265,63,ONDOUSDT,2001.8393623543839
2026-07-10 11:46:59+00:00,-44843.04932735426,0.0446,69,PYTHUSDT,2000.0
2026-07-10 11:46:59+00:00,-25.271670457417237,79.33,75,SOLUSDT,2004.8016173869094
2026-07-10 11:46:59+00:00,-109164.34692429453,0.018321,80,SUNUSDT,2000.0
2026-07-10 11:46:59+00:00,-4807.692307692308,0.414,82,TIAUSDT,1990.3846153846152
2026-07-10 11:47:59+00:00,-21090.372245070124,0.0952,11,ARBUSDT,2007.803437730676
2026-07-10 11:47:59+00:00,-0.031040621309076123,64431.7,20,BTCUSDT,2000.0
2026-07-10 11:47:59+00:00,-47744.09166865601,0.04188,46,IOTAUSDT,1999.5225590833136
2026-07-10 11:47:59+00:00,-8576.329331046312,0.2342,97,XTZUSDT,2008.5763293310463
2026-07-10 11:47:59+00:00,-2152.8525296017224,0.9291,99,ZROUSDT,2000.2152852529603
2026-07-10 11:48:59+00:00,-112044.81792717087,0.01789,41,GRTUSDT,2004.4817927170868
2026-07-10 11:49:59+00:00,9643.201542912248,0.2074,50,JUPUSDT,-2000.0000000000002
2026-07-10 11:49:59+00:00,69001.25885339596,0.05792,92,WLFIUSDT,-3996.5529127886944
2026-07-10 11:50:59+00:00,-46168.051708217914,0.04343,24,CFXUSDT,2005.078485687904
2026-07-10 11:50:59+00:00,-1272.264631043257,1.573,71,RENDERUSDT,2001.272264631043
2026-07-10 11:51:59+00:00,-6.241612832755984,320.43,94,XMRUSDT,2000.0
2026-07-10 11:52:59+00:00,-7977.6625448743525,0.2493,32,EIGENUSDT,1988.831272437176
2026-07-10 11:52:59+00:00,96006.63993120426,0.04146,46,IOTAUSDT,-3980.4352915477284
2026-07-10 11:52:59+00:00,18570.102135561745,0.1077,64,OPUSDT,-2000.0
2026-07-10 11:52:59+00:00,109283.64570242063,0.018302,80,SUNUSDT,-2000.1092836457024
2026-07-10 11:52:59+00:00,2152.8525296017224,0.9228,99,ZROUSDT,-1986.6523143164693
2026-07-10 11:54:59+00:00,21070.375052675936,0.09492,11,ARBUSDT,-2000.0
2026-07-10 11:54:59+00:00,-68724.26603593759,0.0585,92,WLFIUSDT,4020.3695631023493
2026-07-10 11:55:59+00:00,-3161.0557926347396,0.6313,12,ASTERUSDT,1995.574521890311
2026-07-10 11:55:59+00:00,44843.04932735426,0.04443,69,PYTHUSDT,-1992.3766816143495
2026-07-10 11:56:59+00:00,-39572.615749901066,0.05042,72,SEIUSDT,1995.2512861100117
2026-07-10 11:56:59+00:00,53937.95139100329,0.07438,85,UBUSDT,-4011.9048244628248
2026-07-10 11:57:59+00:00,0.031040621309076123,64379.4,20,BTCUSDT,-1998.3765755055354
2026-07-10 11:58:59+00:00,-8474.57627118644,0.2361,97,XTZUSDT,2000.8474576271187
2026-07-10 11:59:59+00:00,-2474.022761009401,0.8084,39,FILUSDT,2000.0
2026-07-10 11:59:59+00:00,45207.956600361664,0.04424,69,PYTHUSDT,-2000.0
2026-07-10 12:00:59+00:00,-1263.4238787113077,1.583,13,ATOMUSDT,2000.0
2026-07-10 12:00:59+00:00,-8.087670346556674,248.14,16,BCHUSDT,2006.874519794573
2026-07-10 12:00:59+00:00,-9560.229445506693,0.2093,27,CRVUSDT,2000.956022944551
2026-07-10 12:00:59+00:00,-95768.48650482854,0.04211,46,IOTAUSDT,4032.8109667183303
2026-07-10 12:00:59+00:00,-437445.3193350831,0.004572,47,JASMYUSDT,2000.0
2026-07-10 12:00:59+00:00,-9643.201542912248,0.2077,50,JUPUSDT,2002.8929604628738
2026-07-10 12:00:59+00:00,-26085.822355549757,0.07667,68,POLUSDT,2000.0
2026-07-10 12:02:59+00:00,-18570.102135561745,0.1079,64,OPUSDT,2003.7140204271122
2026-07-10 12:02:59+00:00,2182.453077258839,0.9165,99,ZROUSDT,-2000.218245307726
2026-07-10 12:03:59+00:00,297.53049687592977,6.722,14,AVAXUSDT,-2000.0
2026-07-10 12:03:59+00:00,8087.343307723413,0.2472,32,EIGENUSDT,-1999.1912656692277
2026-07-10 12:03:59+00:00,-109283.64570242063,0.01829,80,SUNUSDT,1998.7978798972733
2026-07-10 12:03:59+00:00,-53774.28269238367,0.07437,85,UBUSDT,3999.193403832574
2026-07-10 12:03:59+00:00,177.3049645390071,11.278,90,VVVUSDT,-1999.645390070922
2026-07-10 12:04:59+00:00,-45207.956600361664,0.04431,69,PYTHUSDT,2003.1645569620255
2026-07-10 12:05:59+00:00,118906.06420927466,0.01682,25,CHZUSDT,-2000.0
2026-07-10 12:06:59+00:00,437445.3193350831,0.004553,47,JASMYUSDT,-1991.6885389326333
2026-07-10 12:06:59+00:00,-19602.077820248945,0.10203,48,JSTUSDT,1999.9999999999998
2026-07-10 12:06:59+00:00,88222.3202470225,0.02267,58,MONUSDT,-1999.9999999999998
2026-07-10 12:06:59+00:00,555.7099194220616,3.606,86,UNIUSDT,-2003.889969435954
2026-07-10 12:06:59+00:00,6.241612832755984,319.45,94,XMRUSDT,-1993.8832194238992
2026-07-10 12:07:59+00:00,1263.4238787113077,1.578,13,ATOMUSDT,-1993.6828806064436
2026-07-10 12:07:59+00:00,9560.229445506693,0.2085,27,CRVUSDT,-1993.3078393881453
2026-07-10 12:07:59+00:00,2474.022761009401,0.7999,39,FILUSDT,-1978.97080653142
2026-07-10 12:07:59+00:00,29.27229084948188,68.324,44,HYPEUSDT,-2000.0
2026-07-10 12:07:59+00:00,18604.6511627907,0.1075,64,OPUSDT,-2000.0
2026-07-10 12:07:59+00:00,45423.57483533954,0.04403,69,PYTHUSDT,-2000.0
2026-07-10 12:10:59+00:00,-297.53049687592977,6.735,14,AVAXUSDT,2003.867896459387
2026-07-10 12:10:59+00:00,-6106.8702290076335,0.3275,63,ONDOUSDT,2000.0
2026-07-10 12:10:59+00:00,-552.3336095001381,3.621,86,UNIUSDT,2000.0
2026-07-10 12:11:59+00:00,-739016.369212578,0.0027064,3,1000PEPEUSDT,2000.0739016369212
2026-07-10 12:11:59+00:00,-57.17552887364209,34.98,28,DASHUSDT,2000.0
2026-07-10 12:11:59+00:00,-476.19047619047615,4.199,34,ENSUSDT,1999.5238095238092
2026-07-10 12:11:59+00:00,-12158.0547112462,0.1645,38,FETUSDT,2000.0000000000002
2026-07-10 12:11:59+00:00,95136.32642994402,0.04199,46,IOTAUSDT,-3994.774346793349
2026-07-10 12:11:59+00:00,-6468.30530401035,0.3064,55,LDOUSDT,1981.8887451487712
2026-07-10 12:11:59+00:00,-88222.3202470225,0.02275,58,MONUSDT,2007.0577856197617
2026-07-10 12:11:59+00:00,109493.04719150333,0.018265,80,SUNUSDT,-1999.8905069528082
2026-07-10 12:11:59+00:00,-3.9788326105120757,502.66,98,ZECUSDT,2000.0
2026-07-10 12:12:59+00:00,-456204.3795620438,0.004384,4,1000SHIBUSDT,2000.0
2026-07-10 12:12:59+00:00,-0.031035033898015773,64443.3,20,BTCUSDT,2000.0
2026-07-10 12:12:59+00:00,-11587.485515643106,0.1722,78,STXUSDT,1995.3650057937427
2026-07-10 12:12:59+00:00,-2690.341673392521,0.7356,79,SUIUSDT,1979.0153349475386
2026-07-10 12:13:59+00:00,-86880.97306689835,0.02302,1,1000FLOKIUSDT,2000.0
2026-07-10 12:13:59+00:00,-1265.022137887413,1.581,13,ATOMUSDT,2000.0
2026-07-10 12:13:59+00:00,-45423.57483533954,0.04418,69,PYTHUSDT,2006.8135362253008
2026-07-10 12:14:59+00:00,-482858.5224529213,0.004142,0,1000BONKUSDT,2000.0
2026-07-10 12:14:59+00:00,-22857.14285714286,0.0874,9,ALGOUSDT,1997.714285714286
2026-07-10 12:14:59+00:00,-3142.6775612822125,0.6363,10,APTUSDT,1999.6857322438718
2026-07-10 12:14:59+00:00,-3162.0553359683795,0.6325,12,ASTERUSDT,1999.9999999999998
2026-07-10 12:14:59+00:00,-295.72674848440045,6.763,14,AVAXUSDT,2000.0000000000002
2026-07-10 12:14:59+00:00,-3.4645232815964526,577.27,18,BNBUSDT,1999.9653547671842
2026-07-10 12:14:59+00:00,-1442.0650371331747,1.3868,22,CAKEUSDT,1999.8557934962867
2026-07-10 12:14:59+00:00,-45850.52728106373,0.04361,24,CFXUSDT,1999.5414947271895
2026-07-10 12:14:59+00:00,-9541.984732824427,0.2095,27,CRVUSDT,1999.0458015267172
2026-07-10 12:14:59+00:00,-26856.452262656105,0.07446,30,DOGEUSDT,1999.7314354773735
