side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,22002.200220022005,2026-06-09T18:18:59,2026-06-09T18:19:59,2026-06-09T19:40:59,2026-06-09T19:41:59,0.0909,0.0912,82,-6.60066,-7.40198
LONG,21929.824561403508,2026-06-09T19:40:59,2026-06-09T19:41:59,2026-06-10T05:06:59,2026-06-10T05:07:59,0.0912,0.0908,566,-8.77193,-9.570175
SHORT,22026.431718061667,2026-06-10T05:06:59,2026-06-10T05:07:59,2026-06-10T11:04:59,2026-06-10T11:05:59,0.0908,0.0892,358,35.242291,34.449339
LONG,22421.52466367713,2026-06-10T11:04:59,2026-06-10T11:05:59,2026-06-10T12:30:59,2026-06-10T12:31:59,0.0892,0.0903,86,24.663677,23.858744
SHORT,22172.949002217294,2026-06-10T12:30:59,2026-06-10T12:31:59,2026-06-10T12:45:59,2026-06-10T12:46:59,0.0903,0.0904,15,-2.217295,-3.018625
LONG,22148.3942414175,2026-06-10T12:45:59,2026-06-10T12:46:59,2026-06-10T13:30:59,2026-06-10T13:31:59,0.0904,0.0911,45,15.503876,14.699889
SHORT,21953.896816684963,2026-06-10T13:30:59,2026-06-10T13:31:59,2026-06-10T13:54:59,2026-06-10T13:55:59,0.0911,0.0915,24,-8.781559,-9.583315
LONG,21857.923497267755,2026-06-10T13:54:59,2026-06-10T13:55:59,2026-06-10T15:24:59,2026-06-10T15:25:59,0.0915,0.0899,90,-34.972678,-35.765683
SHORT,22222.222222222223,2026-06-10T15:24:59,2026-06-10T15:25:59,2026-06-10T15:47:59,2026-06-10T15:48:59,0.0899,0.0891,23,17.777778,16.982222
LONG,22446.689113355776,2026-06-10T15:47:59,2026-06-10T15:48:59,2026-06-10T16:06:59,2026-06-10T16:07:59,0.0891,0.0902,19,24.691358,23.88642
SHORT,22172.949002217294,2026-06-10T16:06:59,2026-06-10T16:07:59,2026-06-10T16:24:59,2026-06-10T16:25:59,0.0902,0.0895,18,15.521064,14.724169
LONG,22371.364653243847,2026-06-10T16:24:59,2026-06-10T16:25:59,2026-06-10T17:46:59,2026-06-10T17:47:59,0.0895,0.0897,82,4.474273,3.672483
SHORT,22296.54403567447,2026-06-10T17:46:59,2026-06-10T17:47:59,2026-06-10T18:37:59,2026-06-10T18:38:59,0.0897,0.0896,51,2.229654,1.4301
LONG,22346.368715083805,2026-06-10T18:37:59,2026-06-10T18:38:59,2026-06-10T21:17:59,2026-06-10T21:18:59,0.0896,0.0881,160,-33.519553,-34.313743
SHORT,22675.736961451246,2026-06-10T21:17:59,2026-06-10T21:18:59,2026-06-10T21:51:59,2026-06-10T21:52:59,0.0881,0.0876,34,11.337868,10.541043
LONG,22857.14285714286,2026-06-10T21:51:59,2026-06-10T21:52:59,2026-06-10T22:30:59,2026-06-10T22:31:59,0.0876,0.0874,39,-4.571429,-5.371429
SHORT,22883.29519450801,2026-06-10T22:30:59,2026-06-10T22:31:59,2026-06-11T04:05:59,2026-06-11T04:06:59,0.0874,0.0885,335,-25.171625,-25.976659
LONG,22598.870056497177,2026-06-11T04:05:59,2026-06-11T04:06:59,2026-06-11T07:19:59,2026-06-11T07:20:59,0.0885,0.089,194,11.299435,10.497175
SHORT,22446.689113355784,2026-06-11T07:19:59,2026-06-11T07:20:59,2026-06-11T12:22:59,2026-06-11T12:23:59,0.089,0.088,303,22.446689,21.652076
LONG,22701.475595913736,2026-06-11T12:22:59,2026-06-11T12:23:59,2026-06-11T12:39:59,2026-06-11T12:40:59,0.088,0.0882,17,4.540295,3.740295
SHORT,22650.056625141562,2026-06-11T12:39:59,2026-06-11T12:40:59,2026-06-11T17:52:59,2026-06-11T17:53:59,0.0882,0.0892,313,-22.650057,-23.453681
LONG,22421.52466367713,2026-06-11T17:52:59,2026-06-11T17:53:59,2026-06-11T18:37:59,2026-06-11T18:38:59,0.0892,0.0882,45,-22.421525,-23.21704
SHORT,22650.056625141562,2026-06-11T18:37:59,2026-06-11T18:38:59,2026-06-11T21:27:59,2026-06-11T21:28:59,0.0882,0.0885,170,-6.795017,-7.59547
LONG,22573.36343115124,2026-06-11T21:27:59,2026-06-11T21:28:59,2026-06-11T22:26:59,2026-06-11T22:27:59,0.0885,0.0894,59,20.316027,19.512867
SHORT,22371.364653243847,2026-06-11T22:26:59,2026-06-11T22:27:59,2026-06-12T08:50:59,2026-06-12T08:51:59,0.0894,0.0889,624,11.185682,10.387919
LONG,22522.522522522526,2026-06-12T08:50:59,2026-06-12T08:51:59,2026-06-12T14:09:59,2026-06-12T14:10:59,0.0889,0.088,319,-20.27027,-21.067117
SHORT,22701.475595913736,2026-06-12T14:09:59,2026-06-12T14:10:59,2026-06-12T15:18:59,2026-06-12T15:19:59,0.088,0.0884,69,-9.08059,-9.881498
LONG,22624.43438914027,2026-06-12T15:18:59,2026-06-12T15:19:59,2026-06-12T15:44:59,2026-06-12T15:45:59,0.0884,0.0877,26,-15.837104,-16.633937
SHORT,22779.043280182228,2026-06-12T15:44:59,2026-06-12T15:45:59,2026-06-13T00:29:59,2026-06-13T00:30:59,0.0877,0.087,525,15.94533,15.149431
LONG,22988.505747126434,2026-06-13T00:29:59,2026-06-13T00:30:59,2026-06-13T06:33:59,2026-06-13T06:34:59,0.087,0.0879,364,20.689655,19.885517
SHORT,22753.12855517634,2026-06-13T06:33:59,2026-06-13T06:34:59,2026-06-13T07:00:59,2026-06-13T07:01:59,0.0879,0.0883,27,-9.101251,-9.903072
LONG,22650.056625141562,2026-06-13T07:00:59,2026-06-13T07:01:59,2026-06-13T07:26:59,2026-06-13T07:27:59,0.0883,0.0888,26,11.325028,10.522763
SHORT,22522.522522522526,2026-06-13T07:26:59,2026-06-13T07:27:59,2026-06-13T23:41:59,2026-06-13T23:42:59,0.0888,0.09,975,-27.027027,-27.832432
LONG,22222.222222222223,2026-06-13T23:41:59,2026-06-13T23:42:59,2026-06-14T00:09:59,2026-06-14T00:10:59,0.09,0.09,28,0.0,-0.8
SHORT,22222.222222222223,2026-06-14T00:09:59,2026-06-14T00:10:59,2026-06-14T00:49:59,2026-06-14T00:50:59,0.09,0.0919,40,-42.222222,-43.030667
LONG,21739.130434782604,2026-06-14T00:49:59,2026-06-14T00:50:59,2026-06-14T01:15:59,2026-06-14T01:16:59,0.0919,0.0935,26,34.782609,33.976522
SHORT,21390.374331550807,2026-06-14T01:15:59,2026-06-14T01:16:59,2026-06-14T01:27:59,2026-06-14T01:28:59,0.0935,0.0929,12,12.834225,12.036791
LONG,21528.52529601722,2026-06-14T01:27:59,2026-06-14T01:28:59,2026-06-14T02:02:59,2026-06-14T02:03:59,0.0929,0.0927,35,-4.305705,-5.104844
SHORT,21574.97303128371,2026-06-14T02:02:59,2026-06-14T02:03:59,2026-06-14T02:27:59,2026-06-14T02:28:59,0.0927,0.0929,25,-4.314995,-5.115858
LONG,21551.72413793104,2026-06-14T02:27:59,2026-06-14T02:28:59,2026-06-14T03:11:59,2026-06-14T03:12:59,0.0929,0.0915,44,-30.172414,-30.967241
SHORT,21857.923497267755,2026-06-14T03:11:59,2026-06-14T03:12:59,2026-06-14T03:35:59,2026-06-14T03:36:59,0.0915,0.0917,24,-4.371585,-5.172459
LONG,21834.061135371183,2026-06-14T03:35:59,2026-06-14T03:36:59,2026-06-14T03:52:59,2026-06-14T03:53:59,0.0917,0.0929,17,26.200873,25.39476
SHORT,21528.525296017226,2026-06-14T03:52:59,2026-06-14T03:53:59,2026-06-14T03:59:59,2026-06-14T04:00:59,0.0929,0.0924,7,10.764263,9.966416
LONG,21645.02164502165,2026-06-14T03:59:59,2026-06-14T04:00:59,2026-06-14T04:25:59,2026-06-14T04:26:59,0.0924,0.0916,26,-17.316017,-18.112554
SHORT,21834.061135371176,2026-06-14T04:25:59,2026-06-14T04:26:59,2026-06-14T06:16:59,2026-06-14T06:17:59,0.0916,0.0921,111,-10.917031,-11.719214
LONG,21739.130434782604,2026-06-14T06:16:59,2026-06-14T06:17:59,2026-06-14T07:18:59,2026-06-14T07:19:59,0.0921,0.0911,62,-21.73913,-22.535652
SHORT,21929.824561403508,2026-06-14T07:18:59,2026-06-14T07:19:59,2026-06-14T09:58:59,2026-06-14T09:59:59,0.0911,0.0917,160,-13.157895,-13.959649
LONG,21810.250817884404,2026-06-14T09:58:59,2026-06-14T09:59:59,2026-06-14T10:22:59,2026-06-14T10:23:59,0.0917,0.0919,24,4.36205,3.561178
SHORT,21762.785636561483,2026-06-14T10:22:59,2026-06-14T10:23:59,2026-06-14T12:37:59,2026-06-14T12:38:59,0.0919,0.0912,135,15.23395,14.436997
LONG,21929.824561403508,2026-06-14T12:37:59,2026-06-14T12:38:59,2026-06-14T21:15:59,2026-06-14T21:16:59,0.0912,0.0911,518,-2.192982,-2.992544
SHORT,21953.896816684963,2026-06-14T21:15:59,2026-06-14T21:16:59,2026-06-15T07:31:59,2026-06-15T07:32:59,0.0911,0.0936,616,-54.884742,-55.695719
LONG,21367.521367521364,2026-06-15T07:31:59,2026-06-15T07:32:59,2026-06-15T08:04:59,2026-06-15T08:05:59,0.0936,0.0933,33,-6.410256,-7.208974
SHORT,21436.227224008577,2026-06-15T08:04:59,2026-06-15T08:05:59,2026-06-15T09:10:59,2026-06-15T09:11:59,0.0933,0.0953,66,-42.872454,-43.681029
LONG,21008.40336134453,2026-06-15T09:10:59,2026-06-15T09:11:59,2026-06-15T09:44:59,2026-06-15T09:45:59,0.0953,0.095,34,-6.302521,-7.102101
SHORT,21052.631578947363,2026-06-15T09:44:59,2026-06-15T09:45:59,2026-06-15T10:28:59,2026-06-15T10:29:59,0.095,0.0949,44,2.105263,1.305684
LONG,21074.81559536354,2026-06-15T10:28:59,2026-06-15T10:29:59,2026-06-15T10:54:59,2026-06-15T10:55:59,0.0949,0.0946,26,-6.322445,-7.12118
SHORT,21119.32418162619,2026-06-15T10:54:59,2026-06-15T10:55:59,2026-06-15T11:34:59,2026-06-15T11:35:59,0.0946,0.0955,40,-19.007392,-19.810348
LONG,20942.408376963354,2026-06-15T11:34:59,2026-06-15T11:35:59,2026-06-15T12:30:59,2026-06-15T12:31:59,0.0955,0.0957,56,4.188482,3.387644
SHORT,20876.826722338203,2026-06-15T12:30:59,2026-06-15T12:31:59,2026-06-15T13:36:59,2026-06-15T13:37:59,0.0957,0.097,66,-27.139875,-27.944468
LONG,20618.556701030928,2026-06-15T13:36:59,2026-06-15T13:37:59,2026-06-15T14:12:59,2026-06-15T14:13:59,0.097,0.0955,36,-30.927835,-31.721649
SHORT,20942.408376963347,2026-06-15T14:12:59,2026-06-15T14:13:59,2026-06-15T16:08:59,2026-06-15T16:09:59,0.0955,0.0979,116,-50.26178,-51.071832
LONG,20449.897750511253,2026-06-15T16:08:59,2026-06-15T16:09:59,2026-06-15T16:41:59,2026-06-15T16:42:59,0.0979,0.097,33,-18.404908,-19.202045
SHORT,20618.556701030928,2026-06-15T16:41:59,2026-06-15T16:42:59,2026-06-15T17:01:59,2026-06-15T17:02:59,0.097,0.0968,20,4.123711,3.324536
LONG,20661.15702479339,2026-06-15T17:01:59,2026-06-15T17:02:59,2026-06-15T17:26:59,2026-06-15T17:27:59,0.0968,0.0966,25,-4.132231,-4.931405
SHORT,20703.933747412008,2026-06-15T17:26:59,2026-06-15T17:27:59,2026-06-15T17:55:59,2026-06-15T17:56:59,0.0966,0.0967,29,-2.070393,-2.870807
LONG,20703.933747412008,2026-06-15T17:55:59,2026-06-15T17:56:59,2026-06-15T20:02:59,2026-06-15T20:03:59,0.0967,0.0955,127,-24.84472,-25.64058
SHORT,20920.502092050203,2026-06-15T20:02:59,2026-06-15T20:03:59,2026-06-16T00:55:59,2026-06-16T00:56:59,0.0955,0.0953,293,4.1841,3.385774
LONG,20986.358866736624,2026-06-16T00:55:59,2026-06-16T00:56:59,2026-06-16T08:53:59,2026-06-16T08:54:59,0.0953,0.096,478,14.690451,13.887513
SHORT,20811.654526534858,2026-06-16T08:53:59,2026-06-16T08:54:59,2026-06-16T09:34:59,2026-06-16T09:35:59,0.096,0.0962,41,-4.162331,-4.962331
LONG,20790.020790020786,2026-06-16T09:34:59,2026-06-16T09:35:59,2026-06-16T13:02:59,2026-06-16T13:03:59,0.0962,0.0961,208,-2.079002,-2.878586
SHORT,20811.654526534858,2026-06-16T13:02:59,2026-06-16T13:03:59,2026-06-17T01:21:59,2026-06-17T01:22:59,0.0961,0.0955,739,12.486993,11.68949
LONG,20942.408376963354,2026-06-17T01:21:59,2026-06-17T01:22:59,2026-06-17T02:46:59,2026-06-17T02:47:59,0.0955,0.0967,85,25.13089,24.325864
SHORT,20682.52326783868,2026-06-17T02:46:59,2026-06-17T02:47:59,2026-06-17T06:44:59,2026-06-17T06:45:59,0.0967,0.098,238,-26.88728,-27.692658
LONG,20408.16326530612,2026-06-17T06:44:59,2026-06-17T06:45:59,2026-06-17T07:11:59,2026-06-17T07:12:59,0.098,0.0969,27,-22.44898,-23.24449
SHORT,20639.83488132095,2026-06-17T07:11:59,2026-06-17T07:12:59,2026-06-17T08:16:59,2026-06-17T08:17:59,0.0969,0.0969,65,0.0,-0.8
LONG,20639.83488132095,2026-06-17T08:16:59,2026-06-17T08:17:59,2026-06-17T08:56:59,2026-06-17T08:57:59,0.0969,0.096,40,-18.575851,-19.372136
SHORT,20833.333333333332,2026-06-17T08:56:59,2026-06-17T08:57:59,2026-06-17T12:21:59,2026-06-17T12:22:59,0.096,0.0955,205,10.416667,9.61875
LONG,20964.360587002095,2026-06-17T12:21:59,2026-06-17T12:22:59,2026-06-17T12:36:59,2026-06-17T12:37:59,0.0955,0.0956,15,2.096436,1.295178
SHORT,20920.502092050203,2026-06-17T12:36:59,2026-06-17T12:37:59,2026-06-17T13:08:59,2026-06-17T13:09:59,0.0956,0.0964,32,-16.736402,-17.539749
LONG,20768.43198338526,2026-06-17T13:08:59,2026-06-17T13:09:59,2026-06-17T15:15:59,2026-06-17T15:16:59,0.0964,0.0974,127,20.768432,19.963448
SHORT,20533.880903490764,2026-06-17T15:15:59,2026-06-17T15:16:59,2026-06-17T15:34:59,2026-06-17T15:35:59,0.0974,0.098,19,-12.320329,-13.122793
LONG,20429.009193054135,2026-06-17T15:34:59,2026-06-17T15:35:59,2026-06-17T17:06:59,2026-06-17T17:07:59,0.098,0.0994,92,28.600613,27.794076
SHORT,20120.724346076462,2026-06-17T17:06:59,2026-06-17T17:07:59,2026-06-17T17:43:59,2026-06-17T17:44:59,0.0994,0.0991,37,6.036217,5.237425
LONG,20181.634712411706,2026-06-17T17:43:59,2026-06-17T17:44:59,2026-06-17T18:09:59,2026-06-17T18:10:59,0.0991,0.0983,26,-16.145308,-16.942079
SHORT,20345.87995930824,2026-06-17T18:09:59,2026-06-17T18:10:59,2026-06-17T19:13:59,2026-06-17T19:14:59,0.0983,0.0992,64,-18.311292,-19.114954
LONG,20161.290322580648,2026-06-17T19:13:59,2026-06-17T19:14:59,2026-06-17T19:36:59,2026-06-17T19:37:59,0.0992,0.0975,23,-34.274194,-35.067339
SHORT,20512.82051282051,2026-06-17T19:36:59,2026-06-17T19:37:59,2026-06-17T20:28:59,2026-06-17T20:29:59,0.0975,0.0964,52,22.564103,21.768615
LONG,20746.88796680498,2026-06-17T20:28:59,2026-06-17T20:29:59,2026-06-17T22:09:59,2026-06-17T22:10:59,0.0964,0.0961,101,-6.224066,-7.022822
SHORT,20811.654526534858,2026-06-17T22:09:59,2026-06-17T22:10:59,2026-06-17T22:44:59,2026-06-17T22:45:59,0.0961,0.0971,35,-20.811655,-21.615817
LONG,20597.322348094745,2026-06-17T22:44:59,2026-06-17T22:45:59,2026-06-18T01:12:59,2026-06-18T01:13:59,0.0971,0.1005,148,70.030896,69.21689
SHORT,19900.497512437814,2026-06-18T01:12:59,2026-06-18T01:13:59,2026-06-18T01:39:59,2026-06-18T01:40:59,0.1005,0.1006,27,-1.99005,-2.790448
LONG,19880.715705765408,2026-06-18T01:39:59,2026-06-18T01:40:59,2026-06-18T02:04:59,2026-06-18T02:05:59,0.1006,0.1007,25,1.988072,1.187674
SHORT,19860.973187686195,2026-06-18T02:04:59,2026-06-18T02:05:59,2026-06-18T03:02:59,2026-06-18T03:03:59,0.1007,0.1009,58,-3.972195,-4.772989
LONG,19841.26984126984,2026-06-18T03:02:59,2026-06-18T03:03:59,2026-06-18T03:46:59,2026-06-18T03:47:59,0.1009,0.0998,44,-21.825397,-22.621825
SHORT,20040.080160320646,2026-06-18T03:46:59,2026-06-18T03:47:59,2026-06-18T04:02:59,2026-06-18T04:03:59,0.0998,0.0991,16,14.028056,13.230862
LONG,20202.0202020202,2026-06-18T04:02:59,2026-06-18T04:03:59,2026-06-18T04:54:59,2026-06-18T04:55:59,0.0991,0.0977,52,-28.282828,-29.07798
SHORT,20470.829068577277,2026-06-18T04:54:59,2026-06-18T04:55:59,2026-06-18T07:48:59,2026-06-18T07:49:59,0.0977,0.0979,174,-4.094166,-4.894985
LONG,20449.897750511245,2026-06-18T07:48:59,2026-06-18T07:49:59,2026-06-18T08:09:59,2026-06-18T08:10:59,0.0979,0.0984,21,10.224949,9.422086
SHORT,20325.20325203252,2026-06-18T08:09:59,2026-06-18T08:10:59,2026-06-18T08:59:59,2026-06-18T09:00:59,0.0984,0.099,50,-12.195122,-12.997561
LONG,20202.0202020202,2026-06-18T08:59:59,2026-06-18T09:00:59,2026-06-18T09:41:59,2026-06-18T09:42:59,0.099,0.1008,42,36.363636,35.556364
SHORT,19821.605550049553,2026-06-18T09:41:59,2026-06-18T09:42:59,2026-06-18T09:56:59,2026-06-18T09:57:59,0.1008,0.101,15,-3.964321,-4.764321
LONG,19801.9801980198,2026-06-18T09:56:59,2026-06-18T09:57:59,2026-06-18T10:07:59,2026-06-18T10:08:59,0.101,0.1025,11,29.70297,28.89703
SHORT,19512.195121951223,2026-06-18T10:07:59,2026-06-18T10:08:59,2026-06-18T10:16:59,2026-06-18T10:17:59,0.1025,0.1011,9,27.317073,26.522537
LONG,19762.845849802372,2026-06-18T10:16:59,2026-06-18T10:17:59,2026-06-18T10:47:59,2026-06-18T10:48:59,0.1011,0.1005,31,-11.857708,-12.654545
SHORT,19900.497512437807,2026-06-18T10:47:59,2026-06-18T10:48:59,2026-06-18T11:20:59,2026-06-18T11:21:59,0.1005,0.0999,33,11.940299,11.142687
LONG,20020.020020020023,2026-06-18T11:20:59,2026-06-18T11:21:59,2026-06-18T11:31:59,2026-06-18T11:32:59,0.0999,0.1006,11,14.014014,13.211211
SHORT,19880.715705765408,2026-06-18T11:31:59,2026-06-18T11:32:59,2026-06-18T11:41:59,2026-06-18T11:42:59,0.1006,0.0997,10,17.892644,17.096223
LONG,20060.18054162487,2026-06-18T11:41:59,2026-06-18T11:42:59,2026-06-18T11:56:59,2026-06-18T11:57:59,0.0997,0.0999,15,4.012036,3.211234
SHORT,20020.020020020016,2026-06-18T11:56:59,2026-06-18T11:57:59,2026-06-18T12:45:59,2026-06-18T12:46:59,0.0999,0.1026,49,-54.054054,-54.864865
LONG,19474.196689386565,2026-06-18T12:45:59,2026-06-18T12:46:59,2026-06-18T13:16:59,2026-06-18T13:17:59,0.1026,0.1027,31,1.94742,1.147809
SHORT,19493.17738791423,2026-06-18T13:16:59,2026-06-18T13:17:59,2026-06-18T13:32:59,2026-06-18T13:33:59,0.1027,0.1015,16,23.391813,22.595712
LONG,19704.433497536946,2026-06-18T13:32:59,2026-06-18T13:33:59,2026-06-18T13:49:59,2026-06-18T13:50:59,0.1015,0.1006,17,-17.73399,-18.530443
SHORT,19880.715705765408,2026-06-18T13:49:59,2026-06-18T13:50:59,2026-06-18T14:26:59,2026-06-18T14:27:59,0.1006,0.1019,37,-25.84493,-26.650099
LONG,19646.36542239685,2026-06-18T14:26:59,2026-06-18T14:27:59,2026-06-18T15:14:59,2026-06-18T15:15:59,0.1019,0.0998,48,-41.257367,-42.049902
SHORT,20020.020020020016,2026-06-18T15:14:59,2026-06-18T15:15:59,2026-06-18T15:40:59,2026-06-18T15:41:59,0.0998,0.0983,26,30.03003,29.236837
LONG,20366.598778004078,2026-06-18T15:40:59,2026-06-18T15:41:59,2026-06-18T16:01:59,2026-06-18T16:02:59,0.0983,0.0984,21,2.03666,1.235438
SHORT,20325.20325203252,2026-06-18T16:01:59,2026-06-18T16:02:59,2026-06-18T16:16:59,2026-06-18T16:17:59,0.0984,0.0983,15,2.03252,1.232927
LONG,20366.59877800407,2026-06-18T16:16:59,2026-06-18T16:17:59,2026-06-18T16:24:59,2026-06-18T16:25:59,0.0983,0.0994,8,22.403259,21.597963
SHORT,20120.724346076462,2026-06-18T16:24:59,2026-06-18T16:25:59,2026-06-18T16:31:59,2026-06-18T16:32:59,0.0994,0.0987,7,14.084507,13.287324
LONG,20263.42451874367,2026-06-18T16:31:59,2026-06-18T16:32:59,2026-06-18T16:53:59,2026-06-18T16:54:59,0.0987,0.0997,22,20.263425,19.459372
SHORT,20060.18054162487,2026-06-18T16:53:59,2026-06-18T16:54:59,2026-06-18T17:16:59,2026-06-18T17:17:59,0.0997,0.0993,23,8.024072,7.225677
LONG,20140.98690835851,2026-06-18T17:16:59,2026-06-18T17:17:59,2026-06-18T17:30:59,2026-06-18T17:31:59,0.0993,0.0992,14,-2.014099,-2.813696
SHORT,20140.98690835851,2026-06-18T17:30:59,2026-06-18T17:31:59,2026-06-18T18:36:59,2026-06-18T18:37:59,0.0992,0.099,66,4.028197,3.229809
LONG,20222.446916076846,2026-06-18T18:36:59,2026-06-18T18:37:59,2026-06-18T21:22:59,2026-06-18T21:23:59,0.099,0.0996,166,12.133468,11.330233
SHORT,20080.32128514056,2026-06-18T21:22:59,2026-06-18T21:23:59,2026-06-18T23:00:59,2026-06-18T23:01:59,0.0996,0.0971,98,50.200803,49.410843
LONG,20576.131687242796,2026-06-18T23:00:59,2026-06-18T23:01:59,2026-06-18T23:18:59,2026-06-18T23:19:59,0.0971,0.0961,18,-20.576132,-21.371193
SHORT,20811.654526534858,2026-06-18T23:18:59,2026-06-18T23:19:59,2026-06-19T04:02:59,2026-06-19T04:03:59,0.0961,0.0943,284,37.460978,36.66847
LONG,21208.907741251325,2026-06-19T04:02:59,2026-06-19T04:03:59,2026-06-19T11:09:59,2026-06-19T11:10:59,0.0943,0.0912,427,-65.747614,-66.534464
SHORT,21905.805038335155,2026-06-19T11:09:59,2026-06-19T11:10:59,2026-06-19T11:55:59,2026-06-19T11:56:59,0.0912,0.0922,46,-21.905805,-22.70931
LONG,21715.526601520087,2026-06-19T11:55:59,2026-06-19T11:56:59,2026-06-19T12:51:59,2026-06-19T12:52:59,0.0922,0.0931,56,19.543974,18.739197
SHORT,21482.277121374867,2026-06-19T12:51:59,2026-06-19T12:52:59,2026-06-19T13:21:59,2026-06-19T13:22:59,0.0931,0.0932,30,-2.148228,-2.948657
LONG,21459.227467811153,2026-06-19T13:21:59,2026-06-19T13:22:59,2026-06-19T13:45:59,2026-06-19T13:46:59,0.0932,0.0947,24,32.188841,31.382403
SHORT,21141.649048625794,2026-06-19T13:45:59,2026-06-19T13:46:59,2026-06-19T14:00:59,2026-06-19T14:01:59,0.0947,0.0947,15,0.0,-0.800846
LONG,21141.649048625794,2026-06-19T14:00:59,2026-06-19T14:01:59,2026-06-19T14:08:59,2026-06-19T14:09:59,0.0947,0.0957,8,21.141649,20.336575
SHORT,20898.64158829676,2026-06-19T14:08:59,2026-06-19T14:09:59,2026-06-19T14:16:59,2026-06-19T14:17:59,0.0957,0.095,8,14.629049,13.831975
LONG,21074.81559536354,2026-06-19T14:16:59,2026-06-19T14:17:59,2026-06-19T15:12:59,2026-06-19T15:13:59,0.095,0.0942,56,-16.859852,-17.657323
SHORT,21231.42250530786,2026-06-19T15:12:59,2026-06-19T15:13:59,2026-06-19T15:37:59,2026-06-19T15:38:59,0.0942,0.096,25,-38.216561,-39.024204
LONG,20855.057351407715,2026-06-19T15:37:59,2026-06-19T15:38:59,2026-06-19T20:47:59,2026-06-19T20:48:59,0.096,0.0946,310,-29.19708,-29.992075
SHORT,21141.649048625794,2026-06-19T20:47:59,2026-06-19T20:48:59,2026-06-20T02:05:59,2026-06-20T02:06:59,0.0946,0.0944,318,4.22833,3.429175
LONG,21186.440677966104,2026-06-20T02:05:59,2026-06-20T02:06:59,2026-06-20T02:43:59,2026-06-20T02:44:59,0.0944,0.0938,38,-12.711864,-13.509322
SHORT,21344.71718249733,2026-06-20T02:43:59,2026-06-20T02:44:59,2026-06-20T05:25:59,2026-06-20T05:26:59,0.0938,0.0946,162,-17.075774,-17.880043
LONG,21141.649048625794,2026-06-20T05:25:59,2026-06-20T05:26:59,2026-06-20T14:45:59,2026-06-20T14:46:59,0.0946,0.0931,560,-31.712474,-32.506131
SHORT,21482.277121374867,2026-06-20T14:45:59,2026-06-20T14:46:59,2026-06-20T15:01:59,2026-06-20T15:02:59,0.0931,0.0934,16,-6.444683,-7.245972
LONG,21390.3743315508,2026-06-20T15:01:59,2026-06-20T15:02:59,2026-06-20T22:12:59,2026-06-20T22:13:59,0.0934,0.0936,431,4.278075,3.478075
SHORT,21367.521367521364,2026-06-20T22:12:59,2026-06-20T22:13:59,2026-06-21T04:51:59,2026-06-21T04:52:59,0.0936,0.0937,399,-2.136752,-2.937179
LONG,21344.71718249733,2026-06-21T04:51:59,2026-06-21T04:52:59,2026-06-21T16:52:59,2026-06-21T16:53:59,0.0937,0.0918,721,-40.554963,-41.346852
SHORT,21786.492374727666,2026-06-21T16:52:59,2026-06-21T16:53:59,2026-06-21T21:09:59,2026-06-21T21:10:59,0.0918,0.0902,257,34.858388,34.065359
LONG,22197.558268590456,2026-06-21T21:09:59,2026-06-21T21:10:59,2026-06-21T23:20:59,2026-06-21T23:21:59,0.0902,0.0897,131,-11.098779,-11.897447
SHORT,22271.714922048992,2026-06-21T23:20:59,2026-06-21T23:21:59,2026-06-21T23:34:59,2026-06-21T23:35:59,0.0897,0.089,14,15.5902,14.794209
LONG,22497.187851518556,2026-06-21T23:34:59,2026-06-21T23:35:59,2026-06-22T01:26:59,2026-06-22T01:27:59,0.089,0.091,112,44.994376,44.184477
SHORT,21978.021978021974,2026-06-22T01:26:59,2026-06-22T01:27:59,2026-06-22T11:39:59,2026-06-22T11:40:59,0.091,0.091,613,0.0,-0.8
LONG,22002.200220022005,2026-06-22T11:39:59,2026-06-22T11:40:59,2026-06-22T14:01:59,2026-06-22T14:02:59,0.091,0.0933,142,50.605061,49.794059
SHORT,21459.227467811153,2026-06-22T14:01:59,2026-06-22T14:02:59,2026-06-22T14:08:59,2026-06-22T14:09:59,0.0933,0.0925,7,17.167382,16.369957
LONG,21621.621621621623,2026-06-22T14:08:59,2026-06-22T14:09:59,2026-06-22T14:43:59,2026-06-22T14:44:59,0.0925,0.0908,35,-36.756757,-37.549405
SHORT,22002.200220022005,2026-06-22T14:43:59,2026-06-22T14:44:59,2026-06-22T22:28:59,2026-06-22T22:29:59,0.0908,0.0894,465,30.80308,30.010121
LONG,22371.364653243854,2026-06-22T22:28:59,2026-06-22T22:29:59,2026-06-22T22:55:59,2026-06-22T22:56:59,0.0894,0.0892,27,-4.474273,-5.273378
SHORT,22396.416573348262,2026-06-22T22:55:59,2026-06-22T22:56:59,2026-06-23T01:09:59,2026-06-23T01:10:59,0.0892,0.0901,134,-20.156775,-20.95991
LONG,22222.222222222223,2026-06-23T01:09:59,2026-06-23T01:10:59,2026-06-23T05:10:59,2026-06-23T05:11:59,0.0901,0.0921,241,44.444444,43.634667
SHORT,21691.973969631235,2026-06-23T05:10:59,2026-06-23T05:11:59,2026-06-23T06:20:59,2026-06-23T06:21:59,0.0921,0.0897,70,52.060738,51.272017
