side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,2748.763056624519,2026-04-23T23:23:59,2026-04-23T23:24:59,2026-04-23T23:24:59,2026-04-23T23:25:59,0.7272,0.7222,1,13.743815,12.947004
LONG,2770.4668236597863,2026-04-23T23:24:59,2026-04-23T23:25:59,2026-04-23T23:28:59,2026-04-23T23:29:59,0.7222,0.7295,4,20.224408,19.42003
SHORT,2740.1013837511982,2026-04-23T23:28:59,2026-04-23T23:29:59,2026-04-23T23:37:59,2026-04-23T23:38:59,0.7295,0.7337,9,-11.508426,-12.310289
LONG,2724.7956403269754,2026-04-23T23:37:59,2026-04-23T23:38:59,2026-04-24T00:01:59,2026-04-24T00:02:59,0.7337,0.7366,24,7.901907,7.100654
SHORT,2715.9152634437805,2026-04-24T00:01:59,2026-04-24T00:02:59,2026-04-24T00:06:59,2026-04-24T00:07:59,0.7366,0.735,5,4.345464,3.546116
LONG,2721.829069134458,2026-04-24T00:06:59,2026-04-24T00:07:59,2026-04-24T00:08:59,2026-04-24T00:09:59,0.735,0.7381,2,8.43767,7.635765
SHORT,2710.0271002710024,2026-04-24T00:08:59,2026-04-24T00:09:59,2026-04-24T00:15:59,2026-04-24T00:16:59,0.7381,0.7338,7,11.653117,10.855339
LONG,2725.538293813028,2026-04-24T00:15:59,2026-04-24T00:16:59,2026-04-24T00:16:59,2026-04-24T00:17:59,0.7338,0.7427,1,24.257291,23.452439
SHORT,2691.4278024491996,2026-04-24T00:16:59,2026-04-24T00:17:59,2026-04-24T00:27:59,2026-04-24T00:28:59,0.7427,0.7405,11,5.921141,5.122756
LONG,2701.2425715829286,2026-04-24T00:27:59,2026-04-24T00:28:59,2026-04-24T00:28:59,2026-04-24T00:29:59,0.7405,0.7474,1,18.638574,17.834738
SHORT,2676.3013515321827,2026-04-24T00:28:59,2026-04-24T00:29:59,2026-04-24T00:44:59,2026-04-24T00:45:59,0.7474,0.7541,16,-17.931219,-18.734912
LONG,2652.1681474605493,2026-04-24T00:44:59,2026-04-24T00:45:59,2026-04-24T01:00:59,2026-04-24T01:01:59,0.7541,0.7573,16,8.486938,7.685241
SHORT,2640.96130991681,2026-04-24T01:00:59,2026-04-24T01:01:59,2026-04-24T01:17:59,2026-04-24T01:18:59,0.7573,0.7647,17,-19.543114,-20.347022
LONG,2617.115938236064,2026-04-24T01:17:59,2026-04-24T01:18:59,2026-04-24T01:21:59,2026-04-24T01:22:59,0.7647,0.7701,4,14.132426,13.329076
SHORT,2596.053997923157,2026-04-24T01:21:59,2026-04-24T01:22:59,2026-04-24T01:24:59,2026-04-24T01:25:59,0.7701,0.7662,3,10.124611,9.326947
LONG,2610.6252447461166,2026-04-24T01:24:59,2026-04-24T01:25:59,2026-04-24T01:26:59,2026-04-24T01:27:59,0.7662,0.775,2,22.973502,22.168803
SHORT,2579.979360165119,2026-04-24T01:26:59,2026-04-24T01:27:59,2026-04-24T01:33:59,2026-04-24T01:34:59,0.775,0.7756,7,-1.547988,-2.348091
LONG,2579.6465884173867,2026-04-24T01:33:59,2026-04-24T01:34:59,2026-04-24T01:46:59,2026-04-24T01:47:59,0.7756,0.7804,13,12.382304,11.579518
SHORT,2563.773875144212,2026-04-24T01:46:59,2026-04-24T01:47:59,2026-04-24T02:08:59,2026-04-24T02:09:59,0.7804,0.8171,22,-94.090501,-94.909627
LONG,2447.980416156671,2026-04-24T02:08:59,2026-04-24T02:09:59,2026-04-24T02:14:59,2026-04-24T02:15:59,0.8171,0.8258,6,21.29743,20.493072
SHORT,2422.187235073271,2026-04-24T02:14:59,2026-04-24T02:15:59,2026-04-24T03:17:59,2026-04-24T03:18:59,0.8258,0.8499,63,-58.374712,-59.186484
LONG,2354.0489642184557,2026-04-24T03:17:59,2026-04-24T03:18:59,2026-04-24T03:22:59,2026-04-24T03:23:59,0.8499,0.851,5,2.589454,1.788653
SHORT,2350.1762632197415,2026-04-24T03:22:59,2026-04-24T03:23:59,2026-04-24T03:23:59,2026-04-24T03:24:59,0.851,0.8455,1,12.925969,12.128555
LONG,2365.1844843897825,2026-04-24T03:23:59,2026-04-24T03:24:59,2026-04-24T03:24:59,2026-04-24T03:25:59,0.8455,0.8508,1,12.535478,11.733065
SHORT,2349.3480559144837,2026-04-24T03:24:59,2026-04-24T03:25:59,2026-04-24T03:25:59,2026-04-24T03:26:59,0.8508,0.8445,1,14.800893,14.004323
LONG,2368.265245707519,2026-04-24T03:25:59,2026-04-24T03:26:59,2026-04-24T03:29:59,2026-04-24T03:30:59,0.8445,0.8459,4,3.315571,2.514908
SHORT,2364.3456673365645,2026-04-24T03:29:59,2026-04-24T03:30:59,2026-04-24T03:30:59,2026-04-24T03:31:59,0.8459,0.8431,1,6.620168,5.821492
LONG,2372.1978412999642,2026-04-24T03:30:59,2026-04-24T03:31:59,2026-04-24T03:35:59,2026-04-24T03:36:59,0.8431,0.8357,5,-17.554264,-18.350753
SHORT,2392.6306974518484,2026-04-24T03:35:59,2026-04-24T03:36:59,2026-04-24T03:54:59,2026-04-24T03:55:59,0.8357,0.8374,19,-4.067472,-4.868094
LONG,2389.200812328276,2026-04-24T03:54:59,2026-04-24T03:55:59,2026-04-24T03:58:59,2026-04-24T03:59:59,0.8374,0.8476,4,24.369848,23.564688
SHORT,2359.046945034206,2026-04-24T03:58:59,2026-04-24T03:59:59,2026-04-24T04:30:59,2026-04-24T04:31:59,0.8476,0.9198,32,-170.323189,-171.157065
LONG,2174.6221593998043,2026-04-24T04:30:59,2026-04-24T04:31:59,2026-04-24T04:33:59,2026-04-24T04:34:59,0.9198,0.9406,3,45.232141,44.423008
SHORT,2126.30236019562,2026-04-24T04:33:59,2026-04-24T04:34:59,2026-04-24T04:34:59,2026-04-24T04:35:59,0.9406,0.928,1,26.79141,25.996768
LONG,2155.1724137931033,2026-04-24T04:34:59,2026-04-24T04:35:59,2026-04-24T04:36:59,2026-04-24T04:37:59,0.928,0.9408,2,27.586207,26.78069
SHORT,2126.3023601956193,2026-04-24T04:36:59,2026-04-24T04:37:59,2026-04-24T04:37:59,2026-04-24T04:38:59,0.9408,0.9175,1,49.542845,48.752583
LONG,2180.7872642023776,2026-04-24T04:37:59,2026-04-24T04:38:59,2026-04-24T04:46:59,2026-04-24T04:47:59,0.9175,0.9483,9,67.168248,66.354465
SHORT,2109.704641350211,2026-04-24T04:46:59,2026-04-24T04:47:59,2026-04-24T04:47:59,2026-04-24T04:48:59,0.9483,0.9403,1,16.877637,16.080759
LONG,2127.206977238885,2026-04-24T04:47:59,2026-04-24T04:48:59,2026-04-24T04:51:59,2026-04-24T04:52:59,0.9403,0.9497,4,19.995746,19.191661
SHORT,2106.149957877001,2026-04-24T04:51:59,2026-04-24T04:52:59,2026-04-24T04:53:59,2026-04-24T04:54:59,0.9497,0.9287,2,44.229149,43.437911
LONG,2153.547970281038,2026-04-24T04:53:59,2026-04-24T04:54:59,2026-04-24T05:08:59,2026-04-24T05:09:59,0.9287,0.93,15,2.799612,1.999052
SHORT,2150.5376344086026,2026-04-24T05:08:59,2026-04-24T05:09:59,2026-04-24T05:15:59,2026-04-24T05:16:59,0.93,0.9122,7,38.27957,37.487226
LONG,2192.742023900888,2026-04-24T05:15:59,2026-04-24T05:16:59,2026-04-24T05:19:59,2026-04-24T05:20:59,0.9122,0.917,4,10.525162,9.722969
SHORT,2181.0250817884407,2026-04-24T05:19:59,2026-04-24T05:20:59,2026-04-24T05:27:59,2026-04-24T05:28:59,0.917,0.912,8,10.905125,10.107306
LONG,2192.982456140351,2026-04-24T05:27:59,2026-04-24T05:28:59,2026-04-24T05:47:59,2026-04-24T05:48:59,0.912,0.7747,20,-301.096491,-301.836272
SHORT,2580.645161290322,2026-04-24T05:47:59,2026-04-24T05:48:59,2026-04-24T05:50:59,2026-04-24T05:51:59,0.7747,0.7265,3,124.387097,123.612284
LONG,2750.27502750275,2026-04-24T05:50:59,2026-04-24T05:51:59,2026-04-24T05:51:59,2026-04-24T05:52:59,0.7265,0.744,1,48.129813,47.320957
SHORT,2688.533405027558,2026-04-24T05:51:59,2026-04-24T05:52:59,2026-04-24T05:53:59,2026-04-24T05:54:59,0.744,0.7104,2,90.334722,89.552682
LONG,2815.7116711248764,2026-04-24T05:53:59,2026-04-24T05:54:59,2026-04-24T05:54:59,2026-04-24T05:55:59,0.7104,0.7111,1,1.970998,1.170491
SHORT,2813.7310073157005,2026-04-24T05:54:59,2026-04-24T05:55:59,2026-04-24T05:55:59,2026-04-24T05:56:59,0.7111,0.6962,1,41.924592,41.132639
LONG,2872.7377190462503,2026-04-24T05:55:59,2026-04-24T05:56:59,2026-04-24T05:56:59,2026-04-24T05:57:59,0.6962,0.7077,1,33.036484,32.229876
SHORT,2825.6569652444196,2026-04-24T05:56:59,2026-04-24T05:57:59,2026-04-24T06:19:59,2026-04-24T06:20:59,0.7077,0.7293,23,-61.03419,-61.846284
LONG,2741.228070175439,2026-04-24T06:19:59,2026-04-24T06:20:59,2026-04-24T06:29:59,2026-04-24T06:30:59,0.7293,0.7123,10,-46.600877,-47.391228
SHORT,2807.8056998455704,2026-04-24T06:29:59,2026-04-24T06:30:59,2026-04-24T06:57:59,2026-04-24T06:58:59,0.7123,0.701,28,31.728204,30.93455
LONG,2853.4741047224998,2026-04-24T06:57:59,2026-04-24T06:58:59,2026-04-24T07:19:59,2026-04-24T07:20:59,0.701,0.7033,22,6.56299,5.761564
SHORT,2843.7366699843587,2026-04-24T07:19:59,2026-04-24T07:20:59,2026-04-24T07:48:59,2026-04-24T07:49:59,0.7033,0.7092,29,-16.778046,-17.581402
LONG,2820.0789622109423,2026-04-24T07:48:59,2026-04-24T07:49:59,2026-04-24T08:18:59,2026-04-24T08:19:59,0.7092,0.6933,30,-44.839255,-45.630288
SHORT,2884.7540747151306,2026-04-24T08:18:59,2026-04-24T08:19:59,2026-04-24T08:24:59,2026-04-24T08:25:59,0.6933,0.6682,6,72.407327,71.621809
LONG,2994.460248540201,2026-04-24T08:24:59,2026-04-24T08:25:59,2026-04-24T09:19:59,2026-04-24T09:20:59,0.6682,0.7049,55,109.896691,109.074352
SHORT,2836.879432624113,2026-04-24T09:19:59,2026-04-24T09:20:59,2026-04-24T09:42:59,2026-04-24T09:43:59,0.7049,0.784,23,-224.397163,-225.241929
LONG,2549.7195308516066,2026-04-24T09:42:59,2026-04-24T09:43:59,2026-04-24T09:56:59,2026-04-24T09:57:59,0.784,0.7913,14,18.612953,17.809638
SHORT,2527.4864147605213,2026-04-24T09:56:59,2026-04-24T09:57:59,2026-04-24T10:06:59,2026-04-24T10:07:59,0.7913,0.7633,10,70.76962,69.983774
LONG,2619.172341540073,2026-04-24T10:06:59,2026-04-24T10:07:59,2026-04-24T10:25:59,2026-04-24T10:26:59,0.7633,0.752,19,-29.596647,-30.390414
SHORT,2659.220848291451,2026-04-24T10:25:59,2026-04-24T10:26:59,2026-04-24T10:47:59,2026-04-24T10:48:59,0.752,0.7826,22,-81.372158,-82.188326
LONG,2555.91054313099,2026-04-24T10:47:59,2026-04-24T10:48:59,2026-04-24T10:48:59,2026-04-24T10:49:59,0.7826,0.7868,1,10.734824,9.932575
SHORT,2542.2651582560056,2026-04-24T10:48:59,2026-04-24T10:49:59,2026-04-24T10:49:59,2026-04-24T10:50:59,0.7868,0.7854,1,3.559171,2.759781
LONG,2546.148949713558,2026-04-24T10:49:59,2026-04-24T10:50:59,2026-04-24T10:50:59,2026-04-24T10:51:59,0.7854,0.7959,1,26.734564,25.929319
SHORT,2512.562814070351,2026-04-24T10:50:59,2026-04-24T10:51:59,2026-04-24T10:56:59,2026-04-24T10:57:59,0.7959,0.7983,6,-6.030151,-6.831256
LONG,2505.9516351334414,2026-04-24T10:56:59,2026-04-24T10:57:59,2026-04-24T11:18:59,2026-04-24T11:19:59,0.7983,0.7602,22,-95.476757,-96.257862
SHORT,2631.2327325351926,2026-04-24T11:18:59,2026-04-24T11:19:59,2026-04-24T11:20:59,2026-04-24T11:21:59,0.7602,0.7532,2,18.418629,17.622208
LONG,2654.6323334218214,2026-04-24T11:20:59,2026-04-24T11:21:59,2026-04-24T11:23:59,2026-04-24T11:24:59,0.7532,0.7524,3,-2.123706,-2.923069
SHORT,2658.160552897395,2026-04-24T11:23:59,2026-04-24T11:24:59,2026-04-24T11:38:59,2026-04-24T11:39:59,0.7524,0.7441,15,22.062733,21.267145
LONG,2687.81077812122,2026-04-24T11:38:59,2026-04-24T11:39:59,2026-04-24T11:42:59,2026-04-24T11:43:59,0.7441,0.7458,4,4.569278,3.768364
SHORT,2682.043717312592,2026-04-24T11:42:59,2026-04-24T11:43:59,2026-04-24T11:44:59,2026-04-24T11:45:59,0.7458,0.7326,2,35.402977,34.60995
LONG,2729.6301351166912,2026-04-24T11:44:59,2026-04-24T11:45:59,2026-04-24T11:45:59,2026-04-24T11:46:59,0.7326,0.7444,1,32.209636,31.403303
SHORT,2686.366689053056,2026-04-24T11:45:59,2026-04-24T11:46:59,2026-04-24T12:00:59,2026-04-24T12:01:59,0.7444,0.7514,15,-18.804567,-19.60822
LONG,2662.4068157614483,2026-04-24T12:00:59,2026-04-24T12:01:59,2026-04-24T12:06:59,2026-04-24T12:07:59,0.7514,0.7466,6,-12.779553,-13.57721
SHORT,2678.4518548279093,2026-04-24T12:06:59,2026-04-24T12:07:59,2026-04-24T12:09:59,2026-04-24T12:10:59,0.7466,0.7381,3,22.766841,21.971501
LONG,2710.3943623797268,2026-04-24T12:09:59,2026-04-24T12:10:59,2026-04-24T12:23:59,2026-04-24T12:24:59,0.7381,0.7289,14,-24.935628,-25.730858
SHORT,2744.23710208562,2026-04-24T12:23:59,2026-04-24T12:24:59,2026-04-24T12:26:59,2026-04-24T12:27:59,0.7289,0.7216,3,20.032931,19.236828
LONG,2771.6186252771613,2026-04-24T12:26:59,2026-04-24T12:27:59,2026-04-24T12:41:59,2026-04-24T12:42:59,0.7216,0.684,15,-104.21286,-104.992018
SHORT,2923.5491887151,2026-04-24T12:41:59,2026-04-24T12:42:59,2026-04-24T12:42:59,2026-04-24T12:43:59,0.684,0.6775,1,19.00307,18.206987
LONG,2950.7229271171436,2026-04-24T12:42:59,2026-04-24T12:43:59,2026-04-24T12:45:59,2026-04-24T12:46:59,0.6775,0.6977,3,59.604603,58.793036
SHORT,2866.9724770642206,2026-04-24T12:45:59,2026-04-24T12:46:59,2026-04-24T12:54:59,2026-04-24T12:55:59,0.6977,0.6678,9,85.722477,84.939507
LONG,2995.3571963456643,2026-04-24T12:54:59,2026-04-24T12:55:59,2026-04-24T12:56:59,2026-04-24T12:57:59,0.6678,0.6845,2,50.022465,49.212341
SHORT,2921.8407596785974,2026-04-24T12:56:59,2026-04-24T12:57:59,2026-04-24T13:00:59,2026-04-24T13:01:59,0.6845,0.6807,4,11.102995,10.305215
LONG,2938.1519024533563,2026-04-24T13:00:59,2026-04-24T13:01:59,2026-04-24T13:20:59,2026-04-24T13:21:59,0.6807,0.6751,20,-16.453651,-17.25036
SHORT,2962.5240705080732,2026-04-24T13:20:59,2026-04-24T13:21:59,2026-04-24T13:23:59,2026-04-24T13:24:59,0.6751,0.6667,3,24.885202,24.090179
LONG,3000.3000300030008,2026-04-24T13:23:59,2026-04-24T13:24:59,2026-04-24T13:49:59,2026-04-24T13:50:59,0.6667,0.6543,26,-37.20372,-37.9964
SHORT,3058.1039755351676,2026-04-24T13:49:59,2026-04-24T13:50:59,2026-04-24T13:50:59,2026-04-24T13:51:59,0.6543,0.6481,1,18.960245,18.16367
LONG,3088.803088803089,2026-04-24T13:50:59,2026-04-24T13:51:59,2026-04-24T13:51:59,2026-04-24T13:52:59,0.6481,0.6591,1,33.976834,33.169297
SHORT,3035.8227079538547,2026-04-24T13:51:59,2026-04-24T13:52:59,2026-04-24T14:05:59,2026-04-24T14:06:59,0.6591,0.6741,14,-45.537341,-46.346812
LONG,2967.799376762131,2026-04-24T14:05:59,2026-04-24T14:06:59,2026-04-24T14:09:59,2026-04-24T14:10:59,0.6741,0.6833,4,27.303754,26.498056
SHORT,2926.972047416947,2026-04-24T14:09:59,2026-04-24T14:10:59,2026-04-24T14:14:59,2026-04-24T14:15:59,0.6833,0.6804,5,8.488219,7.689917
LONG,2939.879464941937,2026-04-24T14:14:59,2026-04-24T14:15:59,2026-04-24T14:38:59,2026-04-24T14:39:59,0.6804,0.6558,24,-72.321035,-73.106688
SHORT,3051.5715593530667,2026-04-24T14:38:59,2026-04-24T14:39:59,2026-04-24T15:17:59,2026-04-24T15:18:59,0.6558,0.6467,39,27.769301,26.974367
LONG,3092.145949288806,2026-04-24T15:17:59,2026-04-24T15:18:59,2026-04-24T15:28:59,2026-04-24T15:29:59,0.6467,0.6482,11,4.638219,3.837415
SHORT,3085.467448318421,2026-04-24T15:28:59,2026-04-24T15:29:59,2026-04-24T15:40:59,2026-04-24T15:41:59,0.6482,0.6541,12,-18.204258,-19.007899
LONG,3056.2347188264066,2026-04-24T15:40:59,2026-04-24T15:41:59,2026-04-24T15:44:59,2026-04-24T15:45:59,0.6541,0.6631,4,27.506112,26.700978
SHORT,3018.867924528302,2026-04-24T15:44:59,2026-04-24T15:45:59,2026-04-24T15:47:59,2026-04-24T15:48:59,0.6631,0.662,3,3.320755,2.520694
LONG,3018.867924528302,2026-04-24T15:47:59,2026-04-24T15:48:59,2026-04-24T15:49:59,2026-04-24T15:50:59,0.662,0.6679,2,17.811321,17.008362
SHORT,2992.667963489451,2026-04-24T15:49:59,2026-04-24T15:50:59,2026-04-24T15:52:59,2026-04-24T15:53:59,0.6679,0.6678,3,0.299267,-0.500195
LONG,2997.152704930316,2026-04-24T15:52:59,2026-04-24T15:53:59,2026-04-24T15:55:59,2026-04-24T15:56:59,0.6678,0.6829,3,45.257006,44.447355
SHORT,2930.8323563892145,2026-04-24T15:55:59,2026-04-24T15:56:59,2026-04-24T15:58:59,2026-04-24T15:59:59,0.6829,0.6782,3,13.774912,12.977081
LONG,2949.8525073746305,2026-04-24T15:58:59,2026-04-24T15:59:59,2026-04-24T16:04:59,2026-04-24T16:05:59,0.6782,0.6909,6,37.463127,36.655398
SHORT,2894.774931249095,2026-04-24T16:04:59,2026-04-24T16:05:59,2026-04-24T16:07:59,2026-04-24T16:08:59,0.6909,0.6822,3,25.184542,24.389579
LONG,2934.2723004694835,2026-04-24T16:07:59,2026-04-24T16:08:59,2026-04-24T16:11:59,2026-04-24T16:12:59,0.6822,0.7116,4,86.267606,85.449648
SHORT,2808.199943836001,2026-04-24T16:11:59,2026-04-24T16:12:59,2026-04-24T16:17:59,2026-04-24T16:18:59,0.7116,0.7053,6,17.69166,16.895872
LONG,2833.663927458204,2026-04-24T16:17:59,2026-04-24T16:18:59,2026-04-24T16:21:59,2026-04-24T16:22:59,0.7053,0.7241,4,53.272882,52.462794
SHORT,2759.7626604112047,2026-04-24T16:21:59,2026-04-24T16:22:59,2026-04-24T16:22:59,2026-04-24T16:23:59,0.7241,0.7212,1,8.003312,7.205575
LONG,2771.618625277162,2026-04-24T16:22:59,2026-04-24T16:23:59,2026-04-24T16:56:59,2026-04-24T16:57:59,0.7212,0.7103,34,-30.210643,-31.004157
SHORT,2815.7116711248764,2026-04-24T16:56:59,2026-04-24T16:57:59,2026-04-24T17:21:59,2026-04-24T17:22:59,0.7103,0.7028,25,21.117838,20.322061
LONG,2845.7598178713715,2026-04-24T17:21:59,2026-04-24T17:22:59,2026-04-24T17:23:59,2026-04-24T17:24:59,0.7028,0.706,2,9.106431,8.30461
SHORT,2832.8611898016998,2026-04-24T17:23:59,2026-04-24T17:24:59,2026-04-24T17:29:59,2026-04-24T17:30:59,0.706,0.6999,6,17.280453,16.483909
LONG,2858.367871945119,2026-04-24T17:29:59,2026-04-24T17:30:59,2026-04-24T17:30:59,2026-04-24T17:31:59,0.6999,0.7019,1,5.716736,4.915364
SHORT,2848.597065945022,2026-04-24T17:30:59,2026-04-24T17:31:59,2026-04-24T17:32:59,2026-04-24T17:33:59,0.7019,0.6974,2,12.818687,12.021478
LONG,2867.383512544803,2026-04-24T17:32:59,2026-04-24T17:33:59,2026-04-24T17:34:59,2026-04-24T17:35:59,0.6974,0.7053,2,22.65233,21.847914
SHORT,2836.074872376631,2026-04-24T17:34:59,2026-04-24T17:35:59,2026-04-24T17:45:59,2026-04-24T17:46:59,0.7053,0.7103,11,-14.180374,-14.983324
LONG,2816.9014084507044,2026-04-24T17:45:59,2026-04-24T17:46:59,2026-04-24T17:47:59,2026-04-24T17:48:59,0.7103,0.7166,2,17.746479,16.942592
SHORT,2792.1262041044256,2026-04-24T17:47:59,2026-04-24T17:48:59,2026-04-24T18:14:59,2026-04-24T18:15:59,0.7166,0.7546,27,-106.100796,-106.922351
LONG,2650.059626341593,2026-04-24T18:14:59,2026-04-24T18:15:59,2026-04-24T18:21:59,2026-04-24T18:22:59,0.7546,0.7616,7,18.550417,17.746813
SHORT,2626.050420168067,2026-04-24T18:21:59,2026-04-24T18:22:59,2026-04-24T18:23:59,2026-04-24T18:24:59,0.7616,0.7584,2,8.403361,7.605042
LONG,2638.1743833267374,2026-04-24T18:23:59,2026-04-24T18:24:59,2026-04-24T18:45:59,2026-04-24T18:46:59,0.7584,0.7304,22,-73.868883,-74.654426
SHORT,2737.4760470845886,2026-04-24T18:45:59,2026-04-24T18:46:59,2026-04-24T19:30:59,2026-04-24T19:31:59,0.7304,0.7218,45,23.542294,22.747221
LONG,2771.234585007621,2026-04-24T19:30:59,2026-04-24T19:31:59,2026-04-24T19:36:59,2026-04-24T19:37:59,0.7218,0.7255,6,10.253568,9.451406
SHORT,2757.09953129308,2026-04-24T19:36:59,2026-04-24T19:37:59,2026-04-24T19:37:59,2026-04-24T19:38:59,0.7255,0.7215,1,11.028398,10.230494
LONG,2773.155851358847,2026-04-24T19:37:59,2026-04-24T19:38:59,2026-04-24T19:46:59,2026-04-24T19:47:59,0.7215,0.7245,9,8.319468,7.517471
SHORT,2762.812543168946,2026-04-24T19:46:59,2026-04-24T19:47:59,2026-04-24T19:51:59,2026-04-24T19:52:59,0.7245,0.7191,5,14.919188,14.121508
LONG,2782.4151363383417,2026-04-24T19:51:59,2026-04-24T19:52:59,2026-04-24T19:58:59,2026-04-24T19:59:59,0.7191,0.7268,7,21.424597,20.619978
SHORT,2751.4100976750588,2026-04-24T19:58:59,2026-04-24T19:59:59,2026-04-24T19:59:59,2026-04-24T20:00:59,0.7268,0.724,1,7.703948,6.905599
LONG,2763.957987838585,2026-04-24T19:59:59,2026-04-24T20:00:59,2026-04-24T20:00:59,2026-04-24T20:01:59,0.724,0.7265,1,6.909895,6.108071
SHORT,2752.546105147261,2026-04-24T20:00:59,2026-04-24T20:01:59,2026-04-24T20:08:59,2026-04-24T20:09:59,0.7265,0.7325,8,-16.515277,-17.31847
LONG,2728.8852503752223,2026-04-24T20:08:59,2026-04-24T20:09:59,2026-04-24T20:18:59,2026-04-24T20:19:59,0.7325,0.7446,10,33.019512,32.213344
SHORT,2685.6452262656103,2026-04-24T20:18:59,2026-04-24T20:19:59,2026-04-24T20:19:59,2026-04-24T20:20:59,0.7446,0.7351,1,25.51363,24.71884
LONG,2720.348204570185,2026-04-24T20:19:59,2026-04-24T20:20:59,2026-04-24T20:39:59,2026-04-24T20:40:59,0.7351,0.739,20,10.609358,9.807345
SHORT,2705.9937762143154,2026-04-24T20:39:59,2026-04-24T20:40:59,2026-04-24T20:41:59,2026-04-24T20:42:59,0.739,0.7352,2,10.282776,9.484941
LONG,2719.9782401740786,2026-04-24T20:41:59,2026-04-24T20:42:59,2026-04-24T20:46:59,2026-04-24T20:47:59,0.7352,0.7371,5,5.167959,4.367034
SHORT,2713.7042062415194,2026-04-24T20:46:59,2026-04-24T20:47:59,2026-04-24T20:54:59,2026-04-24T20:55:59,0.7371,0.735,8,5.698779,4.89981
LONG,2722.199537226078,2026-04-24T20:54:59,2026-04-24T20:55:59,2026-04-24T21:11:59,2026-04-24T21:12:59,0.735,0.7274,17,-20.688716,-21.484905
SHORT,2749.8968788670427,2026-04-24T21:11:59,2026-04-24T21:12:59,2026-04-24T21:28:59,2026-04-24T21:29:59,0.7274,0.7194,17,21.999175,21.203465
LONG,2779.7081306462824,2026-04-24T21:28:59,2026-04-24T21:29:59,2026-04-24T21:31:59,2026-04-24T21:32:59,0.7194,0.7256,3,17.23419,16.430855
SHORT,2757.479663587481,2026-04-24T21:31:59,2026-04-24T21:32:59,2026-04-24T21:37:59,2026-04-24T21:38:59,0.7256,0.7215,6,11.305667,10.507597
LONG,2772.3870252287215,2026-04-24T21:37:59,2026-04-24T21:38:59,2026-04-24T21:44:59,2026-04-24T21:45:59,0.7215,0.7217,7,0.554477,-0.245744
SHORT,2771.234585007621,2026-04-24T21:44:59,2026-04-24T21:45:59,2026-04-24T21:58:59,2026-04-24T21:59:59,0.7217,0.7261,14,-12.193432,-12.995871
LONG,2754.8209366391184,2026-04-24T21:58:59,2026-04-24T21:59:59,2026-04-24T22:15:59,2026-04-24T22:16:59,0.7261,0.7244,17,-4.683196,-5.482369
SHORT,2760.9055770292653,2026-04-24T22:15:59,2026-04-24T22:16:59,2026-04-24T22:23:59,2026-04-24T22:24:59,0.7244,0.7226,8,4.96963,4.170624
LONG,2767.0171555063644,2026-04-24T22:23:59,2026-04-24T22:24:59,2026-04-24T22:28:59,2026-04-24T22:29:59,0.7226,0.7264,5,10.514665,9.712784
SHORT,2751.78866263071,2026-04-24T22:28:59,2026-04-24T22:29:59,2026-04-24T22:31:59,2026-04-24T22:32:59,0.7264,0.7242,3,6.053935,5.255586
LONG,2761.6680475006906,2026-04-24T22:31:59,2026-04-24T22:32:59,2026-04-24T22:37:59,2026-04-24T22:38:59,0.7242,0.7282,6,11.046672,10.244463
SHORT,2748.3853236223713,2026-04-24T22:37:59,2026-04-24T22:38:59,2026-04-24T22:49:59,2026-04-24T22:50:59,0.7282,0.7282,12,0.0,-0.80055
LONG,2747.252747252747,2026-04-24T22:49:59,2026-04-24T22:50:59,2026-04-24T22:53:59,2026-04-24T22:54:59,0.7282,0.7309,4,7.417582,6.615879
SHORT,2735.978112175102,2026-04-24T22:53:59,2026-04-24T22:54:59,2026-04-24T22:59:59,2026-04-24T23:00:59,0.7309,0.7285,6,6.566347,5.76777
LONG,2745.367192862045,2026-04-24T22:59:59,2026-04-24T23:00:59,2026-04-24T23:13:59,2026-04-24T23:14:59,0.7285,0.7312,14,7.412491,6.611009
SHORT,2734.1079972658918,2026-04-24T23:13:59,2026-04-24T23:14:59,2026-04-24T23:28:59,2026-04-24T23:29:59,0.7312,0.7312,15,0.0,-0.799672
LONG,2736.352442194555,2026-04-24T23:28:59,2026-04-24T23:29:59,2026-04-24T23:33:59,2026-04-24T23:34:59,0.7312,0.74,5,24.079901,23.274757
SHORT,2701.2425715829286,2026-04-24T23:33:59,2026-04-24T23:34:59,2026-04-24T23:38:59,2026-04-24T23:39:59,0.74,0.7337,5,17.017828,16.221664
LONG,2726.28135223555,2026-04-24T23:38:59,2026-04-24T23:39:59,2026-04-24T23:39:59,2026-04-24T23:40:59,0.7337,0.7378,1,11.177754,10.375409
SHORT,2711.129185305679,2026-04-24T23:39:59,2026-04-24T23:40:59,2026-04-24T23:50:59,2026-04-24T23:51:59,0.7378,0.7423,11,-12.200081,-13.00263
LONG,2694.6914578280794,2026-04-24T23:50:59,2026-04-24T23:51:59,2026-04-25T00:00:59,2026-04-25T00:01:59,0.7423,0.7453,10,8.084074,7.28235
SHORT,2683.4831611431637,2026-04-25T00:00:59,2026-04-25T00:01:59,2026-04-25T00:02:59,2026-04-25T00:03:59,0.7453,0.7407,2,12.344023,11.546491
