side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,2829.2544914415057,2026-06-17T21:42:59,2026-06-17T21:43:59,2026-06-17T21:54:59,2026-06-17T21:55:59,0.7069,0.7087,12,5.092658,4.29164
SHORT,2822.466836014676,2026-06-17T21:54:59,2026-06-17T21:55:59,2026-06-17T22:39:59,2026-06-17T22:40:59,0.7087,0.7129,45,-11.854361,-12.656844
LONG,2805.4425585636136,2026-06-17T22:39:59,2026-06-17T22:40:59,2026-06-17T22:49:59,2026-06-17T22:50:59,0.7129,0.7188,10,16.552111,15.748801
SHORT,2782.8022818978707,2026-06-17T22:49:59,2026-06-17T22:50:59,2026-06-17T22:59:59,2026-06-17T23:00:59,0.7188,0.7167,10,5.843885,5.044942
LONG,2790.9572983533353,2026-06-17T22:59:59,2026-06-17T23:00:59,2026-06-17T23:48:59,2026-06-17T23:49:59,0.7167,0.7119,49,-13.396595,-14.194027
SHORT,2809.3833403567924,2026-06-17T23:48:59,2026-06-17T23:49:59,2026-06-18T00:25:59,2026-06-18T00:26:59,0.7119,0.7185,37,-18.54193,-19.345638
LONG,2783.189535207347,2026-06-18T00:25:59,2026-06-18T00:26:59,2026-06-18T01:07:59,2026-06-18T01:08:59,0.7185,0.7208,42,6.401336,5.600167
SHORT,2774.6947835738074,2026-06-18T01:07:59,2026-06-18T01:08:59,2026-06-18T01:32:59,2026-06-18T01:33:59,0.7208,0.7124,25,23.307436,22.512098
LONG,2807.411566535654,2026-06-18T01:32:59,2026-06-18T01:33:59,2026-06-18T01:53:59,2026-06-18T01:54:59,0.7124,0.7037,21,-24.424481,-25.219596
SHORT,2842.120221685377,2026-06-18T01:53:59,2026-06-18T01:54:59,2026-06-18T02:16:59,2026-06-18T02:17:59,0.7037,0.7044,23,-1.989484,-2.789882
LONG,2839.6989919068574,2026-06-18T02:16:59,2026-06-18T02:17:59,2026-06-18T02:23:59,2026-06-18T02:24:59,0.7044,0.7109,7,18.458043,17.654238
SHORT,2813.3352088901393,2026-06-18T02:23:59,2026-06-18T02:24:59,2026-06-18T02:31:59,2026-06-18T02:32:59,0.7109,0.7101,8,2.250668,1.451118
LONG,2816.5047176454027,2026-06-18T02:31:59,2026-06-18T02:32:59,2026-06-18T02:34:59,2026-06-18T02:35:59,0.7101,0.723,3,36.332911,35.525644
SHORT,2766.251728907331,2026-06-18T02:34:59,2026-06-18T02:35:59,2026-06-18T02:40:59,2026-06-18T02:41:59,0.723,0.7157,6,20.193638,19.397676
LONG,2794.466955428252,2026-06-18T02:40:59,2026-06-18T02:41:59,2026-06-18T03:34:59,2026-06-18T03:35:59,0.7157,0.6797,54,-100.60081,-101.38069
SHORT,2942.9075927015892,2026-06-18T03:34:59,2026-06-18T03:35:59,2026-06-18T03:59:59,2026-06-18T04:00:59,0.6797,0.6739,25,17.068864,16.27216
LONG,2967.359050445104,2026-06-18T03:59:59,2026-06-18T04:00:59,2026-06-18T04:22:59,2026-06-18T04:23:59,0.6739,0.6571,23,-49.851632,-50.641543
SHORT,3043.676761527926,2026-06-18T04:22:59,2026-06-18T04:23:59,2026-06-18T04:45:59,2026-06-18T04:46:59,0.6571,0.6578,23,-2.130574,-2.931
LONG,3040.437823046519,2026-06-18T04:45:59,2026-06-18T04:46:59,2026-06-18T05:42:59,2026-06-18T05:43:59,0.6578,0.6498,57,-24.323503,-25.118638
SHORT,3077.870113881194,2026-06-18T05:42:59,2026-06-18T05:43:59,2026-06-18T07:06:59,2026-06-18T07:07:59,0.6498,0.6704,84,-63.404124,-64.216805
LONG,2983.7386244964946,2026-06-18T07:06:59,2026-06-18T07:07:59,2026-06-18T07:50:59,2026-06-18T07:51:59,0.6704,0.6777,44,21.781292,20.976816
SHORT,2950.7229271171436,2026-06-18T07:50:59,2026-06-18T07:51:59,2026-06-18T07:59:59,2026-06-18T08:00:59,0.6777,0.6717,9,17.704338,16.907996
LONG,2977.5197260681853,2026-06-18T07:59:59,2026-06-18T08:00:59,2026-06-18T08:07:59,2026-06-18T08:08:59,0.6717,0.676,8,12.803335,12.000774
SHORT,2957.704821058858,2026-06-18T08:07:59,2026-06-18T08:08:59,2026-06-18T08:35:59,2026-06-18T08:36:59,0.676,0.6776,28,-4.732328,-5.533038
LONG,2951.5938606847703,2026-06-18T08:35:59,2026-06-18T08:36:59,2026-06-18T08:47:59,2026-06-18T08:48:59,0.6776,0.6805,12,8.559622,7.75791
SHORT,2939.4473838918284,2026-06-18T08:47:59,2026-06-18T08:48:59,2026-06-18T08:59:59,2026-06-18T09:00:59,0.6805,0.6762,12,12.639624,11.842034
LONG,2958.142286643987,2026-06-18T08:59:59,2026-06-18T09:00:59,2026-06-18T09:14:59,2026-06-18T09:15:59,0.6762,0.6784,15,6.507913,5.706493
SHORT,2947.678703021371,2026-06-18T09:14:59,2026-06-18T09:15:59,2026-06-18T09:29:59,2026-06-18T09:30:59,0.6784,0.6787,15,-0.884304,-1.684363
LONG,2946.810078090468,2026-06-18T09:29:59,2026-06-18T09:30:59,2026-06-18T10:15:59,2026-06-18T10:16:59,0.6787,0.6749,46,-11.197878,-11.995639
SHORT,2963.4019854793296,2026-06-18T10:15:59,2026-06-18T10:16:59,2026-06-18T11:06:59,2026-06-18T11:07:59,0.6749,0.6739,51,2.963402,2.163995
LONG,2967.79937676213,2026-06-18T11:06:59,2026-06-18T11:07:59,2026-06-18T11:34:59,2026-06-18T11:35:59,0.6739,0.6684,28,-16.322897,-17.119632
SHORT,2992.2202274087376,2026-06-18T11:34:59,2026-06-18T11:35:59,2026-06-18T12:34:59,2026-06-18T12:35:59,0.6684,0.6683,60,0.299222,-0.500718
LONG,2992.667963489451,2026-06-18T12:34:59,2026-06-18T12:35:59,2026-06-18T13:19:59,2026-06-18T13:20:59,0.6683,0.6746,45,18.853808,18.050037
SHORT,2964.7198339756897,2026-06-18T13:19:59,2026-06-18T13:20:59,2026-06-18T13:32:59,2026-06-18T13:33:59,0.6746,0.6688,13,17.195375,16.398814
LONG,2990.4306220095696,2026-06-18T13:32:59,2026-06-18T13:33:59,2026-06-18T13:49:59,2026-06-18T13:50:59,0.6688,0.6674,17,-4.186603,-4.985766
SHORT,2996.2546816479407,2026-06-18T13:49:59,2026-06-18T13:50:59,2026-06-18T14:29:59,2026-06-18T14:30:59,0.6674,0.6671,40,0.898876,0.099176
LONG,2998.5007496251874,2026-06-18T14:29:59,2026-06-18T14:30:59,2026-06-18T15:07:59,2026-06-18T15:08:59,0.6671,0.665,38,-6.296852,-7.095712
SHORT,3007.518796992481,2026-06-18T15:07:59,2026-06-18T15:08:59,2026-06-18T15:17:59,2026-06-18T15:18:59,0.665,0.6573,10,23.157895,22.362526
LONG,3042.7506465845127,2026-06-18T15:17:59,2026-06-18T15:18:59,2026-06-18T15:30:59,2026-06-18T15:31:59,0.6573,0.657,13,-0.912825,-1.712643
SHORT,3044.6034404018874,2026-06-18T15:30:59,2026-06-18T15:31:59,2026-06-18T15:46:59,2026-06-18T15:47:59,0.657,0.6432,16,42.015527,41.223809
LONG,3109.452736318408,2026-06-18T15:46:59,2026-06-18T15:47:59,2026-06-18T16:04:59,2026-06-18T16:05:59,0.6432,0.6361,18,-22.077114,-22.872699
SHORT,3144.6540880503144,2026-06-18T16:04:59,2026-06-18T16:05:59,2026-06-18T16:30:59,2026-06-18T16:31:59,0.6361,0.6391,26,-9.433962,-10.235975
LONG,3128.911138923655,2026-06-18T16:30:59,2026-06-18T16:31:59,2026-06-18T17:29:59,2026-06-18T17:30:59,0.6391,0.6378,59,-4.067584,-4.866646
SHORT,3135.287662643048,2026-06-18T17:29:59,2026-06-18T17:30:59,2026-06-18T20:17:59,2026-06-18T20:18:59,0.6378,0.6408,168,-9.405863,-10.207619
LONG,3121.0986267166045,2026-06-18T20:17:59,2026-06-18T20:18:59,2026-06-18T21:17:59,2026-06-18T21:18:59,0.6408,0.6327,60,-25.280899,-26.075843
SHORT,3161.555485298766,2026-06-18T21:17:59,2026-06-18T21:18:59,2026-06-18T22:19:59,2026-06-18T22:20:59,0.6327,0.6339,62,-3.793867,-4.594752
LONG,3155.0717778829467,2026-06-18T22:19:59,2026-06-18T22:20:59,2026-06-18T22:43:59,2026-06-18T22:44:59,0.6339,0.6313,24,-8.203187,-9.001546
SHORT,3168.065895770632,2026-06-18T22:43:59,2026-06-18T22:44:59,2026-06-19T00:08:59,2026-06-19T00:09:59,0.6313,0.6341,85,-8.870585,-9.672359
LONG,3154.5741324921137,2026-06-19T00:08:59,2026-06-19T00:09:59,2026-06-19T01:05:59,2026-06-19T01:06:59,0.6341,0.6355,57,4.416404,3.615394
SHORT,3147.128245476003,2026-06-19T01:05:59,2026-06-19T01:06:59,2026-06-19T02:12:59,2026-06-19T02:13:59,0.6355,0.6368,67,-4.091267,-4.892085
LONG,3140.70351758794,2026-06-19T02:12:59,2026-06-19T02:13:59,2026-06-19T03:29:59,2026-06-19T03:30:59,0.6368,0.6311,77,-17.90201,-18.69843
SHORT,3168.567807351078,2026-06-19T03:29:59,2026-06-19T03:30:59,2026-06-19T04:00:59,2026-06-19T04:01:59,0.6311,0.6281,31,9.505703,8.707731
LONG,3184.20633657061,2026-06-19T04:00:59,2026-06-19T04:01:59,2026-06-19T04:44:59,2026-06-19T04:45:59,0.6281,0.6242,44,-12.418405,-13.215921
SHORT,3204.1012495994873,2026-06-19T04:44:59,2026-06-19T04:45:59,2026-06-19T05:32:59,2026-06-19T05:33:59,0.6242,0.6226,48,5.126562,4.327587
LONG,3212.3353678123995,2026-06-19T05:32:59,2026-06-19T05:33:59,2026-06-19T07:51:59,2026-06-19T07:52:59,0.6226,0.6195,139,-9.95824,-10.756248
SHORT,3228.9312237649347,2026-06-19T07:51:59,2026-06-19T07:52:59,2026-06-19T09:07:59,2026-06-19T09:08:59,0.6195,0.6166,76,9.363901,8.565644
LONG,3244.1200324412002,2026-06-19T09:07:59,2026-06-19T09:08:59,2026-06-19T09:22:59,2026-06-19T09:23:59,0.6166,0.6179,15,4.217356,3.416383
SHORT,3236.2459546925566,2026-06-19T09:22:59,2026-06-19T09:23:59,2026-06-19T13:16:59,2026-06-19T13:17:59,0.6179,0.6225,234,-14.886731,-15.689579
LONG,3213.3676092544993,2026-06-19T13:16:59,2026-06-19T13:17:59,2026-06-19T13:40:59,2026-06-19T13:41:59,0.6225,0.6262,24,11.88946,11.086954
SHORT,3193.8677738741617,2026-06-19T13:40:59,2026-06-19T13:41:59,2026-06-19T21:21:59,2026-06-19T21:22:59,0.6262,0.6302,461,-12.775471,-13.578026
LONG,3174.099349309633,2026-06-19T21:21:59,2026-06-19T21:22:59,2026-06-19T22:20:59,2026-06-19T22:21:59,0.6302,0.6311,59,2.856689,2.055991
SHORT,3169.06987799081,2026-06-19T22:20:59,2026-06-19T22:21:59,2026-06-19T23:58:59,2026-06-19T23:59:59,0.6311,0.6294,98,5.387419,4.588496
LONG,3177.6294884016525,2026-06-19T23:58:59,2026-06-19T23:59:59,2026-06-20T06:12:59,2026-06-20T06:13:59,0.6294,0.634,374,14.617096,13.814172
SHORT,3155.0717778829467,2026-06-20T06:12:59,2026-06-20T06:13:59,2026-06-20T07:47:59,2026-06-20T07:48:59,0.634,0.6465,95,-39.438397,-40.246411
LONG,3093.580819798917,2026-06-20T07:47:59,2026-06-20T07:48:59,2026-06-20T07:59:59,2026-06-20T08:00:59,0.6465,0.6546,12,25.058005,24.252993
SHORT,3054.834275240568,2026-06-20T07:59:59,2026-06-20T08:00:59,2026-06-20T08:06:59,2026-06-20T08:07:59,0.6546,0.6516,7,9.164503,8.366458
LONG,3068.896731624981,2026-06-20T08:06:59,2026-06-20T08:07:59,2026-06-20T08:32:59,2026-06-20T08:33:59,0.6516,0.651,26,-1.841338,-2.640847
SHORT,3072.6686126901213,2026-06-20T08:32:59,2026-06-20T08:33:59,2026-06-20T10:20:59,2026-06-20T10:21:59,0.651,0.6467,108,13.212475,12.414995
LONG,3092.624091541673,2026-06-20T10:20:59,2026-06-20T10:21:59,2026-06-20T10:49:59,2026-06-20T10:50:59,0.6467,0.6446,29,-6.494511,-7.293212
SHORT,3103.180760279287,2026-06-20T10:49:59,2026-06-20T10:50:59,2026-06-20T12:50:59,2026-06-20T12:51:59,0.6446,0.6379,121,20.791311,19.995345
LONG,3135.287662643048,2026-06-20T12:50:59,2026-06-20T12:51:59,2026-06-20T13:18:59,2026-06-20T13:19:59,0.6379,0.6374,28,-1.567644,-2.36733
SHORT,3137.254901960785,2026-06-20T13:18:59,2026-06-20T13:19:59,2026-06-20T13:23:59,2026-06-20T13:24:59,0.6374,0.6314,5,18.823529,18.02742
LONG,3167.5641431738995,2026-06-20T13:23:59,2026-06-20T13:24:59,2026-06-20T13:37:59,2026-06-20T13:38:59,0.6314,0.6352,14,12.036744,11.234336
SHORT,3148.1189988981587,2026-06-20T13:37:59,2026-06-20T13:38:59,2026-06-20T14:01:59,2026-06-20T14:02:59,0.6352,0.6329,24,7.240674,6.442248
LONG,3160.0568810238583,2026-06-20T14:01:59,2026-06-20T14:02:59,2026-06-20T14:45:59,2026-06-20T14:46:59,0.6329,0.639,44,19.276347,18.472492
SHORT,3130.3803412114576,2026-06-20T14:45:59,2026-06-20T14:46:59,2026-06-20T15:02:59,2026-06-20T15:03:59,0.639,0.6417,17,-8.452027,-9.253843
LONG,3117.206982543641,2026-06-20T15:02:59,2026-06-20T15:03:59,2026-06-20T15:57:59,2026-06-20T15:58:59,0.6417,0.6445,55,8.72818,7.926309
SHORT,3102.699348433137,2026-06-20T15:57:59,2026-06-20T15:58:59,2026-06-20T17:05:59,2026-06-20T17:06:59,0.6445,0.6461,68,-4.964319,-5.765188
LONG,3095.496053242532,2026-06-20T17:05:59,2026-06-20T17:06:59,2026-06-21T08:43:59,2026-06-21T08:44:59,0.6461,0.643,938,-9.596038,-10.394119
SHORT,3110.4199066874025,2026-06-21T08:43:59,2026-06-21T08:44:59,2026-06-21T10:57:59,2026-06-21T10:58:59,0.643,0.6444,134,-4.354588,-5.155459
LONG,3103.180760279287,2026-06-21T10:57:59,2026-06-21T10:58:59,2026-06-21T18:31:59,2026-06-21T18:32:59,0.6444,0.6414,454,-9.309542,-10.107556
SHORT,3118.178983473652,2026-06-21T18:31:59,2026-06-21T18:32:59,2026-06-21T21:09:59,2026-06-21T21:10:59,0.6414,0.6337,158,24.009978,23.21478
LONG,3156.5656565656564,2026-06-21T21:09:59,2026-06-21T21:10:59,2026-06-21T22:45:59,2026-06-21T22:46:59,0.6337,0.6391,96,17.045455,16.241919
SHORT,3128.911138923654,2026-06-21T22:45:59,2026-06-21T22:46:59,2026-06-21T23:34:59,2026-06-21T23:35:59,0.6391,0.6358,49,10.325407,9.527597
LONG,3146.138115463268,2026-06-21T23:34:59,2026-06-21T23:35:59,2026-06-22T00:37:59,2026-06-22T00:38:59,0.6358,0.6432,63,23.281422,22.47664
SHORT,3109.452736318408,2026-06-22T00:37:59,2026-06-22T00:38:59,2026-06-22T03:55:59,2026-06-22T03:56:59,0.6432,0.6336,198,29.850746,29.056716
LONG,3156.5656565656564,2026-06-22T03:55:59,2026-06-22T03:56:59,2026-06-22T04:13:59,2026-06-22T04:14:59,0.6336,0.6345,18,2.840909,2.040341
SHORT,3152.088258471237,2026-06-22T04:13:59,2026-06-22T04:14:59,2026-06-22T04:41:59,2026-06-22T04:42:59,0.6345,0.625,28,29.944838,29.150827
LONG,3199.488081906895,2026-06-22T04:41:59,2026-06-22T04:42:59,2026-06-22T14:35:59,2026-06-22T14:36:59,0.625,0.64,594,47.992321,47.182851
SHORT,3124.5117950320264,2026-06-22T14:35:59,2026-06-22T14:36:59,2026-06-22T19:07:59,2026-06-22T19:08:59,0.64,0.6354,272,14.372754,13.575754
LONG,3148.1189988981587,2026-06-22T19:07:59,2026-06-22T19:08:59,2026-06-23T01:57:59,2026-06-23T01:58:59,0.6354,0.6305,410,-15.425783,-16.222824
SHORT,3172.5888324873104,2026-06-23T01:57:59,2026-06-23T01:58:59,2026-06-23T06:08:59,2026-06-23T06:09:59,0.6305,0.6236,251,21.890863,21.095114
LONG,3208.7277394513076,2026-06-23T06:08:59,2026-06-23T06:09:59,2026-06-23T06:29:59,2026-06-23T06:30:59,0.6236,0.6186,21,-16.043639,-16.840815
SHORT,3233.1070158422244,2026-06-23T06:29:59,2026-06-23T06:30:59,2026-06-23T13:46:59,2026-06-23T13:47:59,0.6186,0.6181,437,1.616554,0.816877
LONG,3235.722375020223,2026-06-23T13:46:59,2026-06-23T13:47:59,2026-06-23T15:30:59,2026-06-23T15:31:59,0.6181,0.6161,104,-6.471445,-7.27015
SHORT,3246.2262619704597,2026-06-23T15:30:59,2026-06-23T15:31:59,2026-06-23T16:21:59,2026-06-23T16:22:59,0.6161,0.62,51,-12.660282,-13.462814
LONG,3225.2862441541693,2026-06-23T16:21:59,2026-06-23T16:22:59,2026-06-23T19:30:59,2026-06-23T19:31:59,0.62,0.6341,189,45.476536,44.66757
SHORT,3153.5793125197106,2026-06-23T19:30:59,2026-06-23T19:31:59,2026-06-23T19:44:59,2026-06-23T19:45:59,0.6341,0.6291,14,15.767897,14.971176
LONG,3178.639542275906,2026-06-23T19:44:59,2026-06-23T19:45:59,2026-06-23T21:05:59,2026-06-23T21:06:59,0.6291,0.6353,81,19.707565,18.903751
SHORT,3148.6146095717886,2026-06-23T21:05:59,2026-06-23T21:06:59,2026-06-24T12:00:59,2026-06-24T12:01:59,0.6353,0.6286,895,21.095718,20.299811
LONG,3181.673560292714,2026-06-24T12:00:59,2026-06-24T12:01:59,2026-06-24T13:33:59,2026-06-24T13:34:59,0.6286,0.6232,93,-17.181037,-17.977601
SHORT,3208.7277394513076,2026-06-24T13:33:59,2026-06-24T13:34:59,2026-06-24T14:16:59,2026-06-24T14:17:59,0.6232,0.6186,43,14.760148,13.963228
LONG,3233.1070158422244,2026-06-24T14:16:59,2026-06-24T14:17:59,2026-06-24T16:07:59,2026-06-24T16:08:59,0.6186,0.6133,111,-17.135467,-17.93204
SHORT,3261.046796021523,2026-06-24T16:07:59,2026-06-24T16:08:59,2026-06-24T16:36:59,2026-06-24T16:37:59,0.6133,0.6161,29,-9.130931,-9.932757
LONG,3246.2262619704597,2026-06-24T16:36:59,2026-06-24T16:37:59,2026-06-24T17:02:59,2026-06-24T17:03:59,0.6161,0.6082,26,-25.645187,-26.440058
SHORT,3286.7707477403455,2026-06-24T17:02:59,2026-06-24T17:03:59,2026-06-24T17:20:59,2026-06-24T17:21:59,0.6082,0.6,18,26.95152,26.157305
LONG,3333.333333333334,2026-06-24T17:20:59,2026-06-24T17:21:59,2026-06-24T17:27:59,2026-06-24T17:28:59,0.6,0.6023,7,7.666667,6.865133
SHORT,3320.6043499916987,2026-06-24T17:27:59,2026-06-24T17:28:59,2026-06-24T19:37:59,2026-06-24T19:38:59,0.6023,0.599,130,10.957994,10.160186
LONG,3339.4556687259983,2026-06-24T19:37:59,2026-06-24T19:38:59,2026-06-24T19:54:59,2026-06-24T19:55:59,0.599,0.5903,17,-29.053264,-29.847587
SHORT,3387.533875338753,2026-06-24T19:54:59,2026-06-24T19:55:59,2026-06-24T20:46:59,2026-06-24T20:47:59,0.5903,0.6036,52,-45.054201,-45.863076
LONG,3313.4526176275676,2026-06-24T20:46:59,2026-06-24T20:47:59,2026-06-24T21:37:59,2026-06-24T21:38:59,0.6036,0.6088,51,17.229954,16.426508
SHORT,3285.690816494168,2026-06-24T21:37:59,2026-06-24T21:38:59,2026-06-24T23:48:59,2026-06-24T23:49:59,0.6088,0.6149,131,-20.042714,-20.846854
LONG,3252.561392096276,2026-06-24T23:48:59,2026-06-24T23:49:59,2026-06-25T01:37:59,2026-06-25T01:38:59,0.6149,0.6174,109,8.131403,7.329777
SHORT,3239.915762190183,2026-06-25T01:37:59,2026-06-25T01:38:59,2026-06-25T06:21:59,2026-06-25T06:22:59,0.6174,0.6212,284,-12.31168,-13.114272
LONG,3220.093382708099,2026-06-25T06:21:59,2026-06-25T06:22:59,2026-06-25T07:00:59,2026-06-25T07:01:59,0.6212,0.6294,39,26.404766,25.599356
SHORT,3178.134435086604,2026-06-25T07:00:59,2026-06-25T07:01:59,2026-06-25T13:31:59,2026-06-25T13:32:59,0.6294,0.6151,391,45.447322,44.656285
LONG,3251.5038205169894,2026-06-25T13:31:59,2026-06-25T13:32:59,2026-06-25T14:00:59,2026-06-25T14:01:59,0.6151,0.6002,29,-48.447407,-49.237717
SHORT,3331.667499583542,2026-06-25T14:00:59,2026-06-25T14:01:59,2026-06-25T16:16:59,2026-06-25T16:17:59,0.6002,0.6178,136,-58.637348,-59.448942
LONG,3236.7697038355727,2026-06-25T16:16:59,2026-06-25T16:17:59,2026-06-25T16:50:59,2026-06-25T16:51:59,0.6178,0.6167,34,-3.560447,-4.359605
SHORT,3243.06794227339,2026-06-25T16:50:59,2026-06-25T16:51:59,2026-06-25T17:33:59,2026-06-25T17:34:59,0.6167,0.6216,43,-15.891033,-16.694211
LONG,3216.985684413705,2026-06-25T17:33:59,2026-06-25T17:34:59,2026-06-25T20:59:59,2026-06-25T21:00:59,0.6216,0.6183,206,-10.616053,-11.413801
SHORT,3234.152652005175,2026-06-25T20:59:59,2026-06-25T21:00:59,2026-06-26T02:12:59,2026-06-26T02:13:59,0.6183,0.6189,313,-1.940492,-2.74075
LONG,3231.539828728389,2026-06-26T02:12:59,2026-06-26T02:13:59,2026-06-26T02:29:59,2026-06-26T02:30:59,0.6189,0.6192,17,0.969462,0.169268
SHORT,3229.974160206718,2026-06-26T02:29:59,2026-06-26T02:30:59,2026-06-26T09:51:59,2026-06-26T09:52:59,0.6192,0.6194,442,-0.645995,-1.446124
LONG,3228.9312237649347,2026-06-26T09:51:59,2026-06-26T09:52:59,2026-06-26T12:52:59,2026-06-26T12:53:59,0.6194,0.6205,181,3.551824,2.751114
SHORT,3222.6877215597806,2026-06-26T12:52:59,2026-06-26T12:53:59,2026-06-26T14:03:59,2026-06-26T14:04:59,0.6205,0.627,71,-20.94747,-21.751531
LONG,3190.3014834901896,2026-06-26T14:03:59,2026-06-26T14:04:59,2026-06-26T14:48:59,2026-06-26T14:49:59,0.627,0.6311,45,13.080236,12.277492
SHORT,3168.567807351077,2026-06-26T14:48:59,2026-06-26T14:49:59,2026-06-26T15:51:59,2026-06-26T15:52:59,0.6311,0.627,63,12.991128,12.193853
LONG,3189.7926634768737,2026-06-26T15:51:59,2026-06-26T15:52:59,2026-06-27T00:49:59,2026-06-27T00:50:59,0.627,0.6281,538,3.508772,2.70807
SHORT,3183.6994587710924,2026-06-27T00:49:59,2026-06-27T00:50:59,2026-06-27T19:25:59,2026-06-27T19:26:59,0.6281,0.6276,1116,1.59185,0.792295
LONG,3186.74314850223,2026-06-27T19:25:59,2026-06-27T19:26:59,2026-06-27T19:51:59,2026-06-27T19:52:59,0.6276,0.6247,26,-9.241555,-10.039707
SHORT,3202.049311559398,2026-06-27T19:51:59,2026-06-27T19:52:59,2026-06-28T22:20:59,2026-06-28T22:21:59,0.6247,0.6203,1589,14.089017,13.291707
LONG,3224.7662044501776,2026-06-28T22:20:59,2026-06-28T22:21:59,2026-06-29T05:50:59,2026-06-29T05:51:59,0.6203,0.6322,450,38.374718,37.566914
SHORT,3164.0563202024996,2026-06-29T05:50:59,2026-06-29T05:51:59,2026-06-29T12:23:59,2026-06-29T12:24:59,0.6322,0.6318,393,1.265623,0.465749
LONG,3165.5587211142765,2026-06-29T12:23:59,2026-06-29T12:24:59,2026-06-29T14:26:59,2026-06-29T14:27:59,0.6318,0.624,123,-24.691358,-25.48642
SHORT,3205.128205128205,2026-06-29T14:26:59,2026-06-29T14:27:59,2026-06-29T15:02:59,2026-06-29T15:03:59,0.624,0.6226,36,4.487179,3.688077
LONG,3211.8194957443393,2026-06-29T15:02:59,2026-06-29T15:03:59,2026-06-29T15:32:59,2026-06-29T15:33:59,0.6226,0.6224,30,-0.642364,-1.442107
SHORT,3212.8514056224903,2026-06-29T15:32:59,2026-06-29T15:33:59,2026-06-29T17:33:59,2026-06-29T17:34:59,0.6224,0.6255,121,-9.959839,-10.761703
LONG,3197.9533098816755,2026-06-29T17:33:59,2026-06-29T17:34:59,2026-06-30T15:02:59,2026-06-30T15:03:59,0.6255,0.6243,1289,-3.837544,-4.636904
SHORT,3203.074951953876,2026-06-30T15:02:59,2026-06-30T15:03:59,2026-06-30T15:33:59,2026-06-30T15:34:59,0.6243,0.6253,31,-3.203075,-4.003587
LONG,3198.4647369262757,2026-06-30T15:33:59,2026-06-30T15:34:59,2026-07-01T01:38:59,2026-07-01T01:39:59,0.6253,0.6273,605,6.396929,5.59565
SHORT,3188.2671767894153,2026-07-01T01:38:59,2026-07-01T01:39:59,2026-07-01T16:54:59,2026-07-01T16:55:59,0.6273,0.6259,916,4.463574,3.664467
LONG,3195.3986259785906,2026-07-01T16:54:59,2026-07-01T16:55:59,2026-07-02T11:29:59,2026-07-02T11:30:59,0.6259,0.6428,1115,54.002237,53.191436
SHORT,3111.3876789047918,2026-07-02T11:29:59,2026-07-02T11:30:59,2026-07-02T14:19:59,2026-07-02T14:20:59,0.6428,0.6418,170,3.111388,2.31201
LONG,3115.750116840629,2026-07-02T14:19:59,2026-07-02T14:20:59,2026-07-02T14:59:59,2026-07-02T15:00:59,0.6418,0.6347,40,-22.121826,-22.917277
SHORT,3150.59861373661,2026-07-02T14:59:59,2026-07-02T15:00:59,2026-07-04T00:20:59,2026-07-04T00:21:59,0.6347,0.652,2001,-54.505356,-55.316131
LONG,3067.484662576687,2026-07-04T00:20:59,2026-07-04T00:21:59,2026-07-04T15:09:59,2026-07-04T15:10:59,0.652,0.6482,889,-11.656442,-12.45411
SHORT,3085.9435272334513,2026-07-04T15:09:59,2026-07-04T15:10:59,2026-07-05T09:43:59,2026-07-05T09:44:59,0.6482,0.6358,1114,38.2657,37.473229
LONG,3145.643284051589,2026-07-05T09:43:59,2026-07-05T09:44:59,2026-07-05T10:06:59,2026-07-05T10:07:59,0.6358,0.6356,23,-0.629129,-1.429003
SHORT,3147.128245476003,2026-07-05T10:06:59,2026-07-05T10:07:59,2026-07-06T12:01:59,2026-07-06T12:02:59,0.6356,0.6344,1555,3.776554,2.977183
LONG,3152.5851197982347,2026-07-06T12:01:59,2026-07-06T12:02:59,2026-07-06T12:12:59,2026-07-06T12:13:59,0.6344,0.6337,11,-2.20681,-3.006368
SHORT,3156.0675398453523,2026-07-06T12:12:59,2026-07-06T12:13:59,2026-07-06T12:45:59,2026-07-06T12:46:59,0.6337,0.6307,33,9.468203,8.670096
LONG,3171.5826197272436,2026-07-06T12:45:59,2026-07-06T12:46:59,2026-07-06T13:30:59,2026-07-06T13:31:59,0.6307,0.6337,45,9.514748,8.712718
SHORT,3156.067539845353,2026-07-06T13:30:59,2026-07-06T13:31:59,2026-07-06T13:59:59,2026-07-06T14:00:59,0.6337,0.6363,29,-8.205776,-9.007417
LONG,3143.171460003143,2026-07-06T13:59:59,2026-07-06T14:00:59,2026-07-06T14:25:59,2026-07-06T14:26:59,0.6363,0.6383,26,6.286343,5.485086
SHORT,3133.3228889237034,2026-07-06T14:25:59,2026-07-06T14:26:59,2026-07-06T16:23:59,2026-07-06T16:24:59,0.6383,0.638,118,0.939997,0.140185
LONG,3135.287662643048,2026-07-06T16:23:59,2026-07-06T16:24:59,2026-07-06T21:09:59,2026-07-06T21:10:59,0.638,0.6408,286,8.778805,7.976924
SHORT,3121.0986267166045,2026-07-06T21:09:59,2026-07-06T21:10:59,2026-07-07T01:04:59,2026-07-07T01:05:59,0.6408,0.6377,235,9.675406,8.877341
