index,return
2026-07-09 00:46:00+00:00,0.0001604742584326857
2026-07-09 00:47:00+00:00,8.258927644622105e-05
2026-07-09 00:48:00+00:00,5.724889830838187e-05
2026-07-09 00:49:00+00:00,-0.0003207143264212231
2026-07-09 00:50:00+00:00,-0.00022572015532318357
2026-07-09 00:51:00+00:00,-1.3081363847256e-05
2026-07-09 00:52:00+00:00,0.0003078365931949989
2026-07-09 00:53:00+00:00,6.426955421079406e-05
2026-07-09 00:54:00+00:00,5.8714876649546e-05
2026-07-09 00:55:00+00:00,0.00023841956689807375
2026-07-09 00:56:00+00:00,1.7887490612045198e-05
2026-07-09 00:57:00+00:00,-0.0002411106347184333
2026-07-09 00:58:00+00:00,0.00028982205627325897
2026-07-09 00:59:00+00:00,5.822357854623483e-05
2026-07-09 01:00:00+00:00,-3.0046290043439505e-05
2026-07-09 01:01:00+00:00,-0.00012877027618130032
2026-07-09 01:02:00+00:00,-0.00015188092520257435
2026-07-09 01:03:00+00:00,1.630494068627364e-05
2026-07-09 01:04:00+00:00,0.00022675067391131343
2026-07-09 01:05:00+00:00,-5.994356934602152e-05
2026-07-09 01:06:00+00:00,0.00022573076034415607
2026-07-09 01:07:00+00:00,0.00028245697800377556
2026-07-09 01:08:00+00:00,6.531220679817373e-05
2026-07-09 01:09:00+00:00,0.0005265077468428192
2026-07-09 01:10:00+00:00,0.00028733985337847656
2026-07-09 01:11:00+00:00,0.0005670673853876984
2026-07-09 01:12:00+00:00,-0.00017271571714472245
2026-07-09 01:13:00+00:00,7.595714052577307e-05
2026-07-09 01:14:00+00:00,0.00012948911481713843
2026-07-09 01:15:00+00:00,0.00023643681366802838
2026-07-09 01:16:00+00:00,5.306994303766466e-05
2026-07-09 01:17:00+00:00,-0.0006057981140845659
2026-07-09 01:18:00+00:00,-0.00019315078871573466
2026-07-09 01:19:00+00:00,0.00040333455959862263
2026-07-09 01:20:00+00:00,8.254738678226126e-05
2026-07-09 01:21:00+00:00,7.315582000089194e-05
2026-07-09 01:22:00+00:00,-0.0002914265588652709
2026-07-09 01:23:00+00:00,7.591832639364249e-05
2026-07-09 01:24:00+00:00,0.000216088142283688
2026-07-09 01:25:00+00:00,0.0001327554424874755
2026-07-09 01:26:00+00:00,0.00027739972154217085
2026-07-09 01:27:00+00:00,-8.242327631857727e-05
2026-07-09 01:28:00+00:00,-3.4160662818361054e-05
2026-07-09 01:29:00+00:00,-0.0002591031409933109
2026-07-09 01:30:00+00:00,0.0005641506596398838
2026-07-09 01:31:00+00:00,0.00033250892348113403
2026-07-09 01:32:00+00:00,-3.4084430819092404e-05
2026-07-09 01:33:00+00:00,0.0006872034527594106
2026-07-09 01:34:00+00:00,5.5198619926866144e-05
2026-07-09 01:35:00+00:00,-6.254672835137587e-05
2026-07-09 01:36:00+00:00,-0.00018391597016809147
2026-07-09 01:37:00+00:00,-8.427533362498352e-06
2026-07-09 01:38:00+00:00,-8.986493353213554e-05
2026-07-09 01:39:00+00:00,0.00014976186360193822
2026-07-09 01:40:00+00:00,0.0008179545623863138
2026-07-09 01:41:00+00:00,0.00029154189169733336
2026-07-09 01:42:00+00:00,-0.00015908439494405346
2026-07-09 01:43:00+00:00,4.457541432079104e-05
2026-07-09 01:44:00+00:00,-6.394813868904059e-05
2026-07-09 01:45:00+00:00,0.00016671708376492234
2026-07-09 01:46:00+00:00,5.499186774415854e-05
2026-07-09 01:47:00+00:00,2.3656156635798453e-05
2026-07-09 01:48:00+00:00,-0.0003002929115273334
2026-07-09 01:49:00+00:00,-0.00017091835255911292
2026-07-09 01:50:00+00:00,0.000698015015385689
2026-07-09 01:51:00+00:00,-0.00042944980535331023
2026-07-09 01:52:00+00:00,2.6655601862879408e-05
2026-07-09 01:53:00+00:00,-0.00045400040161436284
2026-07-09 01:54:00+00:00,-7.095201584073063e-05
2026-07-09 01:55:00+00:00,-0.00032102630910924024
2026-07-09 01:56:00+00:00,0.00017938878037271344
2026-07-09 01:57:00+00:00,-0.00019707807196722715
2026-07-09 01:58:00+00:00,0.00022555349156538895
2026-07-09 01:59:00+00:00,8.682519156000268e-05
2026-07-09 02:00:00+00:00,1.657832611745569e-05
2026-07-09 02:01:00+00:00,-4.954991408590015e-05
2026-07-09 02:02:00+00:00,-0.00013459056563958072
2026-07-09 02:03:00+00:00,-7.900314327846658e-06
2026-07-09 02:04:00+00:00,-0.00022358373832820355
2026-07-09 02:05:00+00:00,-0.00011013111319868596
2026-07-09 02:06:00+00:00,0.00037425374545962953
2026-07-09 02:07:00+00:00,-0.0002658033802009907
2026-07-09 02:08:00+00:00,-6.093938851103875e-05
2026-07-09 02:09:00+00:00,-0.00016962603982551006
2026-07-09 02:10:00+00:00,1.819313773676612e-05
2026-07-09 02:11:00+00:00,-0.00015739151446236832
2026-07-09 02:12:00+00:00,9.52141092014358e-05
2026-07-09 02:13:00+00:00,3.7751407702568684e-05
2026-07-09 02:14:00+00:00,-0.0002443216214998989
2026-07-09 02:15:00+00:00,6.608785164963216e-05
2026-07-09 02:16:00+00:00,-1.7911875719422987e-05
2026-07-09 02:17:00+00:00,9.072741614657431e-05
2026-07-09 02:18:00+00:00,-0.00011627084342868965
2026-07-09 02:19:00+00:00,5.341467739561345e-05
2026-07-09 02:20:00+00:00,-0.00015687577104250838
2026-07-09 02:21:00+00:00,6.0581348882537966e-05
2026-07-09 02:22:00+00:00,6.845935724020258e-05
2026-07-09 02:23:00+00:00,0.00030180903266940895
2026-07-09 02:24:00+00:00,-6.312468881275457e-06
2026-07-09 02:25:00+00:00,-0.00032198631314006576
2026-07-09 02:26:00+00:00,-9.508392942514377e-05
2026-07-09 02:27:00+00:00,0.0001019938166624268
2026-07-09 02:28:00+00:00,0.00025559906749617056
2026-07-09 02:29:00+00:00,-0.00019530822794389113
2026-07-09 02:30:00+00:00,0.00025307237541305483
2026-07-09 02:31:00+00:00,-0.00010804768535066511
2026-07-09 02:32:00+00:00,0.00020540209460495618
2026-07-09 02:33:00+00:00,0.0003199974813152817
2026-07-09 02:34:00+00:00,7.038299082418042e-05
2026-07-09 02:35:00+00:00,3.379560359695333e-05
2026-07-09 02:36:00+00:00,0.0001003304653086623
2026-07-09 02:37:00+00:00,5.619305616555437e-05
2026-07-09 02:38:00+00:00,-0.00010692391505784382
2026-07-09 02:39:00+00:00,-0.0001275252961558948
2026-07-09 02:40:00+00:00,-0.00012055171870151149
2026-07-09 02:41:00+00:00,9.719155698562076e-05
2026-07-09 02:42:00+00:00,-0.00014145753905869807
2026-07-09 02:43:00+00:00,-0.00017641957765845984
2026-07-09 02:44:00+00:00,-6.0048003729051835e-05
2026-07-09 02:45:00+00:00,9.279809659279437e-05
2026-07-09 02:46:00+00:00,0.00012903968230437712
2026-07-09 02:47:00+00:00,9.363310487731091e-05
2026-07-09 02:48:00+00:00,8.393853452415279e-05
2026-07-09 02:49:00+00:00,-0.00012434131358718403
2026-07-09 02:50:00+00:00,-0.00017363801455205774
2026-07-09 02:51:00+00:00,4.544972434517014e-05
2026-07-09 02:52:00+00:00,-5.033460644321419e-05
2026-07-09 02:53:00+00:00,-0.00038612246137870176
2026-07-09 02:54:00+00:00,4.980171859991778e-05
2026-07-09 02:55:00+00:00,0.00018315535338531141
2026-07-09 02:56:00+00:00,-0.00023164550768972614
2026-07-09 02:57:00+00:00,0.00016692187494737887
2026-07-09 02:58:00+00:00,9.007466235422257e-05
2026-07-09 02:59:00+00:00,0.0003471462008759474
2026-07-09 03:00:00+00:00,4.5852189396455856e-05
2026-07-09 03:01:00+00:00,-0.00023280147155635422
2026-07-09 03:02:00+00:00,-0.0001517552592813498
2026-07-09 03:03:00+00:00,-0.00014893146998262718
2026-07-09 03:04:00+00:00,0.00026714904613478474
2026-07-09 03:05:00+00:00,-0.00031475377734113685
2026-07-09 03:06:00+00:00,-0.00017467468334375624
2026-07-09 03:07:00+00:00,0.0002589560037491445
2026-07-09 03:08:00+00:00,-2.5462774710938163e-07
2026-07-09 03:09:00+00:00,-9.228506182057394e-05
2026-07-09 03:10:00+00:00,0.0002366725105604761
2026-07-09 03:11:00+00:00,0.00012532787030061776
2026-07-09 03:12:00+00:00,5.914255853034511e-05
2026-07-09 03:13:00+00:00,-0.00012799832297694103
2026-07-09 03:14:00+00:00,-6.6972572283496845e-06
2026-07-09 03:15:00+00:00,0.00011137413259509898
2026-07-09 03:16:00+00:00,0.0001847338493030648
2026-07-09 03:17:00+00:00,-0.0002958260514642763
2026-07-09 03:18:00+00:00,3.745786225106684e-05
2026-07-09 03:19:00+00:00,-3.44025717209373e-05
2026-07-09 03:20:00+00:00,-6.824980459396723e-05
2026-07-09 03:21:00+00:00,-6.794541213994698e-06
2026-07-09 03:22:00+00:00,-0.0002474005274978319
2026-07-09 03:23:00+00:00,-2.852258529695284e-05
2026-07-09 03:24:00+00:00,-0.0002653112649326772
2026-07-09 03:25:00+00:00,-9.414435632915108e-05
2026-07-09 03:26:00+00:00,-7.053004115809003e-05
2026-07-09 03:27:00+00:00,-1.4219768347034645e-05
2026-07-09 03:28:00+00:00,-6.172596083464654e-05
2026-07-09 03:29:00+00:00,5.1259190796848486e-05
2026-07-09 03:30:00+00:00,-0.00026028279147316535
2026-07-09 03:31:00+00:00,0.00024731705381486613
2026-07-09 03:32:00+00:00,-0.00029289698239953754
2026-07-09 03:33:00+00:00,-0.0001325412233640355
2026-07-09 03:34:00+00:00,3.6888268533097346e-06
2026-07-09 03:35:00+00:00,0.00014914769408402861
2026-07-09 03:36:00+00:00,-8.506835540689206e-05
2026-07-09 03:37:00+00:00,1.7449404547509317e-05
2026-07-09 03:38:00+00:00,-7.270133179881899e-05
2026-07-09 03:39:00+00:00,4.303544482398003e-05
2026-07-09 03:40:00+00:00,0.0001716438677410448
2026-07-09 03:41:00+00:00,-9.131055926225873e-05
2026-07-09 03:42:00+00:00,-0.00011038171316690715
2026-07-09 03:43:00+00:00,3.586564276747417e-05
2026-07-09 03:44:00+00:00,-0.00030707514244865397
2026-07-09 03:45:00+00:00,7.886411728375009e-05
2026-07-09 03:46:00+00:00,-6.736920903649413e-05
2026-07-09 03:47:00+00:00,6.016718978352209e-05
2026-07-09 03:48:00+00:00,0.0001147146885154271
2026-07-09 03:49:00+00:00,3.9637450101270844e-05
2026-07-09 03:50:00+00:00,-7.088410643896204e-05
2026-07-09 03:51:00+00:00,-0.00013901171444941074
2026-07-09 03:52:00+00:00,0.00038478228148819404
2026-07-09 03:53:00+00:00,-0.00011733969979277337
2026-07-09 03:54:00+00:00,-6.0984327597268795e-05
2026-07-09 03:55:00+00:00,-7.758581809236276e-05
2026-07-09 03:56:00+00:00,-0.00018915238377337218
2026-07-09 03:57:00+00:00,2.5421459306951277e-05
2026-07-09 03:58:00+00:00,0.00012254173760806175
2026-07-09 03:59:00+00:00,0.00017328017651330185
2026-07-09 04:00:00+00:00,-0.00031412899783767045
2026-07-09 04:01:00+00:00,-7.266099096958634e-06
2026-07-09 04:02:00+00:00,-0.00022627361882621155
2026-07-09 04:03:00+00:00,0.00020269866398159309
2026-07-09 04:04:00+00:00,-8.522910859987132e-05
2026-07-09 04:05:00+00:00,-0.00026146022273587644
2026-07-09 04:06:00+00:00,1.2398304980454355e-05
2026-07-09 04:07:00+00:00,-3.091610763705788e-05
2026-07-09 04:08:00+00:00,6.612107982251203e-06
2026-07-09 04:09:00+00:00,0.0003314680290134042
2026-07-09 04:10:00+00:00,-0.0002980445971543233
2026-07-09 04:11:00+00:00,-3.6642044587864575e-05
2026-07-09 04:12:00+00:00,-0.00017650365454235928
2026-07-09 04:13:00+00:00,8.201631705606616e-05
2026-07-09 04:14:00+00:00,4.0686077705576196e-05
2026-07-09 04:15:00+00:00,0.00011054047160063973
2026-07-09 04:16:00+00:00,5.037520707285026e-05
2026-07-09 04:17:00+00:00,0.00042010457203778273
2026-07-09 04:18:00+00:00,-0.0001197591590272884
2026-07-09 04:19:00+00:00,-5.161785858409651e-06
2026-07-09 04:20:00+00:00,5.833146067124595e-05
2026-07-09 04:21:00+00:00,3.541277956986555e-05
2026-07-09 04:22:00+00:00,-7.049165957673242e-05
2026-07-09 04:23:00+00:00,-2.5134347817257208e-05
2026-07-09 04:24:00+00:00,0.00015246753341457975
2026-07-09 04:25:00+00:00,-3.7778507243180215e-05
2026-07-09 04:26:00+00:00,-0.0004574055922798026
2026-07-09 04:27:00+00:00,0.00012004562425738108
2026-07-09 04:28:00+00:00,-0.0003369624291358342
2026-07-09 04:29:00+00:00,-0.00014086241455824045
2026-07-09 04:30:00+00:00,-5.586678417435209e-05
2026-07-09 04:31:00+00:00,4.642287798817257e-05
2026-07-09 04:32:00+00:00,-0.00011780737076771963
2026-07-09 04:33:00+00:00,-6.303826987397176e-05
2026-07-09 04:34:00+00:00,7.59978350861612e-05
2026-07-09 04:35:00+00:00,-6.981955653240224e-05
2026-07-09 04:36:00+00:00,-0.00042464593121638305
2026-07-09 04:37:00+00:00,0.0002602496843830959
2026-07-09 04:38:00+00:00,0.00020933686075252922
2026-07-09 04:39:00+00:00,6.250678870878268e-05
2026-07-09 04:40:00+00:00,-9.191028275346014e-05
2026-07-09 04:41:00+00:00,-1.308217432327563e-05
2026-07-09 04:42:00+00:00,3.78463502932469e-05
2026-07-09 04:43:00+00:00,-5.329824428346175e-05
2026-07-09 04:44:00+00:00,-3.5467554015622405e-05
2026-07-09 04:45:00+00:00,0.00013279202178528848
2026-07-09 04:46:00+00:00,1.1114769296272087e-05
2026-07-09 04:47:00+00:00,0.0002004750113182574
2026-07-09 04:48:00+00:00,0.00023460131400665496
2026-07-09 04:49:00+00:00,-0.0002532172930168608
2026-07-09 04:50:00+00:00,-6.727768098135911e-05
2026-07-09 04:51:00+00:00,-1.235676003163988e-05
2026-07-09 04:52:00+00:00,-5.181902859341392e-05
2026-07-09 04:53:00+00:00,-0.00012007798072710685
2026-07-09 04:54:00+00:00,0.000263726184785984
2026-07-09 04:55:00+00:00,0.00026948599730136635
2026-07-09 04:56:00+00:00,-0.00017536000316198397
2026-07-09 04:57:00+00:00,0.00013072752001574983
2026-07-09 04:58:00+00:00,0.0005067020378928255
2026-07-09 04:59:00+00:00,0.0002505005514652492
2026-07-09 05:00:00+00:00,-3.53758769935375e-05
2026-07-09 05:01:00+00:00,-7.17950930083644e-05
2026-07-09 05:02:00+00:00,0.00027809712416049237
2026-07-09 05:03:00+00:00,-0.0002596950771841522
2026-07-09 05:04:00+00:00,-4.003226085136369e-05
2026-07-09 05:05:00+00:00,-6.964053249125524e-05
2026-07-09 05:06:00+00:00,-0.00034063937601591654
2026-07-09 05:07:00+00:00,0.00015096828311644828
2026-07-09 05:08:00+00:00,-0.00017591443365638781
2026-07-09 05:09:00+00:00,-0.0002977016849002867
2026-07-09 05:10:00+00:00,7.20560277986948e-05
2026-07-09 05:11:00+00:00,-0.00091613044269645
2026-07-09 05:12:00+00:00,9.66439891285642e-05
2026-07-09 05:13:00+00:00,7.613511212634094e-05
2026-07-09 05:14:00+00:00,7.212317376970034e-05
2026-07-09 05:15:00+00:00,0.00043512667743828004
2026-07-09 05:16:00+00:00,0.0003162185738216916
2026-07-09 05:17:00+00:00,1.7682237997362904e-05
2026-07-09 05:18:00+00:00,0.00044332008772896003
2026-07-09 05:19:00+00:00,-3.857031315812609e-05
2026-07-09 05:20:00+00:00,-0.00020183660638206646
2026-07-09 05:21:00+00:00,0.0002275268969271771
2026-07-09 05:22:00+00:00,0.00034243181808957246
2026-07-09 05:23:00+00:00,-4.429259477733982e-05
2026-07-09 05:24:00+00:00,0.00019902034672947266
2026-07-09 05:25:00+00:00,-0.00039919725842563203
2026-07-09 05:26:00+00:00,-3.349956467668669e-06
2026-07-09 05:27:00+00:00,0.00031296756996290753
2026-07-09 05:28:00+00:00,0.0002006589704448558
2026-07-09 05:29:00+00:00,3.418579021374768e-05
2026-07-09 05:30:00+00:00,0.00014779120783536825
2026-07-09 05:31:00+00:00,3.8349755265842944e-05
2026-07-09 05:32:00+00:00,0.0001948824596018639
2026-07-09 05:33:00+00:00,-0.0002190459078720286
2026-07-09 05:34:00+00:00,-0.00029221105186250096
2026-07-09 05:35:00+00:00,0.00013253057189221984
2026-07-09 05:36:00+00:00,-0.0004039317454966884
2026-07-09 05:37:00+00:00,2.1246510447658906e-05
2026-07-09 05:38:00+00:00,2.8938386287480355e-05
2026-07-09 05:39:00+00:00,4.624712033041156e-05
2026-07-09 05:40:00+00:00,0.00020796476824735954
2026-07-09 05:41:00+00:00,-8.616339953326779e-05
2026-07-09 05:42:00+00:00,-0.00034832362392633875
2026-07-09 05:43:00+00:00,8.125737638731145e-05
2026-07-09 05:44:00+00:00,-0.0001314150796389857
2026-07-09 05:45:00+00:00,0.00015380248591578827
2026-07-09 05:46:00+00:00,-0.00022627775061967448
2026-07-09 05:47:00+00:00,-0.00019445952433705394
2026-07-09 05:48:00+00:00,-0.00023808092743038411
2026-07-09 05:49:00+00:00,3.228533392696242e-05
2026-07-09 05:50:00+00:00,3.3230991271393506e-05
2026-07-09 05:51:00+00:00,-7.486997230354842e-05
2026-07-09 05:52:00+00:00,9.191505802297328e-05
2026-07-09 05:53:00+00:00,0.00010904695431124267
2026-07-09 05:54:00+00:00,3.557328418279937e-06
2026-07-09 05:55:00+00:00,0.00017286407339445198
2026-07-09 05:56:00+00:00,0.00015840240326170374
2026-07-09 05:57:00+00:00,9.039874890204302e-05
2026-07-09 05:58:00+00:00,-0.00010182722303375691
2026-07-09 05:59:00+00:00,9.414080309744222e-06
2026-07-09 06:00:00+00:00,-5.765263590684633e-05
2026-07-09 06:01:00+00:00,-3.5784326175125614e-05
2026-07-09 06:02:00+00:00,9.727961764283144e-05
2026-07-09 06:03:00+00:00,-0.0002493850568994205
2026-07-09 06:04:00+00:00,0.00045490729042785283
2026-07-09 06:05:00+00:00,-6.800870369860768e-05
2026-07-09 06:06:00+00:00,0.0001436834834465106
2026-07-09 06:07:00+00:00,0.0005556761404865718
2026-07-09 06:08:00+00:00,4.101489802366132e-05
2026-07-09 06:09:00+00:00,-1.9120254088234034e-05
2026-07-09 06:10:00+00:00,0.00011840307790333959
2026-07-09 06:11:00+00:00,5.8995262526062575e-05
2026-07-09 06:12:00+00:00,-0.00018326485618902488
2026-07-09 06:13:00+00:00,6.27750970720875e-05
2026-07-09 06:14:00+00:00,-0.0002772212110531136
2026-07-09 06:15:00+00:00,-0.00010775092254911023
2026-07-09 06:16:00+00:00,-0.0001816597133591502
2026-07-09 06:17:00+00:00,9.777614903527798e-05
2026-07-09 06:18:00+00:00,-0.0002944925415426791
2026-07-09 06:19:00+00:00,0.00048514009660771684
2026-07-09 06:20:00+00:00,7.1406247788008415e-06
2026-07-09 06:21:00+00:00,-6.3937074514131e-05
2026-07-09 06:22:00+00:00,-0.00016700996073204522
2026-07-09 06:23:00+00:00,0.00010404749986059336
2026-07-09 06:24:00+00:00,-1.1122399934282434e-05
2026-07-09 06:25:00+00:00,-0.00010306629029133152
2026-07-09 06:26:00+00:00,6.912259550850841e-05
2026-07-09 06:27:00+00:00,-0.0002572317159401649
2026-07-09 06:28:00+00:00,-0.00021754677160479297
2026-07-09 06:29:00+00:00,0.00011269082405229724
2026-07-09 06:30:00+00:00,0.00010412028461725953
2026-07-09 06:31:00+00:00,-4.791967029194044e-05
2026-07-09 06:32:00+00:00,9.856928622475891e-05
2026-07-09 06:33:00+00:00,-0.00022801849537334995
2026-07-09 06:34:00+00:00,-0.0001748430004724355
2026-07-09 06:35:00+00:00,-0.00012792264551420018
2026-07-09 06:36:00+00:00,-0.0001073623822920311
2026-07-09 06:37:00+00:00,-0.00024250712588902434
2026-07-09 06:38:00+00:00,1.187753161402405e-05
2026-07-09 06:39:00+00:00,-6.764597985320364e-06
2026-07-09 06:40:00+00:00,0.00037878308000593996
2026-07-09 06:41:00+00:00,-0.0001560563384068736
2026-07-09 06:42:00+00:00,0.00012511078450150315
2026-07-09 06:43:00+00:00,-7.170378826915069e-05
2026-07-09 06:44:00+00:00,0.00013104340330882813
2026-07-09 06:45:00+00:00,-7.974861578352588e-05
2026-07-09 06:46:00+00:00,-2.7485429769047443e-05
2026-07-09 06:47:00+00:00,-0.0003451284420059597
2026-07-09 06:48:00+00:00,-0.00014797795219745336
2026-07-09 06:49:00+00:00,0.00010443939014259662
2026-07-09 06:50:00+00:00,0.00014725336493937036
2026-07-09 06:51:00+00:00,2.153048440289851e-05
2026-07-09 06:52:00+00:00,0.0002084094612706533
2026-07-09 06:53:00+00:00,0.0002826175374801565
2026-07-09 06:54:00+00:00,5.5044711410490166e-05
2026-07-09 06:55:00+00:00,-0.00012945966110677887
2026-07-09 06:56:00+00:00,-6.121501484934733e-05
2026-07-09 06:57:00+00:00,0.0001897435382893775
2026-07-09 06:58:00+00:00,-2.5009905268214006e-05
2026-07-09 06:59:00+00:00,-0.00021182384521445385
2026-07-09 07:00:00+00:00,-0.00015576784810522604
2026-07-09 07:01:00+00:00,9.107192047208557e-05
2026-07-09 07:02:00+00:00,-0.00033549058627746486
2026-07-09 07:03:00+00:00,-6.165813739977821e-05
2026-07-09 07:04:00+00:00,0.0003142644216866941
2026-07-09 07:05:00+00:00,0.00031787914207281887
2026-07-09 07:06:00+00:00,-7.174471795357018e-05
2026-07-09 07:07:00+00:00,-3.571929528078943e-05
2026-07-09 07:08:00+00:00,7.983686983847882e-05
2026-07-09 07:09:00+00:00,0.00013860895063344536
2026-07-09 07:10:00+00:00,0.00011862645613081035
2026-07-09 07:11:00+00:00,3.976002900718534e-05
2026-07-09 07:12:00+00:00,-3.773007784779736e-05
2026-07-09 07:13:00+00:00,-0.00038766450355476323
2026-07-09 07:14:00+00:00,0.0001981178094148106
2026-07-09 07:15:00+00:00,-0.0001237964963883842
2026-07-09 07:16:00+00:00,1.4484643471313063e-05
2026-07-09 07:17:00+00:00,0.00018005333792303624
2026-07-09 07:18:00+00:00,4.8080735367772576e-05
2026-07-09 07:19:00+00:00,-2.3473952163732825e-05
2026-07-09 07:20:00+00:00,-0.00023560674940226178
2026-07-09 07:21:00+00:00,0.00019552959789503888
2026-07-09 07:22:00+00:00,3.755947241179669e-05
2026-07-09 07:23:00+00:00,-4.534310184545198e-05
2026-07-09 07:24:00+00:00,-3.942458375538749e-05
2026-07-09 07:25:00+00:00,0.00014043446207478993
2026-07-09 07:26:00+00:00,0.000107637884803502
2026-07-09 07:27:00+00:00,-0.00019964048675424895
2026-07-09 07:28:00+00:00,0.00011529813876687278
2026-07-09 07:29:00+00:00,-0.0002697086274973115
2026-07-09 07:30:00+00:00,-0.00035167105036315593
2026-07-09 07:31:00+00:00,0.00027765443909988363
2026-07-09 07:32:00+00:00,-0.00021007194794342432
2026-07-09 07:33:00+00:00,-0.00020826205590196434
2026-07-09 07:34:00+00:00,-8.214300083153603e-05
2026-07-09 07:35:00+00:00,-0.00013616499411783778
2026-07-09 07:36:00+00:00,-4.3171754112281135e-05
2026-07-09 07:37:00+00:00,-0.00022952089993688585
2026-07-09 07:38:00+00:00,0.0001963934425293079
2026-07-09 07:39:00+00:00,0.0001850369469222901
2026-07-09 07:40:00+00:00,-0.00011293042660753816
2026-07-09 07:41:00+00:00,0.0001686564906815402
2026-07-09 07:42:00+00:00,-0.00019840970483508968
2026-07-09 07:43:00+00:00,0.00023034513924891087
2026-07-09 07:44:00+00:00,-3.92004408348301e-05
