index,return
2026-05-11 19:59:00+00:00,-0.028427964356701696
2026-05-11 20:59:00+00:00,-0.0043856107861938165
2026-05-11 21:59:00+00:00,0.00488280802046126
2026-05-11 22:59:00+00:00,-0.0019112249116435276
2026-05-11 23:59:00+00:00,-0.005622566503237558
2026-05-12 00:59:00+00:00,0.002634081785773512
2026-05-12 01:59:00+00:00,0.024408615520435717
2026-05-12 02:59:00+00:00,0.0005835495355495102
2026-05-12 03:59:00+00:00,-0.0009054508739594347
2026-05-12 04:59:00+00:00,-0.002036042715626074
2026-05-12 05:59:00+00:00,-0.007562795069199213
2026-05-12 06:59:00+00:00,0.0025553332380430227
2026-05-12 07:59:00+00:00,-0.0013149461035663057
2026-05-12 08:59:00+00:00,0.0033419512914727445
2026-05-12 09:59:00+00:00,-0.0005670939023803001
2026-05-12 10:59:00+00:00,0.009896734513716865
2026-05-12 11:59:00+00:00,-0.0024629179207256158
2026-05-12 12:59:00+00:00,-0.0004954463266059195
2026-05-12 13:59:00+00:00,0.007310778757737335
2026-05-12 14:59:00+00:00,0.006866618475757091
2026-05-12 15:59:00+00:00,0.0072277182515416705
2026-05-12 16:59:00+00:00,0.004138421257578573
2026-05-12 17:59:00+00:00,-0.0007680330521168122
2026-05-12 18:59:00+00:00,-0.002242810480881152
2026-05-12 19:59:00+00:00,0.0025416619839293553
2026-05-12 20:59:00+00:00,-0.002289783295743586
2026-05-12 21:59:00+00:00,0.006922251922321321
2026-05-12 22:59:00+00:00,0.0016998635768195047
2026-05-12 23:59:00+00:00,0.0001637367873992268
2026-05-13 00:59:00+00:00,-0.0061937509811327285
2026-05-13 01:59:00+00:00,-0.004708336341498809
2026-05-13 02:59:00+00:00,0.002031252213635426
2026-05-13 03:59:00+00:00,-0.0012508040477321458
2026-05-13 04:59:00+00:00,-0.00042320189520228535
2026-05-13 05:59:00+00:00,0.009202850221400993
2026-05-13 06:59:00+00:00,5.308967896522354e-05
2026-05-13 07:59:00+00:00,-0.012588040707918524
2026-05-13 08:59:00+00:00,0.0001346790108849305
2026-05-13 09:59:00+00:00,-0.006563906294588806
2026-05-13 10:59:00+00:00,0.013653801019315237
2026-05-13 11:59:00+00:00,0.01372313183048135
2026-05-13 12:59:00+00:00,0.015671556997520764
2026-05-13 13:59:00+00:00,0.00272868265881665
2026-05-13 14:59:00+00:00,0.0019429059055606768
2026-05-13 15:59:00+00:00,-0.008460345754439658
2026-05-13 16:59:00+00:00,0.010750973825402133
2026-05-13 17:59:00+00:00,0.01041998442215708
2026-05-13 18:59:00+00:00,0.0024918124416704046
2026-05-13 19:59:00+00:00,-0.006956374218701988
2026-05-13 20:59:00+00:00,-0.0016480435142718353
2026-05-13 21:59:00+00:00,-0.005489846160370626
2026-05-13 22:59:00+00:00,0.00328813028811914
2026-05-13 23:59:00+00:00,0.0009178138520802293
2026-05-14 00:59:00+00:00,-0.002586665586512993
2026-05-14 01:59:00+00:00,0.0010234062491785156
2026-05-14 02:59:00+00:00,0.004683403513624285
2026-05-14 03:59:00+00:00,-0.012685682423877243
2026-05-14 04:59:00+00:00,0.012025826785326377
2026-05-14 05:59:00+00:00,-0.006363336830277011
2026-05-14 06:59:00+00:00,-0.006118724310251067
2026-05-14 07:59:00+00:00,-0.00976132280605757
2026-05-14 08:59:00+00:00,0.0035895808110975036
2026-05-14 09:59:00+00:00,-0.004273224966661493
2026-05-14 10:59:00+00:00,0.004283944957493624
2026-05-14 11:59:00+00:00,-0.0076365231809306655
2026-05-14 12:59:00+00:00,0.011120817595128063
2026-05-14 13:59:00+00:00,0.0013826629938575863
2026-05-14 14:59:00+00:00,0.005768481195197461
2026-05-14 15:59:00+00:00,-0.00789142274218313
2026-05-14 16:59:00+00:00,0.0063142484190463755
2026-05-14 17:59:00+00:00,0.007356451765862193
2026-05-14 18:59:00+00:00,-0.005825168801940284
2026-05-14 19:59:00+00:00,-0.000769039375274172
2026-05-14 20:59:00+00:00,0.0019266281313499167
2026-05-14 21:59:00+00:00,-0.0017578728377231068
2026-05-14 22:59:00+00:00,-0.0033090011979142187
2026-05-14 23:59:00+00:00,0.010223585577455063
2026-05-15 00:59:00+00:00,-0.005592024026527365
2026-05-15 01:59:00+00:00,0.004583215099704052
2026-05-15 02:59:00+00:00,-0.002157059749838708
2026-05-15 03:59:00+00:00,-0.00028079104722000814
2026-05-15 04:59:00+00:00,0.0032076450854654492
2026-05-15 05:59:00+00:00,-0.0219032851803187
2026-05-15 06:59:00+00:00,0.0175284452161939
2026-05-15 07:59:00+00:00,-0.00793123987817479
2026-05-15 08:59:00+00:00,0.0010997749032384263
2026-05-15 09:59:00+00:00,0.0005614602962136228
2026-05-15 10:59:00+00:00,-0.005648894779477054
2026-05-15 11:59:00+00:00,0.004287065553894465
2026-05-15 12:59:00+00:00,0.0037277069767711613
2026-05-15 13:59:00+00:00,-0.00554282284203067
2026-05-15 14:59:00+00:00,0.005748412545105497
2026-05-15 15:59:00+00:00,-0.005761040387140537
2026-05-15 16:59:00+00:00,0.00701342722839815
2026-05-15 17:59:00+00:00,0.002249390620014946
2026-05-15 18:59:00+00:00,7.57576178962438e-05
2026-05-15 19:59:00+00:00,-0.0010003510780035585
2026-05-15 20:59:00+00:00,-0.0017040244474804123
2026-05-15 21:59:00+00:00,0.004118548486614193
2026-05-15 22:59:00+00:00,3.1506860392660485e-05
2026-05-15 23:59:00+00:00,0.0016679035236184525
2026-05-16 00:59:00+00:00,0.003404316335328783
2026-05-16 01:59:00+00:00,0.00903456137620684
2026-05-16 02:59:00+00:00,-0.0018819994279151153
2026-05-16 03:59:00+00:00,-0.0025787611820287104
2026-05-16 04:59:00+00:00,-0.003200852489193773
2026-05-16 05:59:00+00:00,-0.002970676560893004
2026-05-16 06:59:00+00:00,-0.007596409480891464
2026-05-16 07:59:00+00:00,-0.004200159219576949
2026-05-16 08:59:00+00:00,-0.0077624927852832926
2026-05-16 09:59:00+00:00,-0.006358576251147885
2026-05-16 10:59:00+00:00,0.0017811857841574241
2026-05-16 11:59:00+00:00,0.005003464341142294
2026-05-16 12:59:00+00:00,0.009149398542769971
2026-05-16 13:59:00+00:00,0.005134451930870254
2026-05-16 14:59:00+00:00,-0.001016599911718763
2026-05-16 15:59:00+00:00,0.0010282941876671448
2026-05-16 16:59:00+00:00,0.0017318388331586387
2026-05-16 17:59:00+00:00,-0.001874210425590661
2026-05-16 18:59:00+00:00,0.0001149085804508232
2026-05-16 19:59:00+00:00,-0.0006839238903766365
2026-05-16 20:59:00+00:00,-0.001630074717747898
2026-05-16 21:59:00+00:00,-0.0018197757168845197
2026-05-16 22:59:00+00:00,-0.002063141419543335
2026-05-16 23:59:00+00:00,0.0013868881422463009
2026-05-17 00:59:00+00:00,0.0015843568398645758
2026-05-17 01:59:00+00:00,-0.0023355647817263625
2026-05-17 02:59:00+00:00,0.0016488059792547638
2026-05-17 03:59:00+00:00,0.006788882130485119
2026-05-17 04:59:00+00:00,-0.0007667775167295998
2026-05-17 05:59:00+00:00,0.0006544080282344655
2026-05-17 06:59:00+00:00,-0.00032542620403108735
2026-05-17 07:59:00+00:00,0.0024991834956840098
2026-05-17 08:59:00+00:00,-0.0031892992828040923
2026-05-17 09:59:00+00:00,0.006777771337207694
2026-05-17 10:59:00+00:00,-0.003736918994486582
2026-05-17 11:59:00+00:00,-0.002898066653709397
2026-05-17 12:59:00+00:00,-0.0016447378005739477
2026-05-17 13:59:00+00:00,-0.0033794194177917403
2026-05-17 14:59:00+00:00,-0.003457212673846355
2026-05-17 15:59:00+00:00,-0.0012276896341103516
2026-05-17 16:59:00+00:00,-0.004546677675808408
2026-05-17 17:59:00+00:00,0.000552741179710381
2026-05-17 18:59:00+00:00,-0.0013080385709716147
2026-05-17 19:59:00+00:00,0.0018087196021578933
2026-05-17 20:59:00+00:00,0.003034171472887648
2026-05-17 21:59:00+00:00,0.002132358478613039
2026-05-17 22:59:00+00:00,-0.004898167852589896
2026-05-17 23:59:00+00:00,-0.006310889601483516
2026-05-18 00:59:00+00:00,-0.0006784383230061808
2026-05-18 01:59:00+00:00,-0.0014041151831031273
2026-05-18 02:59:00+00:00,0.0019651956272610516
2026-05-18 03:59:00+00:00,0.001959597960669024
2026-05-18 04:59:00+00:00,0.0067557758483713926
2026-05-18 05:59:00+00:00,-0.006928892420854926
2026-05-18 06:59:00+00:00,-0.004653459315156483
2026-05-18 07:59:00+00:00,0.0008545849256074156
2026-05-18 08:59:00+00:00,0.003810434651409844
2026-05-18 09:59:00+00:00,-0.0019189191236287373
2026-05-18 10:59:00+00:00,0.0014296319439452976
2026-05-18 11:59:00+00:00,0.0003194625165980902
2026-05-18 12:59:00+00:00,0.00915861798676354
2026-05-18 13:59:00+00:00,-0.00647966938949418
2026-05-18 14:59:00+00:00,-0.002069179904785612
2026-05-18 15:59:00+00:00,-0.0003743002203375756
2026-05-18 16:59:00+00:00,0.0046918930516790525
2026-05-18 17:59:00+00:00,-0.001030108537001917
2026-05-18 18:59:00+00:00,-0.00401593009313328
2026-05-18 19:59:00+00:00,0.011857275724364902
2026-05-18 20:59:00+00:00,0.0018440577400926639
2026-05-18 21:59:00+00:00,0.0071626380181699645
2026-05-18 22:59:00+00:00,-0.002758556589977923
2026-05-18 23:59:00+00:00,-0.0025431476600278335
2026-05-19 00:59:00+00:00,-0.004627266697802557
2026-05-19 01:59:00+00:00,-0.000671362440131773
2026-05-19 02:59:00+00:00,0.0005915250651304937
2026-05-19 03:59:00+00:00,-0.000604802391161785
2026-05-19 04:59:00+00:00,0.007167107535611006
2026-05-19 05:59:00+00:00,-0.003872663486894745
2026-05-19 06:59:00+00:00,0.005529445180182835
2026-05-19 07:59:00+00:00,-0.0009377822997753693
2026-05-19 08:59:00+00:00,-0.00841217988452403
2026-05-19 09:59:00+00:00,-0.0027483535102008627
2026-05-19 10:59:00+00:00,0.002240741298387139
2026-05-19 11:59:00+00:00,0.0014846519467104358
2026-05-19 12:59:00+00:00,0.005969015283960211
2026-05-19 13:59:00+00:00,0.001566821780457861
2026-05-19 14:59:00+00:00,-0.004743281155435652
2026-05-19 15:59:00+00:00,-0.002594750125646361
2026-05-19 16:59:00+00:00,0.004573977462885681
2026-05-19 17:59:00+00:00,-0.007778620273507397
2026-05-19 18:59:00+00:00,0.00289662995072959
2026-05-19 19:59:00+00:00,0.000808048734460387
2026-05-19 20:59:00+00:00,0.0028436499875852395
2026-05-19 21:59:00+00:00,-0.001817988265639836
2026-05-19 22:59:00+00:00,-0.0027512661267694583
2026-05-19 23:59:00+00:00,0.0013110969850154142
2026-05-20 00:59:00+00:00,-0.0003192492002420666
2026-05-20 01:59:00+00:00,0.002107940410376985
2026-05-20 02:59:00+00:00,-0.00193052818888928
2026-05-20 03:59:00+00:00,0.0023764289616543532
2026-05-20 04:59:00+00:00,0.003719078392815156
2026-05-20 05:59:00+00:00,0.006676360805709214
2026-05-20 06:59:00+00:00,0.0016281729908580456
2026-05-20 07:59:00+00:00,-0.0006037662143384415
2026-05-20 08:59:00+00:00,-0.0013635240353144784
2026-05-20 09:59:00+00:00,0.002578616044273563
2026-05-20 10:59:00+00:00,0.002795084867154074
2026-05-20 11:59:00+00:00,-0.003587831686061138
2026-05-20 12:59:00+00:00,0.00044416922308876394
2026-05-20 13:59:00+00:00,0.0019432873117239957
2026-05-20 14:59:00+00:00,0.002695268962785713
2026-05-20 15:59:00+00:00,0.004917671149990088
2026-05-20 16:59:00+00:00,0.0059258943226179195
2026-05-20 17:59:00+00:00,-0.00029995905843882564
2026-05-20 18:59:00+00:00,0.005412580274028134
2026-05-20 19:59:00+00:00,-0.006443022546530397
2026-05-20 20:59:00+00:00,0.00577897396244631
2026-05-20 21:59:00+00:00,-0.0017589216770254046
2026-05-20 22:59:00+00:00,0.00021195450142186267
2026-05-20 23:59:00+00:00,-0.0012704515165298247
2026-05-21 00:59:00+00:00,-0.0008727097370428982
2026-05-21 01:59:00+00:00,-0.0015770949677247348
2026-05-21 02:59:00+00:00,0.0021193182476644257
2026-05-21 03:59:00+00:00,-0.0008752034902653749
2026-05-21 04:59:00+00:00,0.005743573473042662
2026-05-21 05:59:00+00:00,9.846926153911362e-05
2026-05-21 06:59:00+00:00,0.0009375112113616524
2026-05-21 07:59:00+00:00,-0.006810861671776802
2026-05-21 08:59:00+00:00,-0.0011635118710547898
2026-05-21 09:59:00+00:00,-0.0012054649031104647
2026-05-21 10:59:00+00:00,0.0025528888875170352
2026-05-21 11:59:00+00:00,-0.001335983386770323
2026-05-21 12:59:00+00:00,0.003734506831304163
2026-05-21 13:59:00+00:00,-0.007139182653938314
2026-05-21 14:59:00+00:00,0.0005527872570401104
2026-05-21 15:59:00+00:00,-0.005296028632398309
2026-05-21 16:59:00+00:00,0.002437883664982987
2026-05-21 17:59:00+00:00,-0.0010505686771672407
2026-05-21 18:59:00+00:00,-0.0018958974046835442
2026-05-21 19:59:00+00:00,-0.003451161040027184
2026-05-21 20:59:00+00:00,-0.0012769271280996808
2026-05-21 21:59:00+00:00,0.0022398676866546285
2026-05-21 22:59:00+00:00,0.0027134048972681235
2026-05-21 23:59:00+00:00,0.0028195746191819193
2026-05-22 00:59:00+00:00,-0.00014142423310126162
2026-05-22 01:59:00+00:00,-0.0033589613098229387
2026-05-22 02:59:00+00:00,-0.005481669090624086
2026-05-22 03:59:00+00:00,-0.0018890436124672227
2026-05-22 04:59:00+00:00,0.00012013752477457729
2026-05-22 05:59:00+00:00,-0.0004886833647870237
2026-05-22 06:59:00+00:00,0.00084763958353129
2026-05-22 07:59:00+00:00,-2.5087743266927198e-05
2026-05-22 08:59:00+00:00,-0.009404420209021436
2026-05-22 09:59:00+00:00,-0.004680288285997869
2026-05-22 10:59:00+00:00,-0.005334404516225022
2026-05-22 11:59:00+00:00,-0.004780817202752474
2026-05-22 12:59:00+00:00,-0.006795290024376843
2026-05-22 13:59:00+00:00,-0.0009691753129433822
2026-05-22 14:59:00+00:00,0.01737373347966331
2026-05-22 15:59:00+00:00,-5.7488908352332224e-05
2026-05-22 16:59:00+00:00,-0.004287016031738089
2026-05-22 17:59:00+00:00,0.0017656432972104064
2026-05-22 18:59:00+00:00,0.0059699568799387315
2026-05-22 19:59:00+00:00,-0.004787562010497459
2026-05-22 20:59:00+00:00,0.002156662793713293
2026-05-22 21:59:00+00:00,0.00039085868570953863
2026-05-22 22:59:00+00:00,-0.006717878017944989
2026-05-22 23:59:00+00:00,-0.01937019109632976
2026-05-23 00:59:00+00:00,-0.0019594095758947994
2026-05-23 01:59:00+00:00,0.007111011346768281
2026-05-23 02:59:00+00:00,0.0046091681434417
2026-05-23 03:59:00+00:00,0.004046882884249037
2026-05-23 04:59:00+00:00,-0.009017590414069576
2026-05-23 05:59:00+00:00,-0.0036579289063073395
2026-05-23 06:59:00+00:00,-0.004293558200231806
2026-05-23 07:59:00+00:00,-0.026106845913049126
2026-05-23 08:59:00+00:00,0.011707381185976917
2026-05-23 09:59:00+00:00,-0.0008499166972383287
2026-05-23 10:59:00+00:00,0.002477697381899402
2026-05-23 11:59:00+00:00,-0.0013610201313281056
2026-05-23 12:59:00+00:00,0.002587160155455459
2026-05-23 13:59:00+00:00,0.010798827192133098
2026-05-23 14:59:00+00:00,0.015575994878857191
2026-05-23 15:59:00+00:00,0.0021143657713100783
2026-05-23 16:59:00+00:00,-0.0018271578775850283
2026-05-23 17:59:00+00:00,-0.003377971753941278
2026-05-23 18:59:00+00:00,-0.0026279219958600386
2026-05-23 19:59:00+00:00,0.0007918843586345314
2026-05-23 20:59:00+00:00,-0.006058717303649375
2026-05-23 21:59:00+00:00,0.01716836156978996
2026-05-23 22:59:00+00:00,0.009320760332679479
2026-05-23 23:59:00+00:00,-0.0018720207207211237
2026-05-24 00:59:00+00:00,0.0003825659098832812
2026-05-24 01:59:00+00:00,0.0025925227880378987
2026-05-24 02:59:00+00:00,-0.0009289512598401606
2026-05-24 03:59:00+00:00,0.007236499144401831
2026-05-24 04:59:00+00:00,-0.001124023586922318
2026-05-24 05:59:00+00:00,0.0030412850895391585
2026-05-24 06:59:00+00:00,-0.014398090807500652
2026-05-24 07:59:00+00:00,0.00325885553758809
2026-05-24 08:59:00+00:00,-0.004747079249018182
2026-05-24 09:59:00+00:00,-0.003090143675928192
2026-05-24 10:59:00+00:00,0.005758787527910814
2026-05-24 11:59:00+00:00,-0.0007740349731536478
2026-05-24 12:59:00+00:00,0.0031914417432608033
2026-05-24 13:59:00+00:00,0.0078837252113928
2026-05-24 14:59:00+00:00,0.006338018319648642
2026-05-24 15:59:00+00:00,-0.004220417723299286
2026-05-24 16:59:00+00:00,-0.00032968495163920863
2026-05-24 17:59:00+00:00,-0.0006701391354003716
2026-05-24 18:59:00+00:00,0.004020470027441325
2026-05-24 19:59:00+00:00,0.005094710071138042
2026-05-24 20:59:00+00:00,0.005137471449207176
2026-05-24 21:59:00+00:00,0.02033231366062105
2026-05-24 22:59:00+00:00,-0.010349539403299524
2026-05-24 23:59:00+00:00,-0.0022758944142838855
2026-05-25 00:59:00+00:00,-0.0025103243251441976
2026-05-25 01:59:00+00:00,0.007900516253492862
2026-05-25 02:59:00+00:00,-0.0022026846865468297
2026-05-25 03:59:00+00:00,-0.00010861820663454758
2026-05-25 04:59:00+00:00,-0.00991631648223501
2026-05-25 05:59:00+00:00,-0.0052663023289032385
2026-05-25 06:59:00+00:00,-0.0019806564788753533
2026-05-25 07:59:00+00:00,-0.005133058285373249
2026-05-25 08:59:00+00:00,-0.001155847939363741
2026-05-25 09:59:00+00:00,-0.0020410459175483897
2026-05-25 10:59:00+00:00,-0.007918025665688555
2026-05-25 11:59:00+00:00,0.007150327491702857
2026-05-25 12:59:00+00:00,-0.004289117052518665
2026-05-25 13:59:00+00:00,-0.0030851234316564558
2026-05-25 14:59:00+00:00,-0.007794646968112939
2026-05-25 15:59:00+00:00,-0.0016919741932978072
2026-05-25 16:59:00+00:00,-0.006401048856711999
2026-05-25 17:59:00+00:00,0.0023798172316480404
2026-05-25 18:59:00+00:00,0.00094498505227536
2026-05-25 19:59:00+00:00,0.0051030273371734935
2026-05-25 20:59:00+00:00,0.005976566252366977
2026-05-25 21:59:00+00:00,-0.009817645533568786
2026-05-25 22:59:00+00:00,0.018144168054479604
2026-05-25 23:59:00+00:00,-0.006236056888858199
2026-05-26 00:59:00+00:00,0.008547104379200698
2026-05-26 01:59:00+00:00,0.0062141849575763075
2026-05-26 02:59:00+00:00,-0.0007626182885598354
2026-05-26 03:59:00+00:00,-0.0012215087449269912
2026-05-26 04:59:00+00:00,-0.011242701650150955
2026-05-26 05:59:00+00:00,-0.0043082798443835335
2026-05-26 06:59:00+00:00,-0.004662330852211682
2026-05-26 07:59:00+00:00,0.009649907094883226
2026-05-26 08:59:00+00:00,-0.007432349023506424
2026-05-26 09:59:00+00:00,-0.005035614134399569
2026-05-26 10:59:00+00:00,-0.020080683858569537
2026-05-26 11:59:00+00:00,0.0003982784684177787
2026-05-26 12:59:00+00:00,-0.0009804774232247127
2026-05-26 13:59:00+00:00,-0.008242575307031763
2026-05-26 14:59:00+00:00,0.004896247925510133
2026-05-26 15:59:00+00:00,0.009785381057827003
2026-05-26 16:59:00+00:00,0.00262734105922946
2026-05-26 17:59:00+00:00,0.014722693368580453
2026-05-26 18:59:00+00:00,0.0071379081408204925
2026-05-26 19:59:00+00:00,-0.00031669565898095886
2026-05-26 20:59:00+00:00,0.0002765869782086483
2026-05-26 21:59:00+00:00,0.00536227684383328
2026-05-26 22:59:00+00:00,0.0008720078621866634
2026-05-26 23:59:00+00:00,-0.0019384137962956682
2026-05-27 00:59:00+00:00,-0.007281132117054279
2026-05-27 01:59:00+00:00,0.0009461511338249018
2026-05-27 02:59:00+00:00,-0.004465966560300516
2026-05-27 03:59:00+00:00,0.0025260267966176198
2026-05-27 04:59:00+00:00,0.0005056876064359894
2026-05-27 05:59:00+00:00,-0.006048025833639281
2026-05-27 06:59:00+00:00,-0.006556290913034668
2026-05-27 07:59:00+00:00,0.0033390574280176555
2026-05-27 08:59:00+00:00,0.003092581903348268
2026-05-27 09:59:00+00:00,0.002911678362919723
2026-05-27 10:59:00+00:00,0.0013187771920850633
2026-05-27 11:59:00+00:00,0.0029322169369569995
2026-05-27 12:59:00+00:00,-0.002528172631476311
2026-05-27 13:59:00+00:00,0.00637869607112318
2026-05-27 14:59:00+00:00,0.0016716880460743155
2026-05-27 15:59:00+00:00,-0.0067248240746400345
2026-05-27 16:59:00+00:00,0.0047454982485721775
2026-05-27 17:59:00+00:00,0.010265589118804375
2026-05-27 18:59:00+00:00,-0.009208686600957305
2026-05-27 19:59:00+00:00,-0.005218401226003588
2026-05-27 20:59:00+00:00,0.0014091483670950478
2026-05-27 21:59:00+00:00,0.014540207520473913
2026-05-27 22:59:00+00:00,0.0009434199478239869
2026-05-27 23:59:00+00:00,0.003851719930378694
2026-05-28 00:59:00+00:00,-0.0035305136420378247
2026-05-28 01:59:00+00:00,0.0013309868907294131
2026-05-28 02:59:00+00:00,0.0016637801781189676
2026-05-28 03:59:00+00:00,0.012996014734352412
2026-05-28 04:59:00+00:00,-0.002740262477068711
2026-05-28 05:59:00+00:00,-0.0030009200328187102
2026-05-28 06:59:00+00:00,-0.0030121148376942575
2026-05-28 07:59:00+00:00,0.0012540756777390527
2026-05-28 08:59:00+00:00,-0.0031877378900788678
2026-05-28 09:59:00+00:00,-0.0017236624173206927
2026-05-28 10:59:00+00:00,-0.008686440510864424
2026-05-28 11:59:00+00:00,-0.005836819871876342
2026-05-28 12:59:00+00:00,0.0009144412998576268
2026-05-28 13:59:00+00:00,-0.0025921326638811415
2026-05-28 14:59:00+00:00,0.004944402736929421
2026-05-28 15:59:00+00:00,-0.002644201956039205
2026-05-28 16:59:00+00:00,0.005678989068291118
2026-05-28 17:59:00+00:00,-0.004521598318424025
2026-05-28 18:59:00+00:00,0.002973445522431506
2026-05-28 19:59:00+00:00,-0.00010469074284957802
2026-05-28 20:59:00+00:00,-0.007102460345813633
2026-05-28 21:59:00+00:00,-0.006706618660238806
2026-05-28 22:59:00+00:00,0.0008723658545048973
2026-05-28 23:59:00+00:00,0.0001826168319480903
2026-05-29 00:59:00+00:00,-0.0008070411672288502
2026-05-29 01:59:00+00:00,0.0026109724422029856
2026-05-29 02:59:00+00:00,0.005538921500465754
2026-05-29 03:59:00+00:00,-0.0005543006587580557
2026-05-29 04:59:00+00:00,-0.0010392269297404555
2026-05-29 05:59:00+00:00,0.007650219207951281
2026-05-29 06:59:00+00:00,-0.005164229540847387
2026-05-29 07:59:00+00:00,0.007277513291974458
