index,return
2026-07-08 23:03:00+00:00,-0.0002073667554566283
2026-07-08 23:04:00+00:00,-0.0001683420150984105
2026-07-08 23:05:00+00:00,-5.012371245605163e-05
2026-07-08 23:06:00+00:00,0.00032640716206877585
2026-07-08 23:07:00+00:00,-0.00016249228461184817
2026-07-08 23:08:00+00:00,0.0002967089202419171
2026-07-08 23:09:00+00:00,5.8772004489116014e-05
2026-07-08 23:10:00+00:00,0.00011349233567203854
2026-07-08 23:11:00+00:00,8.156103926459934e-05
2026-07-08 23:12:00+00:00,-0.00022008441025522796
2026-07-08 23:13:00+00:00,0.00030825462931272085
2026-07-08 23:14:00+00:00,1.0182553235926761e-05
2026-07-08 23:15:00+00:00,-0.000230647087753999
2026-07-08 23:16:00+00:00,2.2548761221763414e-05
2026-07-08 23:17:00+00:00,0.0004434724392188283
2026-07-08 23:18:00+00:00,-0.00015126078237803764
2026-07-08 23:19:00+00:00,-0.00031971032153865764
2026-07-08 23:20:00+00:00,0.0002698721441138918
2026-07-08 23:21:00+00:00,0.00012434537641015098
2026-07-08 23:22:00+00:00,-4.751033518357595e-05
2026-07-08 23:23:00+00:00,0.0001768720888384312
2026-07-08 23:24:00+00:00,-0.0003310801511657857
2026-07-08 23:25:00+00:00,-0.0003508866849001313
2026-07-08 23:26:00+00:00,-0.00024429556582106216
2026-07-08 23:27:00+00:00,0.00010348147983840761
2026-07-08 23:28:00+00:00,-0.0006943086648061314
2026-07-08 23:29:00+00:00,0.0006854331019081616
2026-07-08 23:30:00+00:00,-2.957598515318516e-06
2026-07-08 23:31:00+00:00,-0.00017453080130758192
2026-07-08 23:32:00+00:00,9.027934346317323e-05
2026-07-08 23:33:00+00:00,2.3089868915304734e-05
2026-07-08 23:34:00+00:00,-0.00016326735540916903
2026-07-08 23:35:00+00:00,0.00036808386657383174
2026-07-08 23:36:00+00:00,-0.00034123433216826093
2026-07-08 23:37:00+00:00,-9.607878200357245e-05
2026-07-08 23:38:00+00:00,6.18905611204923e-05
2026-07-08 23:39:00+00:00,0.0001095965562489809
2026-07-08 23:40:00+00:00,4.498708259914608e-05
2026-07-08 23:41:00+00:00,-7.033983403670341e-05
2026-07-08 23:42:00+00:00,-8.680823798545845e-05
2026-07-08 23:43:00+00:00,-4.571480191473132e-05
2026-07-08 23:44:00+00:00,0.00010908757342553699
2026-07-08 23:45:00+00:00,-1.1292870718770942e-05
2026-07-08 23:46:00+00:00,0.0003153806746625243
2026-07-08 23:47:00+00:00,7.635708981434952e-05
2026-07-08 23:48:00+00:00,0.00040639027063060773
2026-07-08 23:49:00+00:00,-3.733100809977241e-05
2026-07-08 23:50:00+00:00,-8.074259034596132e-05
2026-07-08 23:51:00+00:00,0.0002009156220375008
2026-07-08 23:52:00+00:00,-0.00011341902332873133
2026-07-08 23:53:00+00:00,9.342590036243159e-05
2026-07-08 23:54:00+00:00,3.089721816529334e-05
2026-07-08 23:55:00+00:00,0.00013861815761129215
2026-07-08 23:56:00+00:00,0.00029823510680770937
2026-07-08 23:57:00+00:00,-0.00021938805485410828
2026-07-08 23:58:00+00:00,0.00037442470791027027
2026-07-08 23:59:00+00:00,0.00011284051055349131
2026-07-09 00:00:00+00:00,0.0007432380735121757
2026-07-09 00:01:00+00:00,8.267577038711948e-05
2026-07-09 00:02:00+00:00,-0.00014706741989523042
2026-07-09 00:03:00+00:00,0.00012248287873917185
2026-07-09 00:04:00+00:00,0.0003665247799964355
2026-07-09 00:05:00+00:00,-0.00027491298684112486
2026-07-09 00:06:00+00:00,0.00020795777531512627
2026-07-09 00:07:00+00:00,3.180874391306432e-05
2026-07-09 00:08:00+00:00,-9.303077548661332e-05
2026-07-09 00:09:00+00:00,-0.0002451468402807633
2026-07-09 00:10:00+00:00,0.00032991494323364456
2026-07-09 00:11:00+00:00,-0.0005347007624032507
2026-07-09 00:12:00+00:00,0.0002352836064252184
2026-07-09 00:13:00+00:00,0.0002745088847926347
2026-07-09 00:14:00+00:00,0.0002058483940190481
2026-07-09 00:15:00+00:00,-0.0001252604892988396
2026-07-09 00:16:00+00:00,0.0003076482473083342
2026-07-09 00:17:00+00:00,-0.0001410757439682664
2026-07-09 00:18:00+00:00,0.0002256611966573452
2026-07-09 00:19:00+00:00,0.00018112480244503182
2026-07-09 00:20:00+00:00,-0.00019622279384290398
2026-07-09 00:21:00+00:00,-5.4246497340870725e-05
2026-07-09 00:22:00+00:00,-0.0003531298692863727
2026-07-09 00:23:00+00:00,-3.0930416031749175e-05
2026-07-09 00:24:00+00:00,-0.00019140645502491171
2026-07-09 00:25:00+00:00,-0.00015137518375718528
2026-07-09 00:26:00+00:00,6.185325290397614e-06
2026-07-09 00:27:00+00:00,-7.050250892359777e-05
2026-07-09 00:28:00+00:00,-4.967161228996986e-05
2026-07-09 00:29:00+00:00,-0.0002424266114533502
2026-07-09 00:30:00+00:00,4.701445747379296e-06
2026-07-09 00:31:00+00:00,7.82250695872122e-05
2026-07-09 00:32:00+00:00,-0.00033046404073511226
2026-07-09 00:33:00+00:00,0.0002576236714031399
2026-07-09 00:34:00+00:00,-0.000433089796508912
2026-07-09 00:35:00+00:00,0.00012198431075516325
2026-07-09 00:36:00+00:00,-0.00025877674959684516
2026-07-09 00:37:00+00:00,0.00042058793989840915
2026-07-09 00:38:00+00:00,2.3409170432087123e-05
2026-07-09 00:39:00+00:00,0.00034338230445163376
2026-07-09 00:40:00+00:00,-5.479329902746688e-05
2026-07-09 00:41:00+00:00,0.00022777573020094088
2026-07-09 00:42:00+00:00,-8.315836928107778e-05
2026-07-09 00:43:00+00:00,0.00018861767989486466
2026-07-09 00:44:00+00:00,0.0004460036966913439
2026-07-09 00:45:00+00:00,-0.00023374146164323317
2026-07-09 00:46:00+00:00,-3.179279707254956e-05
2026-07-09 00:47:00+00:00,0.0003655104208664106
2026-07-09 00:48:00+00:00,0.0001356383774999692
2026-07-09 00:49:00+00:00,-0.0002715209013325337
2026-07-09 00:50:00+00:00,-0.00019006340123828291
2026-07-09 00:51:00+00:00,0.0007391777908667407
2026-07-09 00:52:00+00:00,4.798805695482855e-06
2026-07-09 00:53:00+00:00,0.0003479987771499715
2026-07-09 00:54:00+00:00,-6.679442886126097e-06
2026-07-09 00:55:00+00:00,0.00020949320835050855
2026-07-09 00:56:00+00:00,0.000150779232611864
2026-07-09 00:57:00+00:00,0.0002972523812523331
2026-07-09 00:58:00+00:00,-3.159233471372591e-05
2026-07-09 00:59:00+00:00,-0.00017967068354751703
2026-07-09 01:00:00+00:00,0.0003870669713090802
2026-07-09 01:01:00+00:00,-0.00023214596491993866
2026-07-09 01:02:00+00:00,0.00018326201038321166
2026-07-09 01:03:00+00:00,-9.020470501630573e-05
2026-07-09 01:04:00+00:00,5.3483880417815044e-05
2026-07-09 01:05:00+00:00,-0.0005492123513066716
2026-07-09 01:06:00+00:00,0.00026416737132173296
2026-07-09 01:07:00+00:00,8.665117846518022e-05
2026-07-09 01:08:00+00:00,-0.00028248430552335613
2026-07-09 01:09:00+00:00,-0.0011653340146203783
2026-07-09 01:10:00+00:00,0.0026617906298254113
2026-07-09 01:11:00+00:00,1.9435800175049422e-05
2026-07-09 01:12:00+00:00,-0.0007579504572118312
2026-07-09 01:13:00+00:00,0.0007156969193597984
2026-07-09 01:14:00+00:00,0.0005300925807507628
2026-07-09 01:15:00+00:00,-0.0009466805173727888
2026-07-09 01:16:00+00:00,-0.0005908161729620831
2026-07-09 01:17:00+00:00,-0.002310567597076152
2026-07-09 01:18:00+00:00,-0.000829916371641537
2026-07-09 01:19:00+00:00,-0.0005250344351745984
2026-07-09 01:20:00+00:00,0.001030009144458166
2026-07-09 01:21:00+00:00,0.0003549744661774934
2026-07-09 01:22:00+00:00,-0.0003948744300464879
2026-07-09 01:23:00+00:00,0.0001676582225613732
2026-07-09 01:24:00+00:00,0.001822788501557815
2026-07-09 01:25:00+00:00,0.0005603572554824243
2026-07-09 01:26:00+00:00,-0.00011125483184093454
2026-07-09 01:27:00+00:00,-0.0009424355228185854
2026-07-09 01:28:00+00:00,-0.00026866526958069237
2026-07-09 01:29:00+00:00,-0.00046275146589447314
2026-07-09 01:30:00+00:00,0.002038119417670625
2026-07-09 01:31:00+00:00,-9.011594303987014e-05
2026-07-09 01:32:00+00:00,-4.838591705547124e-05
2026-07-09 01:33:00+00:00,0.0004605494707075053
2026-07-09 01:34:00+00:00,-0.00025015918144377647
2026-07-09 01:35:00+00:00,-0.00023712587466317991
2026-07-09 01:36:00+00:00,-0.00035376943703735453
2026-07-09 01:37:00+00:00,0.000855979063033363
2026-07-09 01:38:00+00:00,-6.618054422080633e-05
2026-07-09 01:39:00+00:00,0.00010292576558557087
2026-07-09 01:40:00+00:00,0.003926642196409924
2026-07-09 01:41:00+00:00,0.00024281490654964877
2026-07-09 01:42:00+00:00,-0.00019436855411791853
2026-07-09 01:43:00+00:00,-0.0004246498183414493
2026-07-09 01:44:00+00:00,-8.030099011802072e-05
2026-07-09 01:45:00+00:00,0.00038877333092868227
2026-07-09 01:46:00+00:00,-0.00018426220798828385
2026-07-09 01:47:00+00:00,-0.0004436714043077883
2026-07-09 01:48:00+00:00,-0.0004042900993801446
2026-07-09 01:49:00+00:00,-0.000162735445377149
2026-07-09 01:50:00+00:00,0.0018446636175040165
2026-07-09 01:51:00+00:00,-0.0006933921970072587
2026-07-09 01:52:00+00:00,0.0006370207446684262
2026-07-09 01:53:00+00:00,0.0006276041692823142
2026-07-09 01:54:00+00:00,0.0001957724370347247
2026-07-09 01:55:00+00:00,0.0001244908616031548
2026-07-09 01:56:00+00:00,0.0001737599268161194
2026-07-09 01:57:00+00:00,-7.225346885786355e-05
2026-07-09 01:58:00+00:00,0.00037313300077590483
2026-07-09 01:59:00+00:00,-2.874751018444588e-05
2026-07-09 02:00:00+00:00,0.00015248442335624723
2026-07-09 02:01:00+00:00,-0.0005581486168969585
2026-07-09 02:02:00+00:00,-0.0003904990626428795
2026-07-09 02:03:00+00:00,-0.00048044407626224306
2026-07-09 02:04:00+00:00,-0.0012489545797755852
2026-07-09 02:05:00+00:00,7.838881027666389e-05
2026-07-09 02:06:00+00:00,-0.00046793278397649907
2026-07-09 02:07:00+00:00,-0.0005497830700005313
2026-07-09 02:08:00+00:00,-0.000652453593133373
2026-07-09 02:09:00+00:00,-0.0002785583713967865
2026-07-09 02:10:00+00:00,-8.409113862184459e-05
2026-07-09 02:11:00+00:00,-0.0005458165270850746
2026-07-09 02:12:00+00:00,-0.0001523787082845507
2026-07-09 02:13:00+00:00,-0.0002920206522426527
2026-07-09 02:14:00+00:00,-0.00013491260311460085
2026-07-09 02:15:00+00:00,0.000707643291535609
2026-07-09 02:16:00+00:00,7.067862988341389e-05
2026-07-09 02:17:00+00:00,0.00025365331156046445
2026-07-09 02:18:00+00:00,-0.00022954056969493042
2026-07-09 02:19:00+00:00,0.00011311309172779005
2026-07-09 02:20:00+00:00,-2.990099901944987e-05
2026-07-09 02:21:00+00:00,-0.0005751063267511736
2026-07-09 02:22:00+00:00,0.0002775453926615601
2026-07-09 02:23:00+00:00,-0.00010697573346074574
2026-07-09 02:24:00+00:00,0.0003243558747731967
2026-07-09 02:25:00+00:00,0.00021173677507846378
2026-07-09 02:26:00+00:00,0.00041852070260262053
2026-07-09 02:27:00+00:00,0.000511203888831524
2026-07-09 02:28:00+00:00,0.000544186511235667
2026-07-09 02:29:00+00:00,-0.00041777413244104
2026-07-09 02:30:00+00:00,5.3770287219645496e-05
2026-07-09 02:31:00+00:00,8.199480268911152e-05
2026-07-09 02:32:00+00:00,0.0009096541081810017
2026-07-09 02:33:00+00:00,0.0006512643373453031
2026-07-09 02:34:00+00:00,0.000674926253632524
2026-07-09 02:35:00+00:00,0.000687663659568738
2026-07-09 02:36:00+00:00,0.00032430720369847066
2026-07-09 02:37:00+00:00,-0.00048283004759896997
2026-07-09 02:38:00+00:00,2.4667010539713985e-05
2026-07-09 02:39:00+00:00,-0.00020289858294542107
2026-07-09 02:40:00+00:00,1.6115328698163012e-05
2026-07-09 02:41:00+00:00,-0.00016405209837633272
2026-07-09 02:42:00+00:00,0.0002315102442009831
2026-07-09 02:43:00+00:00,-0.0005110380620182431
2026-07-09 02:44:00+00:00,0.0002683845268611762
2026-07-09 02:45:00+00:00,5.300072531988498e-05
2026-07-09 02:46:00+00:00,3.132864938892865e-05
2026-07-09 02:47:00+00:00,0.00011204155034150176
2026-07-09 02:48:00+00:00,0.0003741711313018925
2026-07-09 02:49:00+00:00,3.6746099472129146e-05
2026-07-09 02:50:00+00:00,-0.00030270895754602734
2026-07-09 02:51:00+00:00,0.00020676801278618484
2026-07-09 02:52:00+00:00,9.521002671486478e-05
2026-07-09 02:53:00+00:00,-0.0003238389959581145
2026-07-09 02:54:00+00:00,2.4432715895583712e-05
2026-07-09 02:55:00+00:00,-0.00010237112978805918
2026-07-09 02:56:00+00:00,-0.0002037483866793588
2026-07-09 02:57:00+00:00,0.0002878182343504232
2026-07-09 02:58:00+00:00,-0.00013717144309965956
2026-07-09 02:59:00+00:00,0.0002614522241020101
2026-07-09 03:00:00+00:00,0.00025534958602868585
2026-07-09 03:01:00+00:00,-7.584042788222334e-05
2026-07-09 03:02:00+00:00,-0.0007835609326727333
2026-07-09 03:03:00+00:00,0.00022483243643267592
2026-07-09 03:04:00+00:00,-0.00039176536583429566
2026-07-09 03:05:00+00:00,0.0004607406578229778
2026-07-09 03:06:00+00:00,-0.0007472775321575309
2026-07-09 03:07:00+00:00,-0.0003815687803209178
2026-07-09 03:08:00+00:00,0.00012693839859601042
2026-07-09 03:09:00+00:00,-0.00020865110207946014
2026-07-09 03:10:00+00:00,0.0004616026475718904
2026-07-09 03:11:00+00:00,0.0003095859669970391
2026-07-09 03:12:00+00:00,-0.0006105440374114535
2026-07-09 03:13:00+00:00,-0.00022144640645060942
2026-07-09 03:14:00+00:00,-2.333155688427624e-05
2026-07-09 03:15:00+00:00,0.00019489019423635234
2026-07-09 03:16:00+00:00,0.00039892940094654605
2026-07-09 03:17:00+00:00,-0.0001113142127271427
2026-07-09 03:18:00+00:00,0.0001508340399203334
2026-07-09 03:19:00+00:00,-0.0004600269227923448
2026-07-09 03:20:00+00:00,-0.0004365112747618527
2026-07-09 03:21:00+00:00,-0.00018407802000386386
2026-07-09 03:22:00+00:00,-0.00042381787944423266
2026-07-09 03:23:00+00:00,0.0003342915141697489
2026-07-09 03:24:00+00:00,-0.00019973324633193457
2026-07-09 03:25:00+00:00,-2.7858460759921932e-05
2026-07-09 03:26:00+00:00,-0.00041689249035192777
2026-07-09 03:27:00+00:00,9.774205304280414e-05
2026-07-09 03:28:00+00:00,-0.00048715680539945794
2026-07-09 03:29:00+00:00,-0.00011606486821880146
2026-07-09 03:30:00+00:00,-0.0003843647975712017
2026-07-09 03:31:00+00:00,0.0004360890770171988
2026-07-09 03:32:00+00:00,-0.0006670642864493592
2026-07-09 03:33:00+00:00,-0.00011232772891101028
2026-07-09 03:34:00+00:00,-0.0002599342972848806
2026-07-09 03:35:00+00:00,0.00020175327740568072
2026-07-09 03:36:00+00:00,-3.7050957195416956e-05
2026-07-09 03:37:00+00:00,8.43669757002452e-05
2026-07-09 03:38:00+00:00,7.558648650118904e-05
2026-07-09 03:39:00+00:00,0.00018634654830540498
2026-07-09 03:40:00+00:00,0.0002539616034473724
2026-07-09 03:41:00+00:00,-0.0002879494097272062
2026-07-09 03:42:00+00:00,-4.4043767754908814e-05
2026-07-09 03:43:00+00:00,-0.00016903675478308067
2026-07-09 03:44:00+00:00,-0.0009426530911819109
2026-07-09 03:45:00+00:00,0.00033296004612526353
2026-07-09 03:46:00+00:00,-0.0002600398993756192
2026-07-09 03:47:00+00:00,-3.944142268708095e-05
2026-07-09 03:48:00+00:00,4.121629375752889e-05
2026-07-09 03:49:00+00:00,-0.00011928123270732449
2026-07-09 03:50:00+00:00,0.0002439762703552173
2026-07-09 03:51:00+00:00,-0.00075905934302678
2026-07-09 03:52:00+00:00,-0.000100248859041141
2026-07-09 03:53:00+00:00,0.00026056471386515234
2026-07-09 03:54:00+00:00,-0.0005776798667244121
2026-07-09 03:55:00+00:00,-0.0002918400897917728
2026-07-09 03:56:00+00:00,-0.00014140951377095146
2026-07-09 03:57:00+00:00,8.994534325079684e-05
2026-07-09 03:58:00+00:00,0.00041222065178025957
2026-07-09 03:59:00+00:00,-0.0008170503900851722
2026-07-09 04:00:00+00:00,-0.00043569870980009195
2026-07-09 04:01:00+00:00,-0.0005593839028751324
2026-07-09 04:02:00+00:00,-0.00021796363020221143
2026-07-09 04:03:00+00:00,0.0015033595487894402
2026-07-09 04:04:00+00:00,-4.760860082331231e-05
2026-07-09 04:05:00+00:00,8.233446427485802e-05
2026-07-09 04:06:00+00:00,0.00035139686465734954
2026-07-09 04:07:00+00:00,-0.0004366204948500485
2026-07-09 04:08:00+00:00,0.0003407176371772458
2026-07-09 04:09:00+00:00,0.0001579288927444633
2026-07-09 04:10:00+00:00,8.887734055873509e-05
2026-07-09 04:11:00+00:00,0.0006853447684778136
2026-07-09 04:12:00+00:00,-4.559200198694935e-05
2026-07-09 04:13:00+00:00,0.0001473301776286906
2026-07-09 04:14:00+00:00,0.00017937663923661695
2026-07-09 04:15:00+00:00,-0.0001601642506159351
2026-07-09 04:16:00+00:00,-2.7942942117720193e-05
2026-07-09 04:17:00+00:00,0.0003451481818337321
2026-07-09 04:18:00+00:00,-0.0012545309038416441
2026-07-09 04:19:00+00:00,0.0001281992608113125
2026-07-09 04:20:00+00:00,-1.4855186285300803e-05
2026-07-09 04:21:00+00:00,0.0001343688550206057
2026-07-09 04:22:00+00:00,-0.0004845513710048932
2026-07-09 04:23:00+00:00,7.216478815963434e-05
2026-07-09 04:24:00+00:00,0.00013448996228571097
2026-07-09 04:25:00+00:00,0.00011693103679699668
2026-07-09 04:26:00+00:00,0.0002162889031194215
2026-07-09 04:27:00+00:00,0.00012922613819488227
2026-07-09 04:28:00+00:00,-0.00044594816789422786
2026-07-09 04:29:00+00:00,-0.00034897836381098113
2026-07-09 04:30:00+00:00,0.00010812431465923034
2026-07-09 04:31:00+00:00,-0.00018049519616780696
2026-07-09 04:32:00+00:00,-0.0004587812193320717
2026-07-09 04:33:00+00:00,0.0002193741507072744
2026-07-09 04:34:00+00:00,-0.00048599714705377384
2026-07-09 04:35:00+00:00,-0.0006436191606603581
2026-07-09 04:36:00+00:00,-0.00024463659522766523
2026-07-09 04:37:00+00:00,0.00045531582874303034
2026-07-09 04:38:00+00:00,-8.519210193691507e-05
2026-07-09 04:39:00+00:00,0.00015850168063868963
2026-07-09 04:40:00+00:00,0.0002876771935715894
2026-07-09 04:41:00+00:00,-0.00010775889776570846
2026-07-09 04:42:00+00:00,-6.356142048757896e-05
2026-07-09 04:43:00+00:00,0.00020202483903020152
2026-07-09 04:44:00+00:00,4.4551629386546665e-05
2026-07-09 04:45:00+00:00,0.0003940053738267224
2026-07-09 04:46:00+00:00,8.386792276393606e-05
2026-07-09 04:47:00+00:00,0.00020556357810619375
2026-07-09 04:48:00+00:00,0.00031460301837071825
2026-07-09 04:49:00+00:00,-0.00041186170480467243
2026-07-09 04:50:00+00:00,-0.0003142380082166163
2026-07-09 04:51:00+00:00,-0.00044407455015049724
2026-07-09 04:52:00+00:00,0.0001193285854439452
2026-07-09 04:53:00+00:00,-0.00014285754458187583
2026-07-09 04:54:00+00:00,0.000380371513765132
2026-07-09 04:55:00+00:00,0.00019825476328638736
2026-07-09 04:56:00+00:00,-5.2572502774128615e-05
2026-07-09 04:57:00+00:00,-0.0002445002466207047
2026-07-09 04:58:00+00:00,-0.0011836485434079114
2026-07-09 04:59:00+00:00,0.00028792622346940355
2026-07-09 05:00:00+00:00,-0.00014682850122893498
2026-07-09 05:01:00+00:00,-0.0003304017654297553
2026-07-09 05:02:00+00:00,0.00022956737128665416
2026-07-09 05:03:00+00:00,-0.0005325292442305285
2026-07-09 05:04:00+00:00,-0.0001284252338827896
2026-07-09 05:05:00+00:00,0.0004625878010655615
2026-07-09 05:06:00+00:00,-0.00023858674096244314
2026-07-09 05:07:00+00:00,-0.0002958229817173752
2026-07-09 05:08:00+00:00,-0.0007637545142764601
2026-07-09 05:09:00+00:00,-0.00030220209903231154
2026-07-09 05:10:00+00:00,-6.427899641459067e-05
2026-07-09 05:11:00+00:00,-0.001755524386402807
2026-07-09 05:12:00+00:00,0.0005807022286581365
2026-07-09 05:13:00+00:00,0.0003782702637400437
2026-07-09 05:14:00+00:00,0.00048573378711913584
2026-07-09 05:15:00+00:00,0.0003633974019308095
2026-07-09 05:16:00+00:00,0.0008674400373485103
2026-07-09 05:17:00+00:00,-0.0007770219303364634
2026-07-09 05:18:00+00:00,0.0005012048028281146
2026-07-09 05:19:00+00:00,0.00014405851638921163
2026-07-09 05:20:00+00:00,-0.00019332765221480308
2026-07-09 05:21:00+00:00,0.0005378024808224691
2026-07-09 05:22:00+00:00,0.00039249098076155065
2026-07-09 05:23:00+00:00,9.671757355356192e-05
2026-07-09 05:24:00+00:00,0.00012473913448762808
2026-07-09 05:25:00+00:00,-0.0001454286100340818
2026-07-09 05:26:00+00:00,-0.0003378732556410524
2026-07-09 05:27:00+00:00,0.0003779538423180906
2026-07-09 05:28:00+00:00,-0.00021094687654887867
2026-07-09 05:29:00+00:00,5.210730798488328e-05
2026-07-09 05:30:00+00:00,0.00015426430126042057
2026-07-09 05:31:00+00:00,-0.00022602227690415866
2026-07-09 05:32:00+00:00,0.0004913707550657787
2026-07-09 05:33:00+00:00,-0.0005419744871579812
2026-07-09 05:34:00+00:00,-0.00022082528815492442
2026-07-09 05:35:00+00:00,9.338192287877689e-05
2026-07-09 05:36:00+00:00,-0.00019101082562489324
2026-07-09 05:37:00+00:00,-0.000274640415109495
2026-07-09 05:38:00+00:00,0.00017673791682981665
2026-07-09 05:39:00+00:00,0.00012649987288382292
2026-07-09 05:40:00+00:00,2.1631677847633313e-05
2026-07-09 05:41:00+00:00,-0.0006090571980996717
2026-07-09 05:42:00+00:00,-0.0001649724936901853
2026-07-09 05:43:00+00:00,0.0004706214152561117
2026-07-09 05:44:00+00:00,0.0002333634363951287
2026-07-09 05:45:00+00:00,0.00010777478756374137
2026-07-09 05:46:00+00:00,-0.0005037706834407629
2026-07-09 05:47:00+00:00,6.846163522400417e-05
2026-07-09 05:48:00+00:00,-9.583254524858642e-05
2026-07-09 05:49:00+00:00,-0.0003347055806461885
2026-07-09 05:50:00+00:00,0.00039629716982902963
2026-07-09 05:51:00+00:00,-0.00016575724109701984
2026-07-09 05:52:00+00:00,-0.0002218329886166659
2026-07-09 05:53:00+00:00,0.00022908322194781228
2026-07-09 05:54:00+00:00,0.00021776599353029447
2026-07-09 05:55:00+00:00,0.0003594257162125025
2026-07-09 05:56:00+00:00,6.731935026160762e-05
2026-07-09 05:57:00+00:00,-0.00024876580304111773
2026-07-09 05:58:00+00:00,-3.708394127210912e-05
2026-07-09 05:59:00+00:00,-4.106018015226365e-05
2026-07-09 06:00:00+00:00,-0.0005926432123604108
2026-07-09 06:01:00+00:00,0.00015381068190589708
2026-07-09 06:02:00+00:00,0.0006929078628652441
