index,return
2026-06-08 07:59:00+00:00,0.0039024540839929234
2026-06-08 08:59:00+00:00,-0.005045272210162599
2026-06-08 09:59:00+00:00,-0.0016352107837870333
2026-06-08 10:59:00+00:00,-0.0034084858086049774
2026-06-08 11:59:00+00:00,0.0013769608745097806
2026-06-08 12:59:00+00:00,0.002967199678022725
2026-06-08 13:59:00+00:00,-0.002917043614414583
2026-06-08 14:59:00+00:00,-0.0031256591297331715
2026-06-08 15:59:00+00:00,-0.0014977832155890214
2026-06-08 16:59:00+00:00,-0.0003831939942106066
2026-06-08 17:59:00+00:00,0.009412883418774332
2026-06-08 18:59:00+00:00,-0.000740078386845533
2026-06-08 19:59:00+00:00,0.0019885107951773673
2026-06-08 20:59:00+00:00,0.0002666965688344902
2026-06-08 21:59:00+00:00,0.003805320080325414
2026-06-08 22:59:00+00:00,-0.0037476942564108606
2026-06-08 23:59:00+00:00,-0.0032222049713358514
2026-06-09 00:59:00+00:00,-0.00916763275504151
2026-06-09 01:59:00+00:00,0.005670731071633295
2026-06-09 02:59:00+00:00,-0.00047204030807301844
2026-06-09 03:59:00+00:00,-0.0010228498685015408
2026-06-09 04:59:00+00:00,0.005440852923465522
2026-06-09 05:59:00+00:00,0.0016647468940078625
2026-06-09 06:59:00+00:00,-0.003803844525482991
2026-06-09 07:59:00+00:00,-0.0024032236622170133
2026-06-09 08:59:00+00:00,0.004188323024008067
2026-06-09 09:59:00+00:00,-0.003385255255820674
2026-06-09 10:59:00+00:00,-0.002080092354862284
2026-06-09 11:59:00+00:00,-0.0009709714732174524
2026-06-09 12:59:00+00:00,0.002668501779019783
2026-06-09 13:59:00+00:00,-0.0008696008155493207
2026-06-09 14:59:00+00:00,-0.00705771186918136
2026-06-09 15:59:00+00:00,-0.0018869266037870869
2026-06-09 16:59:00+00:00,0.00041416108503011806
2026-06-09 17:59:00+00:00,0.004074540094070933
2026-06-09 18:59:00+00:00,0.004174325982584826
2026-06-09 19:59:00+00:00,0.0048999874207400484
2026-06-09 20:59:00+00:00,0.0014503149983271513
2026-06-09 21:59:00+00:00,-0.004724686963673563
2026-06-09 22:59:00+00:00,-0.0014921702410803928
2026-06-09 23:59:00+00:00,0.00027852726521326865
2026-06-10 00:59:00+00:00,-0.00038287993757790684
2026-06-10 01:59:00+00:00,-0.001879679116443822
2026-06-10 02:59:00+00:00,-0.0022420916611433084
2026-06-10 03:59:00+00:00,0.0008465256506735575
2026-06-10 04:59:00+00:00,-0.0017664006627402529
2026-06-10 05:59:00+00:00,0.0018923919780158283
2026-06-10 06:59:00+00:00,0.009271985623539036
2026-06-10 07:59:00+00:00,0.0019848526026593483
2026-06-10 08:59:00+00:00,-0.006993259023079901
2026-06-10 09:59:00+00:00,0.006443923958219244
2026-06-10 10:59:00+00:00,0.00044034402558423835
2026-06-10 11:59:00+00:00,-0.00812684977049749
2026-06-10 12:59:00+00:00,0.0017750696750682415
2026-06-10 13:59:00+00:00,0.007391623465861974
2026-06-10 14:59:00+00:00,0.004038266934407675
2026-06-10 15:59:00+00:00,0.004661994908239819
2026-06-10 16:59:00+00:00,-0.00985835798763246
2026-06-10 17:59:00+00:00,-0.000234047152604
2026-06-10 18:59:00+00:00,-0.004459466027891934
2026-06-10 19:59:00+00:00,-0.011359871833906077
2026-06-10 20:59:00+00:00,-0.007848323689126135
2026-06-10 21:59:00+00:00,-0.0030661604243851226
2026-06-10 22:59:00+00:00,-0.003501488699783284
2026-06-10 23:59:00+00:00,0.0010101090058742823
2026-06-11 00:59:00+00:00,0.002939416256287908
2026-06-11 01:59:00+00:00,0.005038052091282275
2026-06-11 02:59:00+00:00,0.006764647366184651
2026-06-11 03:59:00+00:00,0.001209801582990666
2026-06-11 04:59:00+00:00,-0.002009343821938181
2026-06-11 05:59:00+00:00,-0.011407374377705115
2026-06-11 06:59:00+00:00,0.009174221395376714
2026-06-11 07:59:00+00:00,0.0016473562671190933
2026-06-11 08:59:00+00:00,0.0056281012859080715
2026-06-11 09:59:00+00:00,-0.0012687328470960546
2026-06-11 10:59:00+00:00,0.0011570784752250596
2026-06-11 11:59:00+00:00,-0.0015999277018134972
2026-06-11 12:59:00+00:00,-0.0008384015382238985
2026-06-11 13:59:00+00:00,0.0009060720658589094
2026-06-11 14:59:00+00:00,0.00445097286244911
2026-06-11 15:59:00+00:00,0.0011222205314225242
2026-06-11 16:59:00+00:00,-0.0038432650213600095
2026-06-11 17:59:00+00:00,0.008082516515112603
2026-06-11 18:59:00+00:00,-0.004906082655469324
2026-06-11 19:59:00+00:00,-0.000905734449919815
2026-06-11 20:59:00+00:00,-0.004000257339356383
2026-06-11 21:59:00+00:00,0.006237940266834663
2026-06-11 22:59:00+00:00,-0.008765435325538973
2026-06-11 23:59:00+00:00,0.008926065094710278
2026-06-12 00:59:00+00:00,-0.0025279042133603546
2026-06-12 01:59:00+00:00,-0.0019340393328566297
2026-06-12 02:59:00+00:00,0.010270043102809101
2026-06-12 03:59:00+00:00,-0.00406032560633518
2026-06-12 04:59:00+00:00,0.007957844488904575
2026-06-12 05:59:00+00:00,-0.007988476313508519
2026-06-12 06:59:00+00:00,-0.0029195383221205518
2026-06-12 07:59:00+00:00,0.0020786524068570067
2026-06-12 08:59:00+00:00,0.005589891696492932
2026-06-12 09:59:00+00:00,0.004105421549922772
2026-06-12 10:59:00+00:00,-0.0010599440769326618
2026-06-12 11:59:00+00:00,0.002400175084226186
2026-06-12 12:59:00+00:00,-0.0004286114445545275
2026-06-12 13:59:00+00:00,-0.0018977426959247978
2026-06-12 14:59:00+00:00,0.013328735529755109
2026-06-12 15:59:00+00:00,0.0036335165287737503
2026-06-12 16:59:00+00:00,-0.00035497856561883534
2026-06-12 17:59:00+00:00,0.007014278118110395
2026-06-12 18:59:00+00:00,0.006125318838876792
2026-06-12 19:59:00+00:00,-0.0004337709928982081
2026-06-12 20:59:00+00:00,-0.0019434441980024086
2026-06-12 21:59:00+00:00,-0.002864289460208891
2026-06-12 22:59:00+00:00,0.001516795893714784
2026-06-12 23:59:00+00:00,-0.0005427059822785685
2026-06-13 00:59:00+00:00,0.006837452968546653
2026-06-13 01:59:00+00:00,0.0008275738081815476
2026-06-13 02:59:00+00:00,-0.00121452782525866
2026-06-13 03:59:00+00:00,0.0013669827674283042
2026-06-13 04:59:00+00:00,-0.00036975562963703634
2026-06-13 05:59:00+00:00,0.0008048501046369338
2026-06-13 06:59:00+00:00,0.0005442829814621408
2026-06-13 07:59:00+00:00,0.002532141113695374
2026-06-13 08:59:00+00:00,-0.002527533651445646
2026-06-13 09:59:00+00:00,0.0014973301722271959
2026-06-13 10:59:00+00:00,-0.000644339677249417
2026-06-13 11:59:00+00:00,0.002403188836135106
2026-06-13 12:59:00+00:00,0.0057999297192044
2026-06-13 13:59:00+00:00,-0.0022159425423561308
2026-06-13 14:59:00+00:00,-0.001956730866429335
2026-06-13 15:59:00+00:00,-0.0009634382210896852
2026-06-13 16:59:00+00:00,-0.0011367210022947827
2026-06-13 17:59:00+00:00,-0.004020185499118201
2026-06-13 18:59:00+00:00,-0.0033705469948506206
2026-06-13 19:59:00+00:00,0.0037498210787521025
2026-06-13 20:59:00+00:00,0.000681728699430284
2026-06-13 21:59:00+00:00,0.0011247019214413179
2026-06-13 22:59:00+00:00,0.0003447410240768889
2026-06-13 23:59:00+00:00,0.00260548740603328
2026-06-14 00:59:00+00:00,-0.00043768915254061014
2026-06-14 01:59:00+00:00,0.0030258318302451848
2026-06-14 02:59:00+00:00,-0.001479841769624346
2026-06-14 03:59:00+00:00,0.0001826366446036065
2026-06-14 04:59:00+00:00,-0.004859928016959336
2026-06-14 05:59:00+00:00,-0.00011442780751291792
2026-06-14 06:59:00+00:00,0.00010920121567381535
2026-06-14 07:59:00+00:00,-0.002139788456917424
2026-06-14 08:59:00+00:00,0.0038401646665746636
2026-06-14 09:59:00+00:00,-0.0011192986082603218
2026-06-14 10:59:00+00:00,0.0013576431814468215
2026-06-14 11:59:00+00:00,0.0014631609181841032
2026-06-14 12:59:00+00:00,-0.0006166590573271069
2026-06-14 13:59:00+00:00,0.0017475858265731947
2026-06-14 14:59:00+00:00,-0.0015034312272731443
2026-06-14 15:59:00+00:00,0.0019526965763458914
2026-06-14 16:59:00+00:00,0.0004571847156116249
2026-06-14 17:59:00+00:00,-0.0012582951217355864
2026-06-14 18:59:00+00:00,0.0011018195012744147
2026-06-14 19:59:00+00:00,0.000776728140625238
2026-06-14 20:59:00+00:00,-0.001670156572133319
2026-06-14 21:59:00+00:00,0.006501598671237785
2026-06-14 22:59:00+00:00,-0.0012131546719225117
2026-06-14 23:59:00+00:00,0.002875971329183047
2026-06-15 00:59:00+00:00,-0.0008244123457297192
2026-06-15 01:59:00+00:00,-0.00046050280262188714
2026-06-15 02:59:00+00:00,-5.826703995681637e-05
2026-06-15 03:59:00+00:00,0.0027341632701489704
2026-06-15 04:59:00+00:00,-0.0010655558795052977
2026-06-15 05:59:00+00:00,-0.0013896376823689938
2026-06-15 06:59:00+00:00,-0.004251289910610967
2026-06-15 07:59:00+00:00,0.003993976665181753
2026-06-15 08:59:00+00:00,0.0007269259323388066
2026-06-15 09:59:00+00:00,0.0014331555360136417
2026-06-15 10:59:00+00:00,0.0016483361542314334
2026-06-15 11:59:00+00:00,-0.004837128391701917
2026-06-15 12:59:00+00:00,0.002212166467298493
2026-06-15 13:59:00+00:00,0.0012819486922721612
2026-06-15 14:59:00+00:00,0.0018363682288224936
2026-06-15 15:59:00+00:00,-0.0023903182900060216
2026-06-15 16:59:00+00:00,0.000726555966329645
2026-06-15 17:59:00+00:00,-0.0018614643762111527
2026-06-15 18:59:00+00:00,0.0009024876711876129
2026-06-15 19:59:00+00:00,0.004308861265685637
2026-06-15 20:59:00+00:00,-0.0018695139537221461
2026-06-15 21:59:00+00:00,0.0031580226032037473
2026-06-15 22:59:00+00:00,0.004671583814708891
2026-06-15 23:59:00+00:00,0.0015258888018583328
2026-06-16 00:59:00+00:00,0.0009674382096100942
2026-06-16 01:59:00+00:00,-0.00023003340528515714
2026-06-16 02:59:00+00:00,0.0008527944116092367
2026-06-16 03:59:00+00:00,-0.0023677812561959666
2026-06-16 04:59:00+00:00,0.0019011329596516635
2026-06-16 05:59:00+00:00,0.0003706733991992728
2026-06-16 06:59:00+00:00,0.004023693393521377
2026-06-16 07:59:00+00:00,0.002260951007112766
2026-06-16 08:59:00+00:00,-0.0007789952491864538
2026-06-16 09:59:00+00:00,-0.001078185924866859
2026-06-16 10:59:00+00:00,-0.0035255684016833877
2026-06-16 11:59:00+00:00,-0.007505802912127435
2026-06-16 12:59:00+00:00,-0.0020604123044286604
2026-06-16 13:59:00+00:00,-0.0013961255784910032
2026-06-16 14:59:00+00:00,0.001537657044721863
2026-06-16 15:59:00+00:00,-0.003066637569302033
2026-06-16 16:59:00+00:00,0.0025064429035037694
2026-06-16 17:59:00+00:00,-0.0005472385595538531
2026-06-16 18:59:00+00:00,-0.000903447297229909
2026-06-16 19:59:00+00:00,0.0036340051774963467
2026-06-16 20:59:00+00:00,0.0005657763015254336
2026-06-16 21:59:00+00:00,0.0001839774431733332
2026-06-16 22:59:00+00:00,0.0006252882861732534
2026-06-16 23:59:00+00:00,-0.0008587435127171972
2026-06-17 00:59:00+00:00,-0.0018129381221606566
2026-06-17 01:59:00+00:00,-0.0037511702728680874
2026-06-17 02:59:00+00:00,-0.0026907482423105256
2026-06-17 03:59:00+00:00,-0.005967703305882366
2026-06-17 04:59:00+00:00,0.0009355909034856058
2026-06-17 05:59:00+00:00,0.0004984965533694208
2026-06-17 06:59:00+00:00,-0.00046756175383011467
2026-06-17 07:59:00+00:00,-0.00039387874896024133
2026-06-17 08:59:00+00:00,0.0025663651094960382
2026-06-17 09:59:00+00:00,-0.0024820728466187214
2026-06-17 10:59:00+00:00,-0.0002801034136332703
2026-06-17 11:59:00+00:00,0.005950288975378637
2026-06-17 12:59:00+00:00,0.0034775252596597195
2026-06-17 13:59:00+00:00,0.0009833139317465545
2026-06-17 14:59:00+00:00,-0.0014033086444191767
2026-06-17 15:59:00+00:00,-0.0016439846680909032
2026-06-17 16:59:00+00:00,-0.001320093799893285
2026-06-17 17:59:00+00:00,-0.0013301719087709385
2026-06-17 18:59:00+00:00,-0.003908966932435143
2026-06-17 19:59:00+00:00,-0.0001788203511210451
2026-06-17 20:59:00+00:00,0.0022627090692102225
2026-06-17 21:59:00+00:00,0.00028056715969682067
2026-06-17 22:59:00+00:00,0.003688156673266718
2026-06-17 23:59:00+00:00,0.0028020297043021003
2026-06-18 00:59:00+00:00,-0.0005384731825540667
2026-06-18 01:59:00+00:00,0.001260932979922691
2026-06-18 02:59:00+00:00,-0.002266553136186955
2026-06-18 03:59:00+00:00,-0.001509832610899764
2026-06-18 04:59:00+00:00,-0.0033141574568467114
2026-06-18 05:59:00+00:00,0.001001484179836254
2026-06-18 06:59:00+00:00,0.0022343899692609526
2026-06-18 07:59:00+00:00,0.002209364837907568
2026-06-18 08:59:00+00:00,-9.958207145943643e-05
2026-06-18 09:59:00+00:00,-0.0014848679077359428
2026-06-18 10:59:00+00:00,-0.0035752341391216413
2026-06-18 11:59:00+00:00,-0.0005245103089871472
2026-06-18 12:59:00+00:00,0.003062640324068777
2026-06-18 13:59:00+00:00,-0.0003082003714017789
2026-06-18 14:59:00+00:00,0.002388791272435853
2026-06-18 15:59:00+00:00,-0.008763254389348885
2026-06-18 16:59:00+00:00,0.01012558244811479
2026-06-18 17:59:00+00:00,-0.0031861218636760613
2026-06-18 18:59:00+00:00,0.0009787428940788434
2026-06-18 19:59:00+00:00,0.0014893774404811655
2026-06-18 20:59:00+00:00,0.0013741229764443474
2026-06-18 21:59:00+00:00,-0.005208524536996273
2026-06-18 22:59:00+00:00,-0.00205372778182511
2026-06-18 23:59:00+00:00,0.005374320468521709
2026-06-19 00:59:00+00:00,0.004096582721914377
2026-06-19 01:59:00+00:00,-0.0003277640266186044
2026-06-19 02:59:00+00:00,0.00031032713579626225
2026-06-19 03:59:00+00:00,-0.0012726681154624497
2026-06-19 04:59:00+00:00,-0.00024930779925558255
2026-06-19 05:59:00+00:00,0.0017541657098272267
2026-06-19 06:59:00+00:00,-0.0010864306411755287
2026-06-19 07:59:00+00:00,-0.0018123347855937277
2026-06-19 08:59:00+00:00,0.0031019969163461614
2026-06-19 09:59:00+00:00,-0.003811116657727154
2026-06-19 10:59:00+00:00,-3.544563629997999e-05
2026-06-19 11:59:00+00:00,0.002074180419754601
2026-06-19 12:59:00+00:00,0.003149997448126607
2026-06-19 13:59:00+00:00,0.0052503100708236605
2026-06-19 14:59:00+00:00,0.0007995273611407505
2026-06-19 15:59:00+00:00,0.0021119382997296654
2026-06-19 16:59:00+00:00,-0.004092410331800966
2026-06-19 17:59:00+00:00,-0.003267331915278948
2026-06-19 18:59:00+00:00,-0.0018580042288353082
2026-06-19 19:59:00+00:00,-0.0026184919310006105
2026-06-19 20:59:00+00:00,2.573269386751953e-05
2026-06-19 21:59:00+00:00,0.0014603697236821311
2026-06-19 22:59:00+00:00,-0.0012915400464870164
2026-06-19 23:59:00+00:00,0.00041708046257205034
2026-06-20 00:59:00+00:00,-0.0018816776655262712
2026-06-20 01:59:00+00:00,-0.0015508553636534028
2026-06-20 02:59:00+00:00,-0.0017988652693755602
2026-06-20 03:59:00+00:00,0.0025779226821947
2026-06-20 04:59:00+00:00,0.0017670075644566907
2026-06-20 05:59:00+00:00,0.0025671504350706087
2026-06-20 06:59:00+00:00,0.0015765948407682195
2026-06-20 07:59:00+00:00,0.0010620367140223852
2026-06-20 08:59:00+00:00,-0.0006124204781876585
2026-06-20 09:59:00+00:00,0.0028373275442357127
2026-06-20 10:59:00+00:00,-0.002961570683235437
2026-06-20 11:59:00+00:00,-0.0004455931115491252
2026-06-20 12:59:00+00:00,0.0014263387366126867
2026-06-20 13:59:00+00:00,-0.0037247949808770775
2026-06-20 14:59:00+00:00,0.0009847570929388816
2026-06-20 15:59:00+00:00,-0.0005979335896519888
2026-06-20 16:59:00+00:00,0.0010382452085748728
2026-06-20 17:59:00+00:00,-0.0005514302036475627
2026-06-20 18:59:00+00:00,-0.00048159374462397597
2026-06-20 19:59:00+00:00,0.0008046153596497074
2026-06-20 20:59:00+00:00,0.0001647479178776834
2026-06-20 21:59:00+00:00,-0.0022776709662145622
2026-06-20 22:59:00+00:00,6.563094461942143e-05
2026-06-20 23:59:00+00:00,0.00043284395969855893
2026-06-21 00:59:00+00:00,-0.001472196832451922
2026-06-21 01:59:00+00:00,0.0015195455346055375
2026-06-21 02:59:00+00:00,0.0026875775893095977
2026-06-21 03:59:00+00:00,0.0022679127432903012
2026-06-21 04:59:00+00:00,0.0016207478147798327
2026-06-21 05:59:00+00:00,0.0003305019568824452
2026-06-21 06:59:00+00:00,0.0036340527396987454
2026-06-21 07:59:00+00:00,0.0009933017600367577
2026-06-21 08:59:00+00:00,-0.0008614944284054404
2026-06-21 09:59:00+00:00,-0.0002388416670829896
2026-06-21 10:59:00+00:00,0.0003268147152089007
2026-06-21 11:59:00+00:00,-0.002451108965999982
2026-06-21 12:59:00+00:00,-0.0006480588555818345
2026-06-21 13:59:00+00:00,0.0014080480743456913
2026-06-21 14:59:00+00:00,0.002947691647079864
2026-06-21 15:59:00+00:00,-0.00129247330693949
2026-06-21 16:59:00+00:00,-0.0009534801444803787
2026-06-21 17:59:00+00:00,0.001047289095113202
2026-06-21 18:59:00+00:00,-0.0013239207201283243
2026-06-21 19:59:00+00:00,0.0014482271468203578
2026-06-21 20:59:00+00:00,-0.001758364333375284
2026-06-21 21:59:00+00:00,-0.002346856344335402
2026-06-21 22:59:00+00:00,-0.0003581660413082277
2026-06-21 23:59:00+00:00,0.0016446500195181901
2026-06-22 00:59:00+00:00,0.001239746927376606
2026-06-22 01:59:00+00:00,0.005195051497671299
2026-06-22 02:59:00+00:00,-8.92324014454271e-05
2026-06-22 03:59:00+00:00,0.0003655254289358645
2026-06-22 04:59:00+00:00,-0.0005927618213280583
2026-06-22 05:59:00+00:00,-0.0009459412603073369
2026-06-22 06:59:00+00:00,-0.002141316422729189
2026-06-22 07:59:00+00:00,-0.003314581454192833
2026-06-22 08:59:00+00:00,0.0011253845918506311
2026-06-22 09:59:00+00:00,-0.0006843181031781498
2026-06-22 10:59:00+00:00,0.00044400196300009576
2026-06-22 11:59:00+00:00,0.005690935411116982
2026-06-22 12:59:00+00:00,0.0021797388043556243
2026-06-22 13:59:00+00:00,4.9120881586262044e-05
2026-06-22 14:59:00+00:00,-0.003933693222711088
2026-06-22 15:59:00+00:00,-0.000996005372090436
2026-06-22 16:59:00+00:00,0.0011706155880164548
2026-06-22 17:59:00+00:00,0.0001794886149044661
2026-06-22 18:59:00+00:00,-0.0017216697344057952
2026-06-22 19:59:00+00:00,0.0012213425534484124
2026-06-22 20:59:00+00:00,0.0017445573923113855
2026-06-22 21:59:00+00:00,-0.0012202611957288223
2026-06-22 22:59:00+00:00,-0.0058826815792775156
2026-06-22 23:59:00+00:00,-0.0002237985893220884
2026-06-23 00:59:00+00:00,-0.002716426373854608
2026-06-23 01:59:00+00:00,-0.0007104891084805942
2026-06-23 02:59:00+00:00,-0.0019153790002164328
2026-06-23 03:59:00+00:00,-0.00024521743450311995
2026-06-23 04:59:00+00:00,-0.002715746799935692
2026-06-23 05:59:00+00:00,0.0013608632916313201
2026-06-23 06:59:00+00:00,-0.00653337790250752
2026-06-23 07:59:00+00:00,0.0022143912250289777
2026-06-23 08:59:00+00:00,-0.0020965163546206034
2026-06-23 09:59:00+00:00,0.0025640142050580295
2026-06-23 10:59:00+00:00,-0.002636761528230336
2026-06-23 11:59:00+00:00,0.00017445168999086214
2026-06-23 12:59:00+00:00,-0.0017843811744586713
2026-06-23 13:59:00+00:00,0.001779027517373022
2026-06-23 14:59:00+00:00,-0.0029055062375552554
2026-06-23 15:59:00+00:00,-0.0019512675182171701
2026-06-23 16:59:00+00:00,0.0009474154156319248
2026-06-23 17:59:00+00:00,-0.002085752499944249
2026-06-23 18:59:00+00:00,7.496871612056033e-05
2026-06-23 19:59:00+00:00,-0.0021052419219849128
2026-06-23 20:59:00+00:00,4.447033340726492e-05
2026-06-23 21:59:00+00:00,0.0037078548210691675
2026-06-23 22:59:00+00:00,-0.00228621483211211
2026-06-23 23:59:00+00:00,-0.0007896032801685271
2026-06-24 00:59:00+00:00,-0.00047864206604220083
2026-06-24 01:59:00+00:00,-0.000981454993374986
2026-06-24 02:59:00+00:00,-0.0006972889625903589
2026-06-24 03:59:00+00:00,0.0002946125623684015
2026-06-24 04:59:00+00:00,-0.0004936534184230013
2026-06-24 05:59:00+00:00,-3.2364817686314495e-05
2026-06-24 06:59:00+00:00,-0.0027023899104855476
2026-06-24 07:59:00+00:00,0.0007124002224692116
2026-06-24 08:59:00+00:00,0.0023053343572305707
2026-06-24 09:59:00+00:00,0.002090595987896293
2026-06-24 10:59:00+00:00,-0.00024219552295268176
2026-06-24 11:59:00+00:00,0.0018191190120797618
2026-06-24 12:59:00+00:00,7.019290514698184e-05
2026-06-24 13:59:00+00:00,-0.008145897774448851
2026-06-24 14:59:00+00:00,0.0008454499669103832
2026-06-24 15:59:00+00:00,-0.006847336211306065
2026-06-24 16:59:00+00:00,-0.0035319070466407476
2026-06-24 17:59:00+00:00,-0.0036067894380131804
2026-06-24 18:59:00+00:00,0.004646937102852355
2026-06-24 19:59:00+00:00,0.004161423879425419
2026-06-24 20:59:00+00:00,0.007506454764770076
2026-06-24 21:59:00+00:00,-6.087076815597392e-05
2026-06-24 22:59:00+00:00,-0.001120712006874247
2026-06-24 23:59:00+00:00,0.0006520496639534912
2026-06-25 00:59:00+00:00,0.012327087276467585
2026-06-25 01:59:00+00:00,-0.0031796383723702304
2026-06-25 02:59:00+00:00,0.0025718515694348465
2026-06-25 03:59:00+00:00,0.0017079188071578155
2026-06-25 04:59:00+00:00,0.004763988917851236
2026-06-25 05:59:00+00:00,0.0013225275086148347
2026-06-25 06:59:00+00:00,-0.0003017574040665716
2026-06-25 07:59:00+00:00,0.000711393399294824
2026-06-25 08:59:00+00:00,-0.0005421178772901936
2026-06-25 09:59:00+00:00,-0.0024316509072406234
2026-06-25 10:59:00+00:00,-0.0020695770099565802
2026-06-25 11:59:00+00:00,-0.0003310611880065206
2026-06-25 12:59:00+00:00,-0.00019543837853053247
2026-06-25 13:59:00+00:00,-0.01620794633005329
2026-06-25 14:59:00+00:00,0.01773789605763043
2026-06-25 15:59:00+00:00,-0.0014263342487156327
2026-06-25 16:59:00+00:00,-0.004094761960024562
2026-06-25 17:59:00+00:00,0.007810172911783209
2026-06-25 18:59:00+00:00,-0.00351240126734198
