index,return
2026-07-08 21:41:00+00:00,-0.00011553090427007806
2026-07-08 21:42:00+00:00,-0.000356307567260683
2026-07-08 21:43:00+00:00,0.0004427588708333374
2026-07-08 21:44:00+00:00,7.617876660148681e-06
2026-07-08 21:45:00+00:00,-0.0001545474012033532
2026-07-08 21:46:00+00:00,-4.1656343892082504e-05
2026-07-08 21:47:00+00:00,5.373893329818635e-05
2026-07-08 21:48:00+00:00,3.1093726158504253e-05
2026-07-08 21:49:00+00:00,-0.00016170444562524366
2026-07-08 21:50:00+00:00,-7.36947914955488e-05
2026-07-08 21:51:00+00:00,-0.0004453806793907056
2026-07-08 21:52:00+00:00,-0.0001937895697107228
2026-07-08 21:53:00+00:00,-6.48140901121641e-05
2026-07-08 21:54:00+00:00,-3.233599812635379e-05
2026-07-08 21:55:00+00:00,0.00013056237969033546
2026-07-08 21:56:00+00:00,0.00025020615922755063
2026-07-08 21:57:00+00:00,-9.29950452128736e-05
2026-07-08 21:58:00+00:00,-0.0002752625191535518
2026-07-08 21:59:00+00:00,0.00040029019083931416
2026-07-08 22:00:00+00:00,-0.00048406225806363334
2026-07-08 22:01:00+00:00,-0.00019509787984461902
2026-07-08 22:02:00+00:00,8.313878007526476e-05
2026-07-08 22:03:00+00:00,-1.303876317926278e-05
2026-07-08 22:04:00+00:00,-0.00013353555600992273
2026-07-08 22:05:00+00:00,-0.0003519246031442602
2026-07-08 22:06:00+00:00,0.00011222617905137788
2026-07-08 22:07:00+00:00,-0.0003458781935340438
2026-07-08 22:08:00+00:00,0.00030574447201558996
2026-07-08 22:09:00+00:00,-9.95903694147593e-05
2026-07-08 22:10:00+00:00,-6.457848815455414e-05
2026-07-08 22:11:00+00:00,0.0002759762836734847
2026-07-08 22:12:00+00:00,6.143255682666826e-05
2026-07-08 22:13:00+00:00,0.00029606730365783207
2026-07-08 22:14:00+00:00,0.00042202637014421285
2026-07-08 22:15:00+00:00,0.0001559826917854057
2026-07-08 22:16:00+00:00,0.0003340817595058887
2026-07-08 22:17:00+00:00,-0.0006351784051705778
2026-07-08 22:18:00+00:00,0.0002411701816116274
2026-07-08 22:19:00+00:00,0.00010094415354644504
2026-07-08 22:20:00+00:00,0.00012088285764288997
2026-07-08 22:21:00+00:00,0.00012840676332004364
2026-07-08 22:22:00+00:00,2.6773349059316942e-05
2026-07-08 22:23:00+00:00,-0.00014330372227910892
2026-07-08 22:24:00+00:00,0.0002643184174229152
2026-07-08 22:25:00+00:00,-6.261465948032008e-05
2026-07-08 22:26:00+00:00,-0.00010417060526080046
2026-07-08 22:27:00+00:00,6.952680504102027e-05
2026-07-08 22:28:00+00:00,0.0002348040662139006
2026-07-08 22:29:00+00:00,0.0002714137465289479
2026-07-08 22:30:00+00:00,-0.0001916311145230276
2026-07-08 22:31:00+00:00,2.1000470628251833e-05
2026-07-08 22:32:00+00:00,0.00013354469688220405
2026-07-08 22:33:00+00:00,-1.2862894719023465e-05
2026-07-08 22:34:00+00:00,9.443732000513627e-05
2026-07-08 22:35:00+00:00,-0.00028452362264663744
2026-07-08 22:36:00+00:00,0.0002957460136072676
2026-07-08 22:37:00+00:00,1.858454245606822e-06
2026-07-08 22:38:00+00:00,8.042718511336311e-05
2026-07-08 22:39:00+00:00,-0.00022520556612748432
2026-07-08 22:40:00+00:00,-0.00018414277361611386
2026-07-08 22:41:00+00:00,-9.20236535926211e-05
2026-07-08 22:42:00+00:00,2.8086145421157838e-05
2026-07-08 22:43:00+00:00,-0.00045537704746201335
2026-07-08 22:44:00+00:00,0.00024044673389278515
2026-07-08 22:45:00+00:00,-7.611022088871433e-05
2026-07-08 22:46:00+00:00,1.8913252488816923e-05
2026-07-08 22:47:00+00:00,-8.80348485752247e-05
2026-07-08 22:48:00+00:00,-0.00025268383757048873
2026-07-08 22:49:00+00:00,1.9629495360273808e-06
2026-07-08 22:50:00+00:00,6.766712892347648e-05
2026-07-08 22:51:00+00:00,-5.6857248171504615e-05
2026-07-08 22:52:00+00:00,0.0006258258855815768
2026-07-08 22:53:00+00:00,-1.0098559056537226e-05
2026-07-08 22:54:00+00:00,-2.554689962686041e-06
2026-07-08 22:55:00+00:00,-0.00015471041832038068
2026-07-08 22:56:00+00:00,-0.00011188527580308083
2026-07-08 22:57:00+00:00,0.00042068854697374647
2026-07-08 22:58:00+00:00,-0.00011113566209930426
2026-07-08 22:59:00+00:00,0.0001246262682801369
2026-07-08 23:00:00+00:00,-0.00029133786002244477
2026-07-08 23:01:00+00:00,-0.0003347415868236725
2026-07-08 23:02:00+00:00,0.0007797523289876374
2026-07-08 23:03:00+00:00,-0.000208908224707538
2026-07-08 23:04:00+00:00,-0.00016959365382496205
2026-07-08 23:05:00+00:00,-5.049645018961879e-05
2026-07-08 23:06:00+00:00,0.00032883456426646696
2026-07-08 23:07:00+00:00,-0.00016370029875389935
2026-07-08 23:08:00+00:00,0.00029891510041246683
2026-07-08 23:09:00+00:00,5.920887333865643e-05
2026-07-08 23:10:00+00:00,0.00011433590619636114
2026-07-08 23:11:00+00:00,8.216720022313773e-05
2026-07-08 23:12:00+00:00,-0.00022979750290841316
2026-07-08 23:13:00+00:00,0.000310548403951616
2026-07-08 23:14:00+00:00,1.025829980738635e-05
2026-07-08 23:15:00+00:00,-0.00023236282117489182
2026-07-08 23:16:00+00:00,2.27165355268788e-05
2026-07-08 23:17:00+00:00,0.00044677202581144826
2026-07-08 23:18:00+00:00,-0.00016859305224092846
2026-07-08 23:19:00+00:00,-0.000322093596827
2026-07-08 23:20:00+00:00,0.0002718845497182709
2026-07-08 23:21:00+00:00,0.00012527235357984168
2026-07-08 23:22:00+00:00,-4.786447363946955e-05
2026-07-08 23:23:00+00:00,0.00017819054315881822
2026-07-08 23:24:00+00:00,-0.0003335476760856215
2026-07-08 23:25:00+00:00,-0.000353502699557362
2026-07-08 23:26:00+00:00,-0.0002461175408491334
2026-07-08 23:27:00+00:00,0.00010425344262898761
2026-07-08 23:28:00+00:00,-0.000699487606808713
2026-07-08 23:29:00+00:00,0.0006905494186897343
2026-07-08 23:30:00+00:00,-1.0972571790279773e-05
2026-07-08 23:31:00+00:00,-0.00017583407167587328
2026-07-08 23:32:00+00:00,9.095360316013767e-05
2026-07-08 23:33:00+00:00,2.3262302071502816e-05
2026-07-08 23:34:00+00:00,-0.00016448659362178208
2026-07-08 23:35:00+00:00,0.00037083307351259975
2026-07-08 23:36:00+00:00,-0.00034378205599028266
2026-07-08 23:37:00+00:00,-9.679637211457148e-05
2026-07-08 23:38:00+00:00,6.23528520968808e-05
2026-07-08 23:39:00+00:00,0.00011041513567677796
2026-07-08 23:40:00+00:00,4.532305515114743e-05
2026-07-08 23:41:00+00:00,-7.08651222114387e-05
2026-07-08 23:42:00+00:00,-8.745655587150125e-05
2026-07-08 23:43:00+00:00,-4.605624780362749e-05
2026-07-08 23:44:00+00:00,0.00010990239089103682
2026-07-08 23:45:00+00:00,-1.1377212288055105e-05
2026-07-08 23:46:00+00:00,0.0003177361433741588
2026-07-08 23:47:00+00:00,7.69271932530291e-05
2026-07-08 23:48:00+00:00,0.0004094242609233856
2026-07-08 23:49:00+00:00,-5.35668887957641e-05
2026-07-08 23:50:00+00:00,-8.134646486990249e-05
2026-07-08 23:51:00+00:00,0.0002024183939393076
2026-07-08 23:52:00+00:00,-0.00011426718250029388
2026-07-08 23:53:00+00:00,9.412462873692462e-05
2026-07-08 23:54:00+00:00,3.112827541085217e-05
2026-07-08 23:55:00+00:00,0.00013965474713617532
2026-07-08 23:56:00+00:00,0.0003004650038509471
2026-07-08 23:57:00+00:00,-0.00022102792157852047
2026-07-08 23:58:00+00:00,0.00037722405066498155
2026-07-08 23:59:00+00:00,0.00011368383137799754
2026-07-09 00:00:00+00:00,0.000740748257327839
2026-07-09 00:01:00+00:00,5.113893995822849e-05
2026-07-09 00:02:00+00:00,-0.00014817145389955932
2026-07-09 00:03:00+00:00,0.00011539981263819499
2026-07-09 00:04:00+00:00,0.0003692793017993079
2026-07-09 00:05:00+00:00,-0.0002769782613400995
2026-07-09 00:06:00+00:00,0.0002095204838923337
2026-07-09 00:07:00+00:00,3.204772215914531e-05
2026-07-09 00:08:00+00:00,-9.372969082632743e-05
2026-07-09 00:09:00+00:00,-0.00024698873557860157
2026-07-09 00:10:00+00:00,0.0003323943507036464
2026-07-09 00:11:00+00:00,-0.0005387178600503306
2026-07-09 00:12:00+00:00,0.00023705219688885393
2026-07-09 00:13:00+00:00,0.0002765718365769221
2026-07-09 00:14:00+00:00,0.00020739493010601961
2026-07-09 00:15:00+00:00,-0.00012620137445729096
2026-07-09 00:16:00+00:00,0.00030995941666867033
2026-07-09 00:17:00+00:00,-0.0001421352296270273
2026-07-09 00:18:00+00:00,0.00022735616407065784
2026-07-09 00:19:00+00:00,0.00017458945833359607
2026-07-09 00:20:00+00:00,-0.00019769760277399406
2026-07-09 00:21:00+00:00,-5.465429419670986e-05
2026-07-09 00:22:00+00:00,-0.00035578466043972856
2026-07-09 00:23:00+00:00,-3.116303022621114e-05
2026-07-09 00:24:00+00:00,-0.00019284598451108081
2026-07-09 00:25:00+00:00,-0.0001525138656863767
2026-07-09 00:26:00+00:00,6.231859948746532e-06
2026-07-09 00:27:00+00:00,-7.103292399024408e-05
2026-07-09 00:28:00+00:00,-5.004533577213088e-05
2026-07-09 00:29:00+00:00,-0.00024425069260625154
2026-07-09 00:30:00+00:00,4.736829295692857e-06
2026-07-09 00:31:00+00:00,7.88137964542468e-05
2026-07-09 00:32:00+00:00,-0.00033295093819785126
2026-07-09 00:33:00+00:00,0.00025956305651941847
2026-07-09 00:34:00+00:00,-0.00043634924057722735
2026-07-09 00:35:00+00:00,0.00012290276833604175
2026-07-09 00:36:00+00:00,-0.0002607249202962736
2026-07-09 00:37:00+00:00,0.00042375511310877023
2026-07-09 00:38:00+00:00,2.3585374945511717e-05
2026-07-09 00:39:00+00:00,0.0003459669361858264
2026-07-09 00:40:00+00:00,-5.520558445570867e-05
2026-07-09 00:41:00+00:00,0.00022948969524239082
2026-07-09 00:42:00+00:00,-8.378397516073388e-05
2026-07-09 00:43:00+00:00,0.00019003678200002483
2026-07-09 00:44:00+00:00,0.00044935865540551845
2026-07-09 00:45:00+00:00,-0.00023549893749774675
2026-07-09 00:46:00+00:00,-3.2031899859230606e-05
2026-07-09 00:47:00+00:00,0.00036825938817042214
2026-07-09 00:48:00+00:00,0.00012830208287373246
2026-07-09 00:49:00+00:00,-0.0002735642378013381
2026-07-09 00:50:00+00:00,-0.00019149411890562185
2026-07-09 00:51:00+00:00,0.000744743077355503
2026-07-09 00:52:00+00:00,4.834909125506215e-06
2026-07-09 00:53:00+00:00,0.0003506169053995034
2026-07-09 00:54:00+00:00,-6.729677283434654e-06
2026-07-09 00:55:00+00:00,0.00021106876428267363
2026-07-09 00:56:00+00:00,0.00015191297334293807
2026-07-09 00:57:00+00:00,0.00029948714487493255
2026-07-09 00:58:00+00:00,-3.978939129622994e-05
2026-07-09 00:59:00+00:00,-0.00018102253944840552
2026-07-09 01:00:00+00:00,0.0003899798199586968
2026-07-09 01:01:00+00:00,-0.00023389228404968598
2026-07-09 01:02:00+00:00,0.00018464092224834694
2026-07-09 01:03:00+00:00,-9.088330379181109e-05
2026-07-09 01:04:00+00:00,5.388626956803755e-05
2026-07-09 01:05:00+00:00,-0.0005533441603952083
2026-07-09 01:06:00+00:00,0.00026615584344291676
2026-07-09 01:07:00+00:00,8.730325598893529e-05
2026-07-09 01:08:00+00:00,-0.0002846099036932781
2026-07-09 01:09:00+00:00,-0.0011741052524878448
2026-07-09 01:10:00+00:00,0.003073030177161984
2026-07-09 01:11:00+00:00,2.535607490106173e-05
2026-07-09 01:12:00+00:00,-0.0008847110230841837
2026-07-09 01:13:00+00:00,0.0007825762659501301
2026-07-09 01:14:00+00:00,0.0005526676936316033
2026-07-09 01:15:00+00:00,-0.001056954175045921
2026-07-09 01:16:00+00:00,-0.0005471961585385987
2026-07-09 01:17:00+00:00,-0.0024452184728398496
2026-07-09 01:18:00+00:00,-0.0008994079780807462
2026-07-09 01:19:00+00:00,-0.0005595842637342585
2026-07-09 01:20:00+00:00,0.0010814567521779672
2026-07-09 01:21:00+00:00,0.0003515715951303289
2026-07-09 01:22:00+00:00,-0.00045331298080475424
2026-07-09 01:23:00+00:00,0.00024282118672980246
2026-07-09 01:24:00+00:00,0.001846154741723005
2026-07-09 01:25:00+00:00,0.0005650134052430644
2026-07-09 01:26:00+00:00,-0.00011559537224936633
2026-07-09 01:27:00+00:00,-0.0009503931609998739
2026-07-09 01:28:00+00:00,-0.0002721618609535792
2026-07-09 01:29:00+00:00,-0.0004664027871846832
2026-07-09 01:30:00+00:00,0.0020566567052928697
2026-07-09 01:31:00+00:00,-9.062211652099972e-05
2026-07-09 01:32:00+00:00,-4.69986243857301e-05
2026-07-09 01:33:00+00:00,0.0004650252854132564
2026-07-09 01:34:00+00:00,-0.0002531444227219515
2026-07-09 01:35:00+00:00,-0.00023949999388672705
2026-07-09 01:36:00+00:00,-0.000354124491220853
2026-07-09 01:37:00+00:00,0.0008660115460950024
2026-07-09 01:38:00+00:00,-7.514376450945548e-05
2026-07-09 01:39:00+00:00,0.00010370123133673914
2026-07-09 01:40:00+00:00,0.003956344774308729
2026-07-09 01:41:00+00:00,0.0002308744063976853
2026-07-09 01:42:00+00:00,-0.0001998254775770203
2026-07-09 01:43:00+00:00,-0.0004276750089443615
2026-07-09 01:44:00+00:00,-8.101038708541175e-05
2026-07-09 01:45:00+00:00,0.000391970314769452
2026-07-09 01:46:00+00:00,-0.00017173391760316736
2026-07-09 01:47:00+00:00,-0.0004588362922267608
2026-07-09 01:48:00+00:00,-0.0004210865918372608
2026-07-09 01:49:00+00:00,-0.0001241803026355015
2026-07-09 01:50:00+00:00,0.0018565120770668297
2026-07-09 01:51:00+00:00,-0.0007479660501755747
2026-07-09 01:52:00+00:00,0.0006457902682879268
2026-07-09 01:53:00+00:00,0.0006302402844766686
2026-07-09 01:54:00+00:00,0.0001990450337958638
2026-07-09 01:55:00+00:00,0.00012517708874626443
2026-07-09 01:56:00+00:00,0.0001750397039637086
2026-07-09 01:57:00+00:00,-7.290088225531122e-05
2026-07-09 01:58:00+00:00,0.0003762270239151544
2026-07-09 01:59:00+00:00,-2.9074443648857695e-05
2026-07-09 02:00:00+00:00,0.0001538376070178149
2026-07-09 02:01:00+00:00,-0.0005699581449559732
2026-07-09 02:02:00+00:00,-0.0003933779468247023
2026-07-09 02:03:00+00:00,-0.00048410286463729246
2026-07-09 02:04:00+00:00,-0.001258632353138056
2026-07-09 02:05:00+00:00,7.891019524808307e-05
2026-07-09 02:06:00+00:00,-0.00047121654073156716
2026-07-09 02:07:00+00:00,-0.0005540202472686939
2026-07-09 02:08:00+00:00,-0.0006577418320119488
2026-07-09 02:09:00+00:00,-0.0002805621007503367
2026-07-09 02:10:00+00:00,-8.506115090078925e-05
2026-07-09 02:11:00+00:00,-0.0005578865911459729
2026-07-09 02:12:00+00:00,-0.00015368263357773415
2026-07-09 02:13:00+00:00,-0.0002948822374753135
2026-07-09 02:14:00+00:00,-0.00013568180501966065
2026-07-09 02:15:00+00:00,0.0007128368638085192
2026-07-09 02:16:00+00:00,7.126072304108888e-05
2026-07-09 02:17:00+00:00,0.00025559218540194273
2026-07-09 02:18:00+00:00,-0.0002314160236027707
2026-07-09 02:19:00+00:00,0.00011389392333338577
2026-07-09 02:20:00+00:00,-2.9948908101595784e-05
2026-07-09 02:21:00+00:00,-0.0005789649677784281
2026-07-09 02:22:00+00:00,0.00027995215070686363
2026-07-09 02:23:00+00:00,-0.00010805881978881438
2026-07-09 02:24:00+00:00,0.0003270514464912555
2026-07-09 02:25:00+00:00,0.00020519387964967883
2026-07-09 02:26:00+00:00,0.0004216265480909698
2026-07-09 02:27:00+00:00,0.0005149380371716195
2026-07-09 02:28:00+00:00,0.0005480475620565084
2026-07-09 02:29:00+00:00,-0.00042121697302843764
2026-07-09 02:30:00+00:00,5.463183504428315e-05
2026-07-09 02:31:00+00:00,8.266047732563564e-05
2026-07-09 02:32:00+00:00,0.0009165701816920002
2026-07-09 02:33:00+00:00,0.0006485137708347466
2026-07-09 02:34:00+00:00,0.0006800993852129622
2026-07-09 02:35:00+00:00,0.000677060748301983
2026-07-09 02:36:00+00:00,0.0003107840064808798
2026-07-09 02:37:00+00:00,-0.0004864737236117689
2026-07-09 02:38:00+00:00,2.4734909839008168e-05
2026-07-09 02:39:00+00:00,-0.00020429086200879354
2026-07-09 02:40:00+00:00,1.6061975869119394e-05
2026-07-09 02:41:00+00:00,-0.00016475199240217897
2026-07-09 02:42:00+00:00,0.00023340416784933815
2026-07-09 02:43:00+00:00,-0.0005148932459435596
2026-07-09 02:44:00+00:00,0.000270206715235366
2026-07-09 02:45:00+00:00,5.316381031983397e-05
2026-07-09 02:46:00+00:00,3.161922290351171e-05
2026-07-09 02:47:00+00:00,0.00010487071696907435
2026-07-09 02:48:00+00:00,0.0003770125707345251
2026-07-09 02:49:00+00:00,2.9510980702252e-05
2026-07-09 02:50:00+00:00,-0.00031262495470762985
2026-07-09 02:51:00+00:00,0.00020037705830211472
2026-07-09 02:52:00+00:00,9.55165268003988e-05
2026-07-09 02:53:00+00:00,-0.00032625492622384566
2026-07-09 02:54:00+00:00,2.403802722095172e-05
2026-07-09 02:55:00+00:00,-0.00010290433355075734
2026-07-09 02:56:00+00:00,-0.00020532680053764185
2026-07-09 02:57:00+00:00,0.00029014002333171973
2026-07-09 02:58:00+00:00,-0.00013813743840995762
2026-07-09 02:59:00+00:00,0.000263172831601155
2026-07-09 03:00:00+00:00,0.0002576012100081737
2026-07-09 03:01:00+00:00,-7.686762730974017e-05
2026-07-09 03:02:00+00:00,-0.00078929164256758
2026-07-09 03:03:00+00:00,0.00022633800066595988
2026-07-09 03:04:00+00:00,-0.00039411279360346274
2026-07-09 03:05:00+00:00,0.0004640657773202772
2026-07-09 03:06:00+00:00,-0.000752624502609045
2026-07-09 03:07:00+00:00,-0.0003837258639523
2026-07-09 03:08:00+00:00,0.0001277135158876952
2026-07-09 03:09:00+00:00,-0.0002101521580584187
2026-07-09 03:10:00+00:00,0.0004653408834565109
2026-07-09 03:11:00+00:00,0.00030408870619513806
2026-07-09 03:12:00+00:00,-0.0006152806181813908
2026-07-09 03:13:00+00:00,-0.00022321816035242303
2026-07-09 03:14:00+00:00,-2.3621670510509674e-05
2026-07-09 03:15:00+00:00,0.0001962904009873423
2026-07-09 03:16:00+00:00,0.0004019132737711484
2026-07-09 03:17:00+00:00,-0.00011203096722744998
2026-07-09 03:18:00+00:00,0.00014443675871445016
2026-07-09 03:19:00+00:00,-0.00046341194902432825
2026-07-09 03:20:00+00:00,-0.0004395484388459714
2026-07-09 03:21:00+00:00,-0.00018545682623327675
2026-07-09 03:22:00+00:00,-0.000435114315797569
2026-07-09 03:23:00+00:00,0.00033662621993246766
2026-07-09 03:24:00+00:00,-0.00020123139748295937
2026-07-09 03:25:00+00:00,-3.630134485277381e-05
2026-07-09 03:26:00+00:00,-0.00041990800753766155
2026-07-09 03:27:00+00:00,9.865004525044796e-05
2026-07-09 03:28:00+00:00,-0.0004902960882977592
2026-07-09 03:29:00+00:00,-0.00011699510084162146
2026-07-09 03:30:00+00:00,-0.0006623424581492232
2026-07-09 03:31:00+00:00,-3.7629515661219415e-05
2026-07-09 03:32:00+00:00,-0.001680277835934274
2026-07-09 03:33:00+00:00,-0.0007347404655234646
2026-07-09 03:34:00+00:00,-1.7799653948324945e-05
2026-07-09 03:35:00+00:00,-0.00019093134840053594
2026-07-09 03:36:00+00:00,-0.0003121914867866282
2026-07-09 03:37:00+00:00,-0.0006141687911891403
2026-07-09 03:38:00+00:00,-0.0012576226173300897
2026-07-09 03:39:00+00:00,4.483993767112615e-05
2026-07-09 03:40:00+00:00,0.000722422645018872
2026-07-09 03:41:00+00:00,-0.00014184983886078584
2026-07-09 03:42:00+00:00,-0.0009604176239093043
2026-07-09 03:43:00+00:00,0.001985818293938957
2026-07-09 03:44:00+00:00,-0.0011566374718298134
2026-07-09 03:45:00+00:00,0.0006018186394229907
2026-07-09 03:46:00+00:00,-0.0004003666104256398
2026-07-09 03:47:00+00:00,0.0009297358616355833
2026-07-09 03:48:00+00:00,-8.988983888924551e-05
2026-07-09 03:49:00+00:00,-0.0005870328475992004
2026-07-09 03:50:00+00:00,0.00035445150603585773
2026-07-09 03:51:00+00:00,-0.0010402572840702007
2026-07-09 03:52:00+00:00,-0.00014534266156096542
2026-07-09 03:53:00+00:00,0.00043795960418524515
2026-07-09 03:54:00+00:00,-0.000760317477321526
2026-07-09 03:55:00+00:00,-0.0004295121956845449
2026-07-09 03:56:00+00:00,-0.0001875520458564095
2026-07-09 03:57:00+00:00,0.00019848148298251544
2026-07-09 03:58:00+00:00,0.0005863235423260171
2026-07-09 03:59:00+00:00,-0.0011138341715447586
2026-07-09 04:00:00+00:00,-0.0005886671931467635
2026-07-09 04:01:00+00:00,-0.0008001426169352843
2026-07-09 04:02:00+00:00,-6.529876078076313e-06
2026-07-09 04:03:00+00:00,0.002130909670792658
2026-07-09 04:04:00+00:00,0.00012688912685532294
2026-07-09 04:05:00+00:00,0.00010601130462606356
2026-07-09 04:06:00+00:00,0.0003577647870365297
2026-07-09 04:07:00+00:00,-0.0003334285467341269
2026-07-09 04:08:00+00:00,0.00034533167203121273
2026-07-09 04:09:00+00:00,0.0001551277552822583
2026-07-09 04:10:00+00:00,9.612497759481364e-05
2026-07-09 04:11:00+00:00,0.0006889487074017708
2026-07-09 04:12:00+00:00,-4.9756702842795875e-05
2026-07-09 04:13:00+00:00,0.00013982136044488058
2026-07-09 04:14:00+00:00,0.00018210396753270963
2026-07-09 04:15:00+00:00,-0.00016089720145173736
2026-07-09 04:16:00+00:00,-2.8781352351958667e-05
2026-07-09 04:17:00+00:00,0.00035135081676829216
2026-07-09 04:18:00+00:00,-0.0012687356114198245
2026-07-09 04:19:00+00:00,0.0005195199583765131
2026-07-09 04:20:00+00:00,-8.898606052576419e-06
2026-07-09 04:21:00+00:00,0.00013423391121736294
2026-07-09 04:22:00+00:00,-0.0005051775178113171
2026-07-09 04:23:00+00:00,0.000588387262520973
2026-07-09 04:24:00+00:00,0.00013226589750869877
2026-07-09 04:25:00+00:00,0.00012351262104615124
2026-07-09 04:26:00+00:00,0.00023845666372190877
2026-07-09 04:27:00+00:00,0.00012169950528351237
2026-07-09 04:28:00+00:00,-0.00031746097300799914
2026-07-09 04:29:00+00:00,-0.0003635855696184631
2026-07-09 04:30:00+00:00,0.00011053984742082079
2026-07-09 04:31:00+00:00,-0.000191242586245588
2026-07-09 04:32:00+00:00,-0.0004783617129282547
2026-07-09 04:33:00+00:00,0.0005347725165234518
2026-07-09 04:34:00+00:00,-0.0005044022160182182
2026-07-09 04:35:00+00:00,-0.0014662852977547214
2026-07-09 04:36:00+00:00,0.00024467155480500935
2026-07-09 04:37:00+00:00,0.00015620586610420872
2026-07-09 04:38:00+00:00,-0.00015698320419921252
2026-07-09 04:39:00+00:00,-0.0007651053776573935
2026-07-09 04:40:00+00:00,-0.0005558064926638462
