index,return
2026-07-08 22:20:00+00:00,0.0004972323628806841
2026-07-08 22:21:00+00:00,0.0005559449789411808
2026-07-08 22:22:00+00:00,-0.00045675271297196396
2026-07-08 22:23:00+00:00,-7.303605064923335e-05
2026-07-08 22:24:00+00:00,-0.0007692068820887021
2026-07-08 22:25:00+00:00,-7.990216192710342e-05
2026-07-08 22:26:00+00:00,0.00039976436416222505
2026-07-08 22:27:00+00:00,-0.00013368192951723756
2026-07-08 22:28:00+00:00,-5.9873430129808725e-05
2026-07-08 22:29:00+00:00,0.00047473803024877803
2026-07-08 22:30:00+00:00,-0.0005249212938579495
2026-07-08 22:31:00+00:00,-0.0004549471523314086
2026-07-08 22:32:00+00:00,0.0007167569030699372
2026-07-08 22:33:00+00:00,-0.0004447485447559574
2026-07-08 22:34:00+00:00,-0.0002719009517933024
2026-07-08 22:35:00+00:00,0.00031548821813554007
2026-07-08 22:36:00+00:00,-0.0001527480992457031
2026-07-08 22:37:00+00:00,2.5016884202200274e-05
2026-07-08 22:38:00+00:00,0.0007661990874496816
2026-07-08 22:39:00+00:00,0.0005446206447221602
2026-07-08 22:40:00+00:00,-0.0008766637030814817
2026-07-08 22:41:00+00:00,0.0002890207175096915
2026-07-08 22:42:00+00:00,-0.00013269262643178514
2026-07-08 22:43:00+00:00,4.9106952222821576e-05
2026-07-08 22:44:00+00:00,3.680079347034848e-06
2026-07-08 22:45:00+00:00,-0.00047585811430239655
2026-07-08 22:46:00+00:00,0.000178267275545263
2026-07-08 22:47:00+00:00,8.035074130785524e-05
2026-07-08 22:48:00+00:00,0.00013788845894113777
2026-07-08 22:49:00+00:00,-0.00012257537422377673
2026-07-08 22:50:00+00:00,0.0003816059396124505
2026-07-08 22:51:00+00:00,-0.00022640239168447707
2026-07-08 22:52:00+00:00,0.00039007318680028824
2026-07-08 22:53:00+00:00,0.0010214716563039516
2026-07-08 22:54:00+00:00,8.507411918778907e-05
2026-07-08 22:55:00+00:00,-0.000607403376279958
2026-07-08 22:56:00+00:00,-0.00012308827886464702
2026-07-08 22:57:00+00:00,0.000403783613731612
2026-07-08 22:58:00+00:00,-0.00032203462746505096
2026-07-08 22:59:00+00:00,2.8430710480087384e-05
2026-07-08 23:00:00+00:00,-5.638720209855119e-05
2026-07-08 23:01:00+00:00,-0.0005296972843290559
2026-07-08 23:02:00+00:00,0.0007907163712290721
2026-07-08 23:03:00+00:00,-0.0006346366563727557
2026-07-08 23:04:00+00:00,-0.00045321663407704715
2026-07-08 23:05:00+00:00,0.00022826046725854532
2026-07-08 23:06:00+00:00,-9.51057333874461e-05
2026-07-08 23:07:00+00:00,0.00048825787584383384
2026-07-08 23:08:00+00:00,0.0003417796261497852
2026-07-08 23:09:00+00:00,-0.00017841908261562178
2026-07-08 23:10:00+00:00,0.00011417685889814067
2026-07-08 23:11:00+00:00,-0.000721669686530424
2026-07-08 23:12:00+00:00,-0.00010733179691468919
2026-07-08 23:13:00+00:00,0.0006104372068007624
2026-07-08 23:14:00+00:00,-0.00016335616706597555
2026-07-08 23:15:00+00:00,0.0002699027048478353
2026-07-08 23:16:00+00:00,0.0006051598754701626
2026-07-08 23:17:00+00:00,0.0011851207137567599
2026-07-08 23:18:00+00:00,-0.0006514440386753417
2026-07-08 23:19:00+00:00,-0.0002321728891269137
2026-07-08 23:20:00+00:00,0.00014474936467934185
2026-07-08 23:21:00+00:00,-0.00024938744379587874
2026-07-08 23:22:00+00:00,0.00011171672563947688
2026-07-08 23:23:00+00:00,-0.0002652949121995096
2026-07-08 23:24:00+00:00,0.00018567956369297534
2026-07-08 23:25:00+00:00,0.0003539490185513472
2026-07-08 23:26:00+00:00,0.0008797887429425888
2026-07-08 23:27:00+00:00,-0.000225538032371575
2026-07-08 23:28:00+00:00,-0.0008103828596758289
2026-07-08 23:29:00+00:00,-1.3870182144049004e-05
2026-07-08 23:30:00+00:00,0.0008619281276498469
2026-07-08 23:31:00+00:00,0.0006466019930824185
2026-07-08 23:32:00+00:00,7.414401523253566e-05
2026-07-08 23:33:00+00:00,0.0004218928495822727
2026-07-08 23:34:00+00:00,0.00044627504012217933
2026-07-08 23:35:00+00:00,8.06284492431697e-05
2026-07-08 23:36:00+00:00,0.0004442215288094076
2026-07-08 23:37:00+00:00,-0.00026132092216857306
2026-07-08 23:38:00+00:00,0.0001317723105778157
2026-07-08 23:39:00+00:00,0.00017445714137864776
2026-07-08 23:40:00+00:00,-0.0004674497180032766
2026-07-08 23:41:00+00:00,-0.0004616697263287728
2026-07-08 23:42:00+00:00,8.029986348034868e-05
2026-07-08 23:43:00+00:00,2.110111702546824e-05
2026-07-08 23:44:00+00:00,0.00024326185337675277
2026-07-08 23:45:00+00:00,-0.000464174437828091
2026-07-08 23:46:00+00:00,0.0013068353772296426
2026-07-08 23:47:00+00:00,8.917020192322767e-05
2026-07-08 23:48:00+00:00,0.0006990566273747945
2026-07-08 23:49:00+00:00,-0.0002471164718883534
2026-07-08 23:50:00+00:00,-3.7546514579656076e-06
2026-07-08 23:51:00+00:00,1.600050246297613e-05
2026-07-08 23:52:00+00:00,6.057054385077976e-05
2026-07-08 23:53:00+00:00,-0.00018762893717305662
2026-07-08 23:54:00+00:00,0.0001262327112498962
2026-07-08 23:55:00+00:00,-0.0005110951554656573
2026-07-08 23:56:00+00:00,3.126164030375911e-05
2026-07-08 23:57:00+00:00,-0.00018195174311153028
2026-07-08 23:58:00+00:00,-2.5459147713124963e-05
2026-07-08 23:59:00+00:00,-0.000533529450474135
2026-07-09 00:00:00+00:00,-0.0007704448694452193
2026-07-09 00:01:00+00:00,0.002127818749408039
2026-07-09 00:02:00+00:00,-0.0013141253450248414
2026-07-09 00:03:00+00:00,0.0009924723572931615
2026-07-09 00:04:00+00:00,0.0011386285803212104
2026-07-09 00:05:00+00:00,-0.00040389638483384616
2026-07-09 00:06:00+00:00,0.001137924933119372
2026-07-09 00:07:00+00:00,0.0012226863722186732
2026-07-09 00:08:00+00:00,-0.0007725388209360862
2026-07-09 00:09:00+00:00,0.0006281855168288608
2026-07-09 00:10:00+00:00,0.0006930365415585005
2026-07-09 00:11:00+00:00,-0.0007232892281873182
2026-07-09 00:12:00+00:00,0.0008769666259953457
2026-07-09 00:13:00+00:00,0.0003472089314990878
2026-07-09 00:14:00+00:00,0.00019592800581791359
2026-07-09 00:15:00+00:00,-0.00014815134287171627
2026-07-09 00:16:00+00:00,0.0006403193204038704
2026-07-09 00:17:00+00:00,-0.00032525082051948484
2026-07-09 00:18:00+00:00,4.445139297115652e-05
2026-07-09 00:19:00+00:00,0.0003499134468656351
2026-07-09 00:20:00+00:00,-0.000288532475685499
2026-07-09 00:21:00+00:00,-0.00037362085840497716
2026-07-09 00:22:00+00:00,0.0008576834089200069
2026-07-09 00:23:00+00:00,0.00019504333237052585
2026-07-09 00:24:00+00:00,-0.0003357413196340975
2026-07-09 00:25:00+00:00,4.1926606112241416e-05
2026-07-09 00:26:00+00:00,0.0004542813998447137
2026-07-09 00:27:00+00:00,-0.0004616669482577773
2026-07-09 00:28:00+00:00,-0.00025144012151556705
2026-07-09 00:29:00+00:00,-0.0005193654096735667
2026-07-09 00:30:00+00:00,-0.0006018339324025401
2026-07-09 00:31:00+00:00,0.00035835637144332466
2026-07-09 00:32:00+00:00,-0.0007792348001283145
2026-07-09 00:33:00+00:00,0.0003005364564490076
2026-07-09 00:34:00+00:00,2.2479339324421588e-05
2026-07-09 00:35:00+00:00,0.00012774757236533318
2026-07-09 00:36:00+00:00,-0.0003604160010078905
2026-07-09 00:37:00+00:00,0.0003014999034720578
2026-07-09 00:38:00+00:00,-0.00023561928189586023
2026-07-09 00:39:00+00:00,0.00046085695473396804
2026-07-09 00:40:00+00:00,0.0005454976876313467
2026-07-09 00:41:00+00:00,-0.0003084618354272095
2026-07-09 00:42:00+00:00,0.00013460826959987848
2026-07-09 00:43:00+00:00,0.00021776206677848187
2026-07-09 00:44:00+00:00,0.000493113717535465
2026-07-09 00:45:00+00:00,-4.98582035002304e-06
2026-07-09 00:46:00+00:00,0.00015392573280537114
2026-07-09 00:47:00+00:00,-1.0619906868458706e-05
2026-07-09 00:48:00+00:00,3.183689101105003e-05
2026-07-09 00:49:00+00:00,-0.0002087119370977053
2026-07-09 00:50:00+00:00,0.0001541547517707187
2026-07-09 00:51:00+00:00,0.0001819818195636369
2026-07-09 00:52:00+00:00,-0.000309614342238973
2026-07-09 00:53:00+00:00,0.00012589469796253638
2026-07-09 00:54:00+00:00,-9.856579158029621e-05
2026-07-09 00:55:00+00:00,-3.795007866780331e-05
2026-07-09 00:56:00+00:00,3.6992012604208924e-06
2026-07-09 00:57:00+00:00,0.00021914830237701466
2026-07-09 00:58:00+00:00,-0.00032212913484253036
2026-07-09 00:59:00+00:00,-2.0333339947331552e-06
2026-07-09 01:00:00+00:00,0.0002426975165121803
2026-07-09 01:01:00+00:00,-0.000323630073191028
2026-07-09 01:02:00+00:00,-9.956071157324331e-05
2026-07-09 01:03:00+00:00,5.595585100004463e-05
2026-07-09 01:04:00+00:00,-0.0003129103442740533
2026-07-09 01:05:00+00:00,-0.00012273451137023716
2026-07-09 01:06:00+00:00,0.0001939057764688279
2026-07-09 01:07:00+00:00,0.00011437813286585552
2026-07-09 01:08:00+00:00,-0.0006869881926115928
2026-07-09 01:09:00+00:00,-0.003917077724567175
2026-07-09 01:10:00+00:00,0.005360678928739038
2026-07-09 01:11:00+00:00,-0.0008322203928700089
2026-07-09 01:12:00+00:00,-0.0012196764541203553
2026-07-09 01:13:00+00:00,0.0012541105325587498
2026-07-09 01:14:00+00:00,0.00047190121326590173
2026-07-09 01:15:00+00:00,-0.002231728518119813
2026-07-09 01:16:00+00:00,-0.0008530719107695539
2026-07-09 01:17:00+00:00,-0.0035441219942290436
2026-07-09 01:18:00+00:00,-0.0010280182490525203
2026-07-09 01:19:00+00:00,-0.0015040308927705137
2026-07-09 01:20:00+00:00,0.001994837742354205
2026-07-09 01:21:00+00:00,0.0009901934161988812
2026-07-09 01:22:00+00:00,-0.0002708497212111638
2026-07-09 01:23:00+00:00,0.00048569996710923213
2026-07-09 01:24:00+00:00,0.002792248421151333
2026-07-09 01:25:00+00:00,0.0011563693211187331
2026-07-09 01:26:00+00:00,-0.0006821487068806587
2026-07-09 01:27:00+00:00,-0.0016083357437154389
2026-07-09 01:28:00+00:00,-0.00011915370215342946
2026-07-09 01:29:00+00:00,-0.0006722469755896521
2026-07-09 01:30:00+00:00,0.002686490548107212
2026-07-09 01:31:00+00:00,4.479156233738735e-05
2026-07-09 01:32:00+00:00,-0.00024228905090983854
2026-07-09 01:33:00+00:00,-6.614822680528487e-05
2026-07-09 01:34:00+00:00,-0.0004902216279781824
2026-07-09 01:35:00+00:00,-0.0006923904782711876
2026-07-09 01:36:00+00:00,-0.00076172128777241
2026-07-09 01:37:00+00:00,0.001268674471176956
2026-07-09 01:38:00+00:00,-5.927573744812786e-05
2026-07-09 01:39:00+00:00,-0.00038063852133929377
2026-07-09 01:40:00+00:00,0.004053332354607697
2026-07-09 01:41:00+00:00,-0.0007566090268265047
2026-07-09 01:42:00+00:00,0.0014184471857145997
2026-07-09 01:43:00+00:00,-0.0007423909728591083
2026-07-09 01:44:00+00:00,0.0005681408644668817
2026-07-09 01:45:00+00:00,-0.001426427213371717
2026-07-09 01:46:00+00:00,-0.00019547074866410608
2026-07-09 01:47:00+00:00,-0.00021706836884172187
2026-07-09 01:48:00+00:00,0.001240366711600771
2026-07-09 01:49:00+00:00,0.0010072213240570616
2026-07-09 01:50:00+00:00,-0.002776350482291634
2026-07-09 01:51:00+00:00,0.0011586111456176607
2026-07-09 01:52:00+00:00,-0.0005396315022311304
2026-07-09 01:53:00+00:00,0.0021120010915904874
2026-07-09 01:54:00+00:00,-5.0574278863790845e-05
2026-07-09 01:55:00+00:00,0.0013828981564911746
2026-07-09 01:56:00+00:00,-0.000603930494765037
2026-07-09 01:57:00+00:00,0.00023121448455065696
2026-07-09 01:58:00+00:00,-0.0013053973452255008
2026-07-09 01:59:00+00:00,0.00032670821954083884
2026-07-09 02:00:00+00:00,-1.1800369472680927e-05
2026-07-09 02:01:00+00:00,0.00026102062023669603
2026-07-09 02:02:00+00:00,0.00047326040722794893
2026-07-09 02:03:00+00:00,0.0002671774390337056
2026-07-09 02:04:00+00:00,0.00042159285757747966
2026-07-09 02:05:00+00:00,0.00042613101706012735
2026-07-09 02:06:00+00:00,-0.0019149173777844863
2026-07-09 02:07:00+00:00,0.0021552737929906307
2026-07-09 02:08:00+00:00,-1.3612394931139526e-05
2026-07-09 02:09:00+00:00,4.9963667568153625e-05
2026-07-09 02:10:00+00:00,0.0005346816935041243
2026-07-09 02:11:00+00:00,-0.0007208014549281438
2026-07-09 02:12:00+00:00,-7.125745177316567e-05
2026-07-09 02:13:00+00:00,-0.0006631416725026984
2026-07-09 02:14:00+00:00,0.00017479281100829525
2026-07-09 02:15:00+00:00,0.00043813017575389246
2026-07-09 02:16:00+00:00,0.0005391842192787877
2026-07-09 02:17:00+00:00,0.00023816195023029785
2026-07-09 02:18:00+00:00,-0.00011621004106798782
2026-07-09 02:19:00+00:00,0.00011248738919711343
2026-07-09 02:20:00+00:00,0.00023219943844798863
2026-07-09 02:21:00+00:00,-0.0006912508266396777
2026-07-09 02:22:00+00:00,0.00021820037723707664
2026-07-09 02:23:00+00:00,-0.0004775694508798445
2026-07-09 02:24:00+00:00,0.0003574636958976196
2026-07-09 02:25:00+00:00,7.447236121937983e-05
2026-07-09 02:26:00+00:00,0.00064727647403795
2026-07-09 02:27:00+00:00,0.0008820547152137426
2026-07-09 02:28:00+00:00,0.000536705208692867
2026-07-09 02:29:00+00:00,-0.0005742366285316214
2026-07-09 02:30:00+00:00,0.0002198203296928103
2026-07-09 02:31:00+00:00,0.00031020196868869476
2026-07-09 02:32:00+00:00,0.0006119995023439184
2026-07-09 02:33:00+00:00,-7.463746471669808e-05
2026-07-09 02:34:00+00:00,0.0005857385173886342
2026-07-09 02:35:00+00:00,0.00044397906802484677
2026-07-09 02:36:00+00:00,0.0007386467119463447
2026-07-09 02:37:00+00:00,-0.00024485550913866394
2026-07-09 02:38:00+00:00,0.0003181678607360183
2026-07-09 02:39:00+00:00,-0.0004262223725778336
2026-07-09 02:40:00+00:00,0.0005204633642312828
2026-07-09 02:41:00+00:00,-0.0010375540542009176
2026-07-09 02:42:00+00:00,4.439959351798528e-05
2026-07-09 02:43:00+00:00,2.7514757228619402e-05
2026-07-09 02:44:00+00:00,-6.628014102061375e-05
2026-07-09 02:45:00+00:00,-0.00014847923637850702
2026-07-09 02:46:00+00:00,-0.0006995784557406459
2026-07-09 02:47:00+00:00,0.0002583416227246449
2026-07-09 02:48:00+00:00,-0.0004766232382711344
2026-07-09 02:49:00+00:00,-0.0004485616158894645
2026-07-09 02:50:00+00:00,-0.00027264325002451795
2026-07-09 02:51:00+00:00,-0.00022702705364308073
2026-07-09 02:52:00+00:00,0.0006791019194087866
2026-07-09 02:53:00+00:00,0.0004926666469327046
2026-07-09 02:54:00+00:00,0.0012489041921994737
2026-07-09 02:55:00+00:00,-0.0007641525429776808
2026-07-09 02:56:00+00:00,0.00014043091964865972
2026-07-09 02:57:00+00:00,-0.0002669948835269942
2026-07-09 02:58:00+00:00,-7.5887851500588965e-06
2026-07-09 02:59:00+00:00,-0.000424512683326439
2026-07-09 03:00:00+00:00,-0.0005414809122742392
2026-07-09 03:01:00+00:00,0.0009849556074250643
2026-07-09 03:02:00+00:00,-0.0007767897693603532
2026-07-09 03:03:00+00:00,0.0009567127392815511
2026-07-09 03:04:00+00:00,-0.0008369627273168145
2026-07-09 03:05:00+00:00,0.0011492769763754573
2026-07-09 03:06:00+00:00,-0.0004317546702227171
2026-07-09 03:07:00+00:00,-0.0013690308275693397
2026-07-09 03:08:00+00:00,0.000582710605600445
2026-07-09 03:09:00+00:00,-0.00025697881423791813
2026-07-09 03:10:00+00:00,-0.00016483979358450362
2026-07-09 03:11:00+00:00,0.0002442416355747934
2026-07-09 03:12:00+00:00,-0.00033256467975073534
2026-07-09 03:13:00+00:00,4.836757333426256e-05
2026-07-09 03:14:00+00:00,0.00018539546438511856
2026-07-09 03:15:00+00:00,0.00011732482342918793
2026-07-09 03:16:00+00:00,0.00025086641503335727
2026-07-09 03:17:00+00:00,8.008931372605055e-05
2026-07-09 03:18:00+00:00,-0.00049312129071033
2026-07-09 03:19:00+00:00,-0.0010831898228848003
2026-07-09 03:20:00+00:00,-0.00015279427052095063
2026-07-09 03:21:00+00:00,-0.0005218862498472809
2026-07-09 03:22:00+00:00,0.0008994638209043337
2026-07-09 03:23:00+00:00,0.0003422830345818362
2026-07-09 03:24:00+00:00,0.00018838747573779457
2026-07-09 03:25:00+00:00,-0.0002728076813056646
2026-07-09 03:26:00+00:00,-0.0001259455344392313
2026-07-09 03:27:00+00:00,5.69704207005195e-05
2026-07-09 03:28:00+00:00,-0.0005360036735948537
2026-07-09 03:29:00+00:00,-0.00012582643885339362
2026-07-09 03:30:00+00:00,-0.0006302428638750301
2026-07-09 03:31:00+00:00,-0.0005640379761375769
2026-07-09 03:32:00+00:00,-0.0014974402554206456
2026-07-09 03:33:00+00:00,-0.0011383785159245763
2026-07-09 03:34:00+00:00,0.00036107186903278077
2026-07-09 03:35:00+00:00,-0.0007239598548525183
2026-07-09 03:36:00+00:00,0.00019228636835766366
2026-07-09 03:37:00+00:00,-0.0012858312556870422
2026-07-09 03:38:00+00:00,-0.0008811936294979006
2026-07-09 03:39:00+00:00,-0.00013873401773278893
2026-07-09 03:40:00+00:00,0.0016322615110133665
2026-07-09 03:41:00+00:00,-0.0005026290610878892
2026-07-09 03:42:00+00:00,-0.00154968286390067
2026-07-09 03:43:00+00:00,0.001959051691128977
2026-07-09 03:44:00+00:00,-0.001648338406055605
2026-07-09 03:45:00+00:00,0.0009347298761566147
2026-07-09 03:46:00+00:00,-0.00024337410198249643
2026-07-09 03:47:00+00:00,0.0013370988281431462
2026-07-09 03:48:00+00:00,6.453150657459439e-05
2026-07-09 03:49:00+00:00,-0.000291025169564918
2026-07-09 03:50:00+00:00,0.0006195645938553707
2026-07-09 03:51:00+00:00,-0.0009731212096045772
2026-07-09 03:52:00+00:00,-8.937743497539063e-05
2026-07-09 03:53:00+00:00,9.084921165292137e-05
2026-07-09 03:54:00+00:00,-0.0014341110142821467
2026-07-09 03:55:00+00:00,-0.0007407124642291318
2026-07-09 03:56:00+00:00,2.718571242432688e-05
2026-07-09 03:57:00+00:00,0.000372359585337545
2026-07-09 03:58:00+00:00,0.0007216548859561023
2026-07-09 03:59:00+00:00,-0.0012488833786274967
2026-07-09 04:00:00+00:00,2.2105197121646825e-06
2026-07-09 04:01:00+00:00,-0.0013855199150490938
2026-07-09 04:02:00+00:00,5.897015188005561e-05
2026-07-09 04:03:00+00:00,0.0032684010877264136
2026-07-09 04:04:00+00:00,-0.00011026243357203924
2026-07-09 04:05:00+00:00,-0.00037578075555289026
2026-07-09 04:06:00+00:00,0.0005628869959475313
2026-07-09 04:07:00+00:00,0.00023151461808557094
2026-07-09 04:08:00+00:00,-0.0002887889803332433
2026-07-09 04:09:00+00:00,-0.00011502009320785156
2026-07-09 04:10:00+00:00,0.0010131091519900437
2026-07-09 04:11:00+00:00,0.0009052615924547425
2026-07-09 04:12:00+00:00,-0.0003670661570005507
2026-07-09 04:13:00+00:00,0.0002161809774257062
2026-07-09 04:14:00+00:00,0.0009486971220051821
2026-07-09 04:15:00+00:00,-0.0005282900535902302
2026-07-09 04:16:00+00:00,-0.0007960925368909466
2026-07-09 04:17:00+00:00,0.0006710179430793328
2026-07-09 04:18:00+00:00,-0.0012278602063491295
2026-07-09 04:19:00+00:00,0.0006319296166885646
2026-07-09 04:20:00+00:00,-0.0003494274881522541
2026-07-09 04:21:00+00:00,-0.0005789054088896073
2026-07-09 04:22:00+00:00,-0.0005182169779855972
2026-07-09 04:23:00+00:00,0.000724968916203661
2026-07-09 04:24:00+00:00,-7.095626199471461e-05
2026-07-09 04:25:00+00:00,-0.0001494722287243011
2026-07-09 04:26:00+00:00,-0.0005040931658296666
2026-07-09 04:27:00+00:00,-0.0005471078841824406
2026-07-09 04:28:00+00:00,-0.00013495872249669194
2026-07-09 04:29:00+00:00,-3.365789726761381e-05
2026-07-09 04:30:00+00:00,-0.0006720882410954365
2026-07-09 04:31:00+00:00,-0.0009185610465655136
2026-07-09 04:32:00+00:00,-0.0012837558296380225
2026-07-09 04:33:00+00:00,0.0004579149877468325
2026-07-09 04:34:00+00:00,-0.0015000308902851645
2026-07-09 04:35:00+00:00,-0.0020193221050328614
2026-07-09 04:36:00+00:00,-0.0005470086959268317
2026-07-09 04:37:00+00:00,0.0006691903168594138
2026-07-09 04:38:00+00:00,-0.0004820258431822433
2026-07-09 04:39:00+00:00,0.00012316921649802026
2026-07-09 04:40:00+00:00,-0.000384504613817116
2026-07-09 04:41:00+00:00,-0.0012878581569832903
2026-07-09 04:42:00+00:00,-0.00010655910321932804
2026-07-09 04:43:00+00:00,0.00048379806417298
2026-07-09 04:44:00+00:00,-0.00024734502722056906
2026-07-09 04:45:00+00:00,0.0005395787685258391
2026-07-09 04:46:00+00:00,0.0003771972948396485
2026-07-09 04:47:00+00:00,-0.0012149876669464987
2026-07-09 04:48:00+00:00,0.0007664399464648586
2026-07-09 04:49:00+00:00,-0.00019807235368074494
2026-07-09 04:50:00+00:00,-0.001259411155420831
2026-07-09 04:51:00+00:00,-0.00033421226016217
2026-07-09 04:52:00+00:00,-0.00034782620632745065
2026-07-09 04:53:00+00:00,-0.0001404115114768123
2026-07-09 04:54:00+00:00,0.0004518732886036325
2026-07-09 04:55:00+00:00,-0.001048698953606042
2026-07-09 04:56:00+00:00,-0.00034611187498234663
2026-07-09 04:57:00+00:00,-0.0005937211697403244
2026-07-09 04:58:00+00:00,-0.0014861676586060968
2026-07-09 04:59:00+00:00,-0.0002319219596186306
2026-07-09 05:00:00+00:00,0.0011174041293513515
2026-07-09 05:01:00+00:00,-0.0002475645921323766
2026-07-09 05:02:00+00:00,0.0016120890917474817
2026-07-09 05:03:00+00:00,-0.0007538694582682748
2026-07-09 05:04:00+00:00,-0.00035599556114984665
2026-07-09 05:05:00+00:00,0.0016044322440740277
2026-07-09 05:06:00+00:00,-0.00034801343917612027
2026-07-09 05:07:00+00:00,-0.00031391756709231444
2026-07-09 05:08:00+00:00,-0.0012698026378081817
2026-07-09 05:09:00+00:00,-0.0008927665529488982
2026-07-09 05:10:00+00:00,1.0453484159622661e-05
2026-07-09 05:11:00+00:00,-0.002284009405951859
2026-07-09 05:12:00+00:00,0.0008799161891006602
2026-07-09 05:13:00+00:00,0.000170689157782844
2026-07-09 05:14:00+00:00,0.0006764422915013224
2026-07-09 05:15:00+00:00,0.00012916390125794486
2026-07-09 05:16:00+00:00,0.002129241370331769
2026-07-09 05:17:00+00:00,-0.0018892171802125102
2026-07-09 05:18:00+00:00,0.0008074338838375272
