index,return
2026-07-08 21:58:00+00:00,-0.00027293355288549037
2026-07-08 21:59:00+00:00,0.00040484708999111163
2026-07-08 22:00:00+00:00,-0.0004799633554892768
2026-07-08 22:01:00+00:00,-0.00019344505276819302
2026-07-08 22:02:00+00:00,9.041018542976786e-05
2026-07-08 22:03:00+00:00,-5.036234846378385e-06
2026-07-08 22:04:00+00:00,-0.0001324020305121243
2026-07-08 22:05:00+00:00,-0.00034893687203252366
2026-07-08 22:06:00+00:00,0.00011913063000545954
2026-07-08 22:07:00+00:00,-0.0003269943990912294
2026-07-08 22:08:00+00:00,0.000303140070665453
2026-07-08 22:09:00+00:00,-9.874229295314674e-05
2026-07-08 22:10:00+00:00,-6.402850621900491e-05
2026-07-08 22:11:00+00:00,0.000273625784397602
2026-07-08 22:12:00+00:00,6.0909476805370844e-05
2026-07-08 22:13:00+00:00,0.0002935465318192332
2026-07-08 22:14:00+00:00,0.00041843421395770797
2026-07-08 22:15:00+00:00,0.0001546555713152209
2026-07-08 22:16:00+00:00,0.00033123978916882457
2026-07-08 22:17:00+00:00,-0.0006297768518298552
2026-07-08 22:18:00+00:00,0.0002391179794067888
2026-07-08 22:19:00+00:00,0.00010808119868888078
2026-07-08 22:20:00+00:00,0.00011985361332955691
2026-07-08 22:21:00+00:00,0.00013524587220259399
2026-07-08 22:22:00+00:00,2.6545236004649198e-05
2026-07-08 22:23:00+00:00,-0.00014208278492033877
2026-07-08 22:24:00+00:00,0.0002620661235936961
2026-07-08 22:25:00+00:00,-5.423143527760743e-05
2026-07-08 22:26:00+00:00,-0.00010328231978073976
2026-07-08 22:27:00+00:00,6.893387356510239e-05
2026-07-08 22:28:00+00:00,0.00023280177191931095
2026-07-08 22:29:00+00:00,0.00026909980146760937
2026-07-08 22:30:00+00:00,-0.0001899977979222811
2026-07-08 22:31:00+00:00,2.08214447137145e-05
2026-07-08 22:32:00+00:00,0.0001324062717424912
2026-07-08 22:33:00+00:00,-1.275325723848475e-05
2026-07-08 22:34:00+00:00,9.363236885695514e-05
2026-07-08 22:35:00+00:00,-0.0002820986684621829
2026-07-08 22:36:00+00:00,0.0003012050077140227
2026-07-08 22:37:00+00:00,1.8426003804972169e-06
2026-07-08 22:38:00+00:00,7.974108836794613e-05
2026-07-08 22:39:00+00:00,-0.00022328456782660933
2026-07-08 22:40:00+00:00,-0.00018257168919222355
2026-07-08 22:41:00+00:00,-9.123837526536782e-05
2026-07-08 22:42:00+00:00,2.78464521148436e-05
2026-07-08 22:43:00+00:00,-0.00045149086838380814
2026-07-08 22:44:00+00:00,0.00023839383916701706
2026-07-08 22:45:00+00:00,-7.54605591976043e-05
2026-07-08 22:46:00+00:00,1.875180054811132e-05
2026-07-08 22:47:00+00:00,-8.728335801932996e-05
2026-07-08 22:48:00+00:00,-0.00025052666803737633
2026-07-08 22:49:00+00:00,1.9461875773174597e-06
2026-07-08 22:50:00+00:00,6.708930897048049e-05
2026-07-08 22:51:00+00:00,-5.6371768012430934e-05
2026-07-08 22:52:00+00:00,0.0006204819199757683
2026-07-08 22:53:00+00:00,-1.0012380314061708e-05
2026-07-08 22:54:00+00:00,-2.5328886174014187e-06
2026-07-08 22:55:00+00:00,-0.00015339013920900868
2026-07-08 22:56:00+00:00,-0.00011093031455122748
2026-07-08 22:57:00+00:00,0.00041709749507901073
2026-07-08 22:58:00+00:00,-0.00010230637065966608
2026-07-08 22:59:00+00:00,0.00012356179477102103
2026-07-08 23:00:00+00:00,-0.00028884975599730023
2026-07-08 23:01:00+00:00,-0.0003318819772492043
2026-07-08 23:02:00+00:00,0.000773088897895402
2026-07-08 23:03:00+00:00,-0.00020712436313430338
2026-07-08 23:04:00+00:00,-0.00016814519827856866
2026-07-08 23:05:00+00:00,-5.006510053584545e-05
2026-07-08 23:06:00+00:00,0.00032602546032634017
2026-07-08 23:07:00+00:00,-0.00016230232746416995
2026-07-08 23:08:00+00:00,0.0002963620045128845
2026-07-08 23:09:00+00:00,5.8703307895591195e-05
2026-07-08 23:10:00+00:00,0.00011335968613490621
2026-07-08 23:11:00+00:00,8.146572174627664e-05
2026-07-08 23:12:00+00:00,-0.00021982722629620977
2026-07-08 23:13:00+00:00,0.00030789433310984826
2026-07-08 23:14:00+00:00,1.0170655260433037e-05
2026-07-08 23:15:00+00:00,-0.0002303775870279301
2026-07-08 23:16:00+00:00,2.2522407939318256e-05
2026-07-08 23:17:00+00:00,0.00044295415393103
2026-07-08 23:18:00+00:00,-0.0001510840824963111
2026-07-08 23:19:00+00:00,-0.00031933678577111824
2026-07-08 23:20:00+00:00,0.0002695567364046081
2026-07-08 23:21:00+00:00,0.00012420008938396343
2026-07-08 23:22:00+00:00,-4.745483028001374e-05
2026-07-08 23:23:00+00:00,0.00017666544466132805
2026-07-08 23:24:00+00:00,-0.00033069341009617226
2026-07-08 23:25:00+00:00,-0.0003504766718502861
2026-07-08 23:26:00+00:00,-0.0002440100050064009
2026-07-08 23:27:00+00:00,0.00010336048923464958
2026-07-08 23:28:00+00:00,-0.0006934969626271048
2026-07-08 23:29:00+00:00,0.0006846312198669491
2026-07-08 23:30:00+00:00,-2.9541408145261627e-06
2026-07-08 23:31:00+00:00,-0.00017432675837880662
2026-07-08 23:32:00+00:00,9.017378001363596e-05
2026-07-08 23:33:00+00:00,2.3062872413825986e-05
2026-07-08 23:34:00+00:00,-0.00016307646884372584
2026-07-08 23:35:00+00:00,0.0003676534454104541
2026-07-08 23:36:00+00:00,-0.00034083545432406215
2026-07-08 23:37:00+00:00,-9.596643467968402e-05
2026-07-08 23:38:00+00:00,6.181818399264571e-05
2026-07-08 23:39:00+00:00,0.00010946839787684404
2026-07-08 23:40:00+00:00,4.493448203946038e-05
2026-07-08 23:41:00+00:00,-7.02575937981953e-05
2026-07-08 23:42:00+00:00,-8.670673601407497e-05
2026-07-08 23:43:00+00:00,-4.566134448968917e-05
2026-07-08 23:44:00+00:00,0.00010896000408644468
2026-07-08 23:45:00+00:00,-1.1279666033203739e-05
2026-07-08 23:46:00+00:00,0.0003150118977846006
2026-07-08 23:47:00+00:00,7.626783304015561e-05
2026-07-08 23:48:00+00:00,0.00040591526145417056
2026-07-08 23:49:00+00:00,-3.7287391464135844e-05
2026-07-08 23:50:00+00:00,-8.064824916265145e-05
2026-07-08 23:51:00+00:00,0.0002006808494572354
2026-07-08 23:52:00+00:00,-0.00011328651828046432
2026-07-08 23:53:00+00:00,9.331674049062322e-05
2026-07-08 23:54:00+00:00,3.0861120877245796e-05
2026-07-08 23:55:00+00:00,0.00013845621470887082
2026-07-08 23:56:00+00:00,0.0002978867370595495
2026-07-08 23:57:00+00:00,-0.00021913186301258936
2026-07-08 23:58:00+00:00,0.0003739873751653633
2026-07-08 23:59:00+00:00,0.00011270876069779945
2026-07-09 00:00:00+00:00,0.0007423703844779972
2026-07-09 00:01:00+00:00,8.257932263244783e-05
2026-07-09 00:02:00+00:00,-0.00014689586840987978
2026-07-09 00:03:00+00:00,0.00012233998368582633
2026-07-09 00:04:00+00:00,0.0003660972249623917
2026-07-09 00:05:00+00:00,-0.0002745924152938173
2026-07-09 00:06:00+00:00,0.00020771521254125958
2026-07-09 00:07:00+00:00,3.177164977330449e-05
2026-07-09 00:08:00+00:00,-9.292229000301688e-05
2026-07-09 00:09:00+00:00,-0.00024486094193199026
2026-07-09 00:10:00+00:00,0.00032953009128577904
2026-07-09 00:11:00+00:00,-0.0005340772294428753
2026-07-09 00:12:00+00:00,0.00023500908750029303
2026-07-09 00:13:00+00:00,0.00027418867473016917
2026-07-09 00:14:00+00:00,0.00020560834110039394
2026-07-09 00:15:00+00:00,-0.00012511444509499814
2026-07-09 00:16:00+00:00,0.00030728950796632404
2026-07-09 00:17:00+00:00,-0.0001409112903330012
2026-07-09 00:18:00+00:00,0.00022539810370370006
2026-07-09 00:19:00+00:00,0.00018091368098693827
2026-07-09 00:20:00+00:00,-0.00019599411533810507
2026-07-09 00:21:00+00:00,-5.418326595263423e-05
2026-07-09 00:22:00+00:00,-0.0003527182279280394
2026-07-09 00:23:00+00:00,-3.0894347910481734e-05
2026-07-09 00:24:00+00:00,-0.0001911832480527842
2026-07-09 00:25:00+00:00,-0.00015119862514856308
2026-07-09 00:26:00+00:00,6.178109856813663e-06
2026-07-09 00:27:00+00:00,-7.04202653878383e-05
2026-07-09 00:28:00+00:00,-4.961366461120331e-05
2026-07-09 00:29:00+00:00,-0.00024214377875064752
2026-07-09 00:30:00+00:00,4.695959366696201e-06
2026-07-09 00:31:00+00:00,7.813378479637478e-05
2026-07-09 00:32:00+00:00,-0.00033007843565679984
2026-07-09 00:33:00+00:00,0.0002573229615379091
2026-07-09 00:34:00+00:00,-0.0004325844047878835
2026-07-09 00:35:00+00:00,0.00012184190024000507
2026-07-09 00:36:00+00:00,-0.0002584746776305158
2026-07-09 00:37:00+00:00,0.00042009685763022553
2026-07-09 00:38:00+00:00,2.3381849151515866e-05
2026-07-09 00:39:00+00:00,0.00034298154591061447
2026-07-09 00:40:00+00:00,-5.472937216410845e-05
2026-07-09 00:41:00+00:00,0.00022750997170151166
2026-07-09 00:42:00+00:00,-8.306136589708579e-05
2026-07-09 00:43:00+00:00,0.00018839764103106837
2026-07-09 00:44:00+00:00,0.0004454834927467566
2026-07-09 00:45:00+00:00,-0.00023346895473885798
2026-07-09 00:46:00+00:00,-3.17557228631804e-05
2026-07-09 00:47:00+00:00,0.000365084178400199
2026-07-09 00:48:00+00:00,0.0001354802596089666
2026-07-09 00:49:00+00:00,-0.00027120442381778354
2026-07-09 00:50:00+00:00,-0.00018984180831427278
2026-07-09 00:51:00+00:00,0.0007383158276041968
2026-07-09 00:52:00+00:00,4.793213884468628e-06
2026-07-09 00:53:00+00:00,0.00034759327332545276
2026-07-09 00:54:00+00:00,-6.6716624034235394e-06
2026-07-09 00:55:00+00:00,0.00020924918063713882
2026-07-09 00:56:00+00:00,0.00015060363449048708
2026-07-09 00:57:00+00:00,0.00029690625202150045
2026-07-09 00:58:00+00:00,-3.1555558608453715e-05
2026-07-09 00:59:00+00:00,-0.00017946152532921644
2026-07-09 01:00:00+00:00,0.0003866162980661336
2026-07-09 01:01:00+00:00,-0.0002318757751343936
2026-07-09 01:02:00+00:00,0.00018304866613050308
2026-07-09 01:03:00+00:00,-9.009971253437499e-05
2026-07-09 01:04:00+00:00,5.342162300747688e-05
2026-07-09 01:05:00+00:00,-0.0005485730799605903
2026-07-09 01:06:00+00:00,0.00026385971742115544
2026-07-09 01:07:00+00:00,8.655028962123446e-05
2026-07-09 01:08:00+00:00,-0.0002821554346509325
2026-07-09 01:09:00+00:00,-0.001163976938948097
2026-07-09 01:10:00+00:00,0.003260409747358306
2026-07-09 01:11:00+00:00,2.5132393232540906e-05
2026-07-09 01:12:00+00:00,-0.0008769066343830012
2026-07-09 01:13:00+00:00,0.0007756667897009795
2026-07-09 01:14:00+00:00,0.0005477918945957505
2026-07-09 01:15:00+00:00,-0.0010476345156752442
2026-07-09 01:16:00+00:00,-0.0005423662140313645
2026-07-09 01:17:00+00:00,-0.0024236235140399076
2026-07-09 01:18:00+00:00,-0.0008914455542434752
2026-07-09 01:19:00+00:00,-0.0005546258658770675
2026-07-09 01:20:00+00:00,0.0010718687974995422
2026-07-09 01:21:00+00:00,0.00034845797706783976
2026-07-09 01:22:00+00:00,-0.00044929971054319395
2026-07-09 01:23:00+00:00,0.0002406704760036238
2026-07-09 01:24:00+00:00,0.0018298069530657823
2026-07-09 01:25:00+00:00,0.0005600193226860117
2026-07-09 01:26:00+00:00,-0.00011457421113592048
2026-07-09 01:27:00+00:00,-0.0009419964948773618
2026-07-09 01:28:00+00:00,-0.00026975506016735373
2026-07-09 01:29:00+00:00,-0.0004622771485550681
2026-07-09 01:30:00+00:00,0.0020384558136377073
2026-07-09 01:31:00+00:00,-8.982176519145568e-05
2026-07-09 01:32:00+00:00,-4.658350728248273e-05
2026-07-09 01:33:00+00:00,0.0004609177408878562
2026-07-09 01:34:00+00:00,-0.00025090944114580793
2026-07-09 01:35:00+00:00,-0.00023738494664182763
2026-07-09 01:36:00+00:00,-0.0003509964415765454
2026-07-09 01:37:00+00:00,0.000858359213840254
2026-07-09 01:38:00+00:00,-6.650415281828082e-05
2026-07-09 01:39:00+00:00,0.00010278479459535639
2026-07-09 01:40:00+00:00,0.003921385044004078
2026-07-09 01:41:00+00:00,0.00027588835829917
2026-07-09 01:42:00+00:00,-0.0001902021248042507
2026-07-09 01:43:00+00:00,-0.00042388751862532104
2026-07-09 01:44:00+00:00,-8.029265477627057e-05
2026-07-09 01:45:00+00:00,0.0003884972743388726
2026-07-09 01:46:00+00:00,-0.00016236397326274687
2026-07-09 01:47:00+00:00,-0.00045476810488287445
2026-07-09 01:48:00+00:00,-0.0004095560189802949
2026-07-09 01:49:00+00:00,-0.0001152353510858184
2026-07-09 01:50:00+00:00,0.0018400064798547167
2026-07-09 01:51:00+00:00,-0.0006942565649067367
2026-07-09 01:52:00+00:00,0.0006400249175400052
2026-07-09 01:53:00+00:00,0.0006246173564228297
2026-07-09 01:54:00+00:00,0.0002050440797312092
2026-07-09 01:55:00+00:00,0.00012406022686040075
2026-07-09 01:56:00+00:00,0.00017347814884449697
2026-07-09 01:57:00+00:00,-7.225063549309851e-05
2026-07-09 01:58:00+00:00,0.0003728709866039903
2026-07-09 01:59:00+00:00,-2.8815189150432907e-05
2026-07-09 02:00:00+00:00,0.00015246580979932922
2026-07-09 02:01:00+00:00,-0.0005570724424236451
2026-07-09 02:02:00+00:00,-0.00038986563410770003
2026-07-09 02:03:00+00:00,-0.0004797788199959463
2026-07-09 02:04:00+00:00,-0.001247384754181513
2026-07-09 02:05:00+00:00,7.820414417070154e-05
2026-07-09 02:06:00+00:00,-0.0004670006478605382
2026-07-09 02:07:00+00:00,-0.0005490612080856216
2026-07-09 02:08:00+00:00,-0.0006518511458371012
2026-07-09 02:09:00+00:00,-0.0002780477687938099
2026-07-09 02:10:00+00:00,-8.429864073800086e-05
2026-07-09 02:11:00+00:00,-0.0005449856975778822
2026-07-09 02:12:00+00:00,-0.00015230290060697094
2026-07-09 02:13:00+00:00,-0.00029223443849324404
2026-07-09 02:14:00+00:00,-0.00013446313831877443
2026-07-09 02:15:00+00:00,0.0007064334453528165
2026-07-09 02:16:00+00:00,7.062103936927855e-05
2026-07-09 02:17:00+00:00,0.0002532979818761216
2026-07-09 02:18:00+00:00,-0.00022933935208535594
2026-07-09 02:19:00+00:00,0.00011287163231488151
2026-07-09 02:20:00+00:00,-2.9680122520026053e-05
2026-07-09 02:21:00+00:00,-0.0005737687164186767
2026-07-09 02:22:00+00:00,0.00027743811796510087
2026-07-09 02:23:00+00:00,-0.00010708869663955678
2026-07-09 02:24:00+00:00,0.00032411495171347227
2026-07-09 02:25:00+00:00,0.0002112772507134597
2026-07-09 02:26:00+00:00,0.00041783957767793645
2026-07-09 02:27:00+00:00,0.0005103148922338541
2026-07-09 02:28:00+00:00,0.0005431296674704988
2026-07-09 02:29:00+00:00,-0.0004174392421675277
2026-07-09 02:30:00+00:00,5.414165879003008e-05
2026-07-09 02:31:00+00:00,8.191885827635303e-05
2026-07-09 02:32:00+00:00,0.0009083475068509816
2026-07-09 02:33:00+00:00,0.000650550287085716
2026-07-09 02:34:00+00:00,0.0006740022871225548
2026-07-09 02:35:00+00:00,0.0006866623237045122
2026-07-09 02:36:00+00:00,0.00032372416017967254
2026-07-09 02:37:00+00:00,-0.00048210455664687846
2026-07-09 02:38:00+00:00,2.4512651015440312e-05
2026-07-09 02:39:00+00:00,-0.0002024552242806399
2026-07-09 02:40:00+00:00,1.5917623160444094e-05
2026-07-09 02:41:00+00:00,-0.00016327135153948458
2026-07-09 02:42:00+00:00,0.00023130620121936118
2026-07-09 02:43:00+00:00,-0.0005102661690066235
2026-07-09 02:44:00+00:00,0.00026777726881155317
2026-07-09 02:45:00+00:00,5.268593895291218e-05
2026-07-09 02:46:00+00:00,3.133502346153172e-05
2026-07-09 02:47:00+00:00,0.00011180260361620675
2026-07-09 02:48:00+00:00,0.00037362142834829193
2026-07-09 02:49:00+00:00,3.702951233730545e-05
2026-07-09 02:50:00+00:00,-0.0003019894029849812
2026-07-09 02:51:00+00:00,0.00020637536938816758
2026-07-09 02:52:00+00:00,9.465541187481108e-05
2026-07-09 02:53:00+00:00,-0.00032331390223894196
2026-07-09 02:54:00+00:00,2.382126642008764e-05
2026-07-09 02:55:00+00:00,-0.00010197642485743064
2026-07-09 02:56:00+00:00,-0.0002034751394111023
2026-07-09 02:57:00+00:00,0.00028752297412770744
2026-07-09 02:58:00+00:00,-0.00013689180343756657
2026-07-09 02:59:00+00:00,0.00026079938260537006
2026-07-09 03:00:00+00:00,0.00025527861493856996
2026-07-09 03:01:00+00:00,-7.617474699161964e-05
2026-07-09 03:02:00+00:00,-0.000782176471649354
2026-07-09 03:03:00+00:00,0.00022429605051410562
2026-07-09 03:04:00+00:00,-0.00039055802943388507
2026-07-09 03:05:00+00:00,0.0004598784254812305
2026-07-09 03:06:00+00:00,-0.0007458365533422606
2026-07-09 03:07:00+00:00,-0.00038026244251565533
2026-07-09 03:08:00+00:00,0.00012656036455216402
2026-07-09 03:09:00+00:00,-0.00020825489155806842
2026-07-09 03:10:00+00:00,0.0004611388824917739
2026-07-09 03:11:00+00:00,0.00030914028960493667
2026-07-09 03:12:00+00:00,-0.0006097241519271712
2026-07-09 03:13:00+00:00,-0.00022120109554746303
2026-07-09 03:14:00+00:00,-2.340817093715586e-05
2026-07-09 03:15:00+00:00,0.00019451622934885116
2026-07-09 03:16:00+00:00,0.0003982812853882134
2026-07-09 03:17:00+00:00,-0.00011101897483056788
2026-07-09 03:18:00+00:00,0.0001509897132825344
2026-07-09 03:19:00+00:00,-0.0004592224063202366
2026-07-09 03:20:00+00:00,-0.0004355728119578295
2026-07-09 03:21:00+00:00,-0.00018377867572549889
2026-07-09 03:22:00+00:00,-0.0004233004234260873
2026-07-09 03:23:00+00:00,0.00033357567451841597
2026-07-09 03:24:00+00:00,-0.00019940842357879518
2026-07-09 03:25:00+00:00,-2.8042379599302336e-05
2026-07-09 03:26:00+00:00,-0.0004160998265527738
2026-07-09 03:27:00+00:00,9.775500728026465e-05
2026-07-09 03:28:00+00:00,-0.00048584813573360197
2026-07-09 03:29:00+00:00,-0.00011593320860148193
2026-07-09 03:30:00+00:00,-0.000656330087878465
2026-07-09 03:31:00+00:00,-3.728771186195523e-05
2026-07-09 03:32:00+00:00,-0.0016650146375087882
2026-07-09 03:33:00+00:00,-0.0007280551467583329
2026-07-09 03:34:00+00:00,-1.7637578950235877e-05
2026-07-09 03:35:00+00:00,-0.00018919278967144404
2026-07-09 03:36:00+00:00,-0.0003093482347730214
2026-07-09 03:37:00+00:00,-0.0006085735809140402
2026-07-09 03:38:00+00:00,-0.0012461584269860548
2026-07-09 03:39:00+00:00,4.443067740123041e-05
2026-07-09 03:40:00+00:00,0.0007237358302263353
2026-07-09 03:41:00+00:00,-0.00014055502897758476
2026-07-09 03:42:00+00:00,-0.0009516496686237108
2026-07-09 03:43:00+00:00,0.0019676718636076895
2026-07-09 03:44:00+00:00,-0.0011460888615586473
2026-07-09 03:45:00+00:00,0.0005963237159418711
2026-07-09 03:46:00+00:00,-0.00039671322945011855
2026-07-09 03:47:00+00:00,0.0009212485720790919
2026-07-09 03:48:00+00:00,-8.907001583069452e-05
2026-07-09 03:49:00+00:00,-0.0005816784500333183
2026-07-09 03:50:00+00:00,0.00035121662934378683
2026-07-09 03:51:00+00:00,-0.0010307667824943634
2026-07-09 03:52:00+00:00,-0.00014401529951268977
2026-07-09 03:53:00+00:00,0.000433959301151976
2026-07-09 03:54:00+00:00,-0.0007533757846019951
2026-07-09 03:55:00+00:00,-0.0004176551647808724
2026-07-09 03:56:00+00:00,-0.0001858362016933235
2026-07-09 03:57:00+00:00,0.00019666531193918146
2026-07-09 03:58:00+00:00,0.0005809595434125292
2026-07-09 03:59:00+00:00,-0.0011036501419670053
2026-07-09 04:00:00+00:00,-0.0005832789334244692
2026-07-09 04:01:00+00:00,-0.0007928143803905829
2026-07-09 04:02:00+00:00,-6.470023692140003e-06
2026-07-09 04:03:00+00:00,0.002111377775890766
2026-07-09 04:04:00+00:00,0.00012572851299097465
2026-07-09 04:05:00+00:00,0.00011465503768559593
2026-07-09 04:06:00+00:00,0.00035448977565644135
2026-07-09 04:07:00+00:00,-0.00033037739311270187
2026-07-09 04:08:00+00:00,0.00034217055036811495
2026-07-09 04:09:00+00:00,0.00016163818026737609
2026-07-09 04:10:00+00:00,9.524474291700002e-05
2026-07-09 04:11:00+00:00,0.0006826404740551961
2026-07-09 04:12:00+00:00,-4.930142544723459e-05
2026-07-09 04:13:00+00:00,0.0001464238302499865
2026-07-09 04:14:00+00:00,0.00018043642987120023
2026-07-09 04:15:00+00:00,-0.00015942412129898997
2026-07-09 04:16:00+00:00,-2.8517805200412027e-05
2026-07-09 04:17:00+00:00,0.0003481334506563183
2026-07-09 04:18:00+00:00,-0.0012571216740530078
2026-07-09 04:19:00+00:00,0.0005227013327560037
2026-07-09 04:20:00+00:00,-8.817018126272558e-06
2026-07-09 04:21:00+00:00,0.0001408406793708128
2026-07-09 04:22:00+00:00,-0.0005005423903871042
2026-07-09 04:23:00+00:00,0.0005829859617341171
2026-07-09 04:24:00+00:00,0.00013105242520117244
2026-07-09 04:25:00+00:00,0.00012237960408079118
2026-07-09 04:26:00+00:00,0.0002441874860954485
2026-07-09 04:27:00+00:00,0.0001285017859098403
2026-07-09 04:28:00+00:00,-0.0003066442439276784
2026-07-09 04:29:00+00:00,-0.00036024229013276177
2026-07-09 04:30:00+00:00,0.00010952303372890881
2026-07-09 04:31:00+00:00,-0.00018948361163684257
2026-07-09 04:32:00+00:00,-0.00047396109489628024
2026-07-09 04:33:00+00:00,0.000529850622836614
2026-07-09 04:34:00+00:00,-0.0004918011704966307
2026-07-09 04:35:00+00:00,-0.0014290218530502719
2026-07-09 04:36:00+00:00,0.00024240875763514858
2026-07-09 04:37:00+00:00,0.00016277946019860323
2026-07-09 04:38:00+00:00,-0.0001555307052576449
2026-07-09 04:39:00+00:00,-0.0007580250812183609
2026-07-09 04:40:00+00:00,-0.0005506591493752433
2026-07-09 04:41:00+00:00,-0.0008760269610210702
2026-07-09 04:42:00+00:00,-0.0002528156173292606
2026-07-09 04:43:00+00:00,0.00020283770611606577
2026-07-09 04:44:00+00:00,-0.0001939786053031245
2026-07-09 04:45:00+00:00,0.00023922043184643194
2026-07-09 04:46:00+00:00,0.0004297264112003152
2026-07-09 04:47:00+00:00,-0.000818785776370845
2026-07-09 04:48:00+00:00,0.0006622810307439497
2026-07-09 04:49:00+00:00,0.0001786955773752652
2026-07-09 04:50:00+00:00,-0.0004750575214058639
2026-07-09 04:51:00+00:00,-3.059814390871107e-05
2026-07-09 04:52:00+00:00,8.841765373412969e-06
2026-07-09 04:53:00+00:00,-0.00014742870004347264
2026-07-09 04:54:00+00:00,0.00041644454105571604
2026-07-09 04:55:00+00:00,-0.0005066375651093802
2026-07-09 04:56:00+00:00,0.00010331480429792705
