index,return
2026-07-08 21:20:00+00:00,0.0004346557805514628
2026-07-08 21:21:00+00:00,0.0002155983085998514
2026-07-08 21:22:00+00:00,0.0004737216286909707
2026-07-08 21:23:00+00:00,7.81515291770063e-06
2026-07-08 21:24:00+00:00,8.284722963392e-05
2026-07-08 21:25:00+00:00,0.00012212682118195595
2026-07-08 21:26:00+00:00,-2.7534051505240242e-05
2026-07-08 21:27:00+00:00,-5.91834578328454e-05
2026-07-08 21:28:00+00:00,-8.14621658270509e-05
2026-07-08 21:29:00+00:00,-0.00019052159419996606
2026-07-08 21:30:00+00:00,-0.0006635957363066991
2026-07-08 21:31:00+00:00,-0.0002521107123913957
2026-07-08 21:32:00+00:00,-0.0003043505944758662
2026-07-08 21:33:00+00:00,-2.2893694856751523e-05
2026-07-08 21:34:00+00:00,-0.00022420064931283346
2026-07-08 21:35:00+00:00,0.00036068213706341723
2026-07-08 21:36:00+00:00,-0.0005268270522007512
2026-07-08 21:37:00+00:00,-0.0007902242225048539
2026-07-08 21:38:00+00:00,0.0002284420444653712
2026-07-08 21:39:00+00:00,2.239418713756436e-05
2026-07-08 21:40:00+00:00,-0.0002941201485293643
2026-07-08 21:41:00+00:00,0.0002761957037642482
2026-07-08 21:42:00+00:00,0.0002260320953744177
2026-07-08 21:43:00+00:00,0.0004840248522848256
2026-07-08 21:44:00+00:00,9.676012908688136e-06
2026-07-08 21:45:00+00:00,-0.0006941960389545976
2026-07-08 21:46:00+00:00,-0.0005015432396522357
2026-07-08 21:47:00+00:00,-0.0005366896280580846
2026-07-08 21:48:00+00:00,-4.2693492932732724e-05
2026-07-08 21:49:00+00:00,-0.00014236113320664767
2026-07-08 21:50:00+00:00,0.0004633294478901817
2026-07-08 21:51:00+00:00,0.00017968972740467493
2026-07-08 21:52:00+00:00,-0.00027936900655400887
2026-07-08 21:53:00+00:00,-0.00025668204329576394
2026-07-08 21:54:00+00:00,-0.0006703471368862957
2026-07-08 21:55:00+00:00,-0.0007604539544631139
2026-07-08 21:56:00+00:00,0.00040638181851604394
2026-07-08 21:57:00+00:00,-0.0006092946986188119
2026-07-08 21:58:00+00:00,0.0008341196574577214
2026-07-08 21:59:00+00:00,-0.00014228140039340698
2026-07-08 22:00:00+00:00,-0.0017395991158233315
2026-07-08 22:01:00+00:00,2.3945442378936477e-05
2026-07-08 22:02:00+00:00,-0.0017399983179425815
2026-07-08 22:03:00+00:00,-0.0008997529722110098
2026-07-08 22:04:00+00:00,0.0008509468311153068
2026-07-08 22:05:00+00:00,-0.0013462576637015555
2026-07-08 22:06:00+00:00,-0.0015057821031634333
2026-07-08 22:07:00+00:00,0.0010233687515595058
2026-07-08 22:08:00+00:00,0.0008126249415352227
2026-07-08 22:09:00+00:00,0.0007008052077248639
2026-07-08 22:10:00+00:00,-0.00022994310429169662
2026-07-08 22:11:00+00:00,-0.00020197993630233224
2026-07-08 22:12:00+00:00,0.0006313249470526472
2026-07-08 22:13:00+00:00,0.0006969157860607922
2026-07-08 22:14:00+00:00,-0.0001787806946047521
2026-07-08 22:15:00+00:00,-0.0007314247508962701
2026-07-08 22:16:00+00:00,-0.0005646362092928126
2026-07-08 22:17:00+00:00,0.0003516691686094031
2026-07-08 22:18:00+00:00,0.001043499588083252
2026-07-08 22:19:00+00:00,-0.00013668147069689773
2026-07-08 22:20:00+00:00,0.0003824710476261206
2026-07-08 22:21:00+00:00,0.00013802015829034175
2026-07-08 22:22:00+00:00,6.609374796506806e-05
2026-07-08 22:23:00+00:00,0.00013234434974074283
2026-07-08 22:24:00+00:00,-0.0002199013975492381
2026-07-08 22:25:00+00:00,-5.234853967994724e-05
2026-07-08 22:26:00+00:00,0.00014511940904449183
2026-07-08 22:27:00+00:00,5.6576712374800664e-05
2026-07-08 22:28:00+00:00,7.5409012488592e-05
2026-07-08 22:29:00+00:00,-0.0001003994894120952
2026-07-08 22:30:00+00:00,-4.0266074559536236e-05
2026-07-08 22:31:00+00:00,-0.00015648346104024657
2026-07-08 22:32:00+00:00,5.1963646312325196e-05
2026-07-08 22:33:00+00:00,-0.00011406646378542273
2026-07-08 22:34:00+00:00,5.9414890341003e-07
2026-07-08 22:35:00+00:00,5.9937805271470523e-05
2026-07-08 22:36:00+00:00,-6.482646110295143e-05
2026-07-08 22:37:00+00:00,5.1375065088787863e-05
2026-07-08 22:38:00+00:00,1.7373254853625397e-05
2026-07-08 22:39:00+00:00,6.44433203316197e-05
2026-07-08 22:40:00+00:00,8.808081883437957e-05
2026-07-08 22:41:00+00:00,6.444163966312644e-05
2026-07-08 22:42:00+00:00,-7.870491881889485e-05
2026-07-08 22:43:00+00:00,0.00012382925384213372
2026-07-08 22:44:00+00:00,7.979330980534272e-05
2026-07-08 22:45:00+00:00,-5.9607316170717795e-06
2026-07-08 22:46:00+00:00,8.08497960935739e-05
2026-07-08 22:47:00+00:00,-1.1612567929364381e-05
2026-07-08 22:48:00+00:00,8.23615029343916e-05
2026-07-08 22:49:00+00:00,0.00012939794131727744
2026-07-08 22:50:00+00:00,9.623671733582917e-05
2026-07-08 22:51:00+00:00,-3.353872523159662e-05
2026-07-08 22:52:00+00:00,5.129791347457946e-05
2026-07-08 22:53:00+00:00,-0.00012170778007303262
2026-07-08 22:54:00+00:00,-0.00022155502377430025
2026-07-08 22:55:00+00:00,-6.92928306106344e-05
2026-07-08 22:56:00+00:00,0.0003014491487236537
2026-07-08 22:57:00+00:00,0.0001340551757966768
2026-07-08 22:58:00+00:00,-0.00015349785811702432
2026-07-08 22:59:00+00:00,0.00021117839746520595
2026-07-08 23:00:00+00:00,2.073664584489876e-06
2026-07-08 23:01:00+00:00,2.1060093273295166e-05
2026-07-08 23:02:00+00:00,-5.1596296368972006e-05
2026-07-08 23:03:00+00:00,0.0002149170809135903
2026-07-08 23:04:00+00:00,-3.994226377690424e-05
2026-07-08 23:05:00+00:00,-0.00020252664088526995
2026-07-08 23:06:00+00:00,0.00020489375464260995
2026-07-08 23:07:00+00:00,0.00011295235435637707
2026-07-08 23:08:00+00:00,-0.00011030010499735177
2026-07-08 23:09:00+00:00,-0.00012631600018309097
2026-07-08 23:10:00+00:00,1.3754627448347989e-05
2026-07-08 23:11:00+00:00,9.710107581328842e-05
2026-07-08 23:12:00+00:00,-2.829028777540099e-05
2026-07-08 23:13:00+00:00,-0.00010643486742112351
2026-07-08 23:14:00+00:00,-7.324508405337493e-05
2026-07-08 23:15:00+00:00,-8.4331753088418e-05
2026-07-08 23:16:00+00:00,-6.029886858593958e-05
2026-07-08 23:17:00+00:00,-0.0007399168550381585
2026-07-08 23:18:00+00:00,0.0001571150645498509
2026-07-08 23:19:00+00:00,-0.00022421124296978512
2026-07-08 23:20:00+00:00,0.0001584309871311973
2026-07-08 23:21:00+00:00,-0.00018805017017742287
2026-07-08 23:22:00+00:00,0.00018073702841592265
2026-07-08 23:23:00+00:00,0.001389770519164113
2026-07-08 23:24:00+00:00,-0.000595291455839253
2026-07-08 23:25:00+00:00,0.00012255830834950743
2026-07-08 23:26:00+00:00,0.00026043303056866307
2026-07-08 23:27:00+00:00,8.66230792293532e-05
2026-07-08 23:28:00+00:00,0.0002515493246180167
2026-07-08 23:29:00+00:00,0.00017103252395966884
2026-07-08 23:30:00+00:00,-0.00042887859215268165
2026-07-08 23:31:00+00:00,4.40043193754569e-05
2026-07-08 23:32:00+00:00,0.00041439787615193957
2026-07-08 23:33:00+00:00,0.00010254913544893718
2026-07-08 23:34:00+00:00,-0.00035317680703828014
2026-07-08 23:35:00+00:00,0.000307542090473234
2026-07-08 23:36:00+00:00,-0.0003507513655370831
2026-07-08 23:37:00+00:00,-2.6979342175104115e-05
2026-07-08 23:38:00+00:00,-0.0002647271992114453
2026-07-08 23:39:00+00:00,4.881075490525966e-05
2026-07-08 23:40:00+00:00,0.0007620428348431574
2026-07-08 23:41:00+00:00,0.00026481766962582753
2026-07-08 23:42:00+00:00,-0.0001506418321830516
2026-07-08 23:43:00+00:00,-0.0001415081650778527
2026-07-08 23:44:00+00:00,0.00015137291739386605
2026-07-08 23:45:00+00:00,0.0001554512430321786
2026-07-08 23:46:00+00:00,-0.000419493022639994
2026-07-08 23:47:00+00:00,4.5139922342674055e-05
2026-07-08 23:48:00+00:00,-0.0003965140207471407
2026-07-08 23:49:00+00:00,0.0001450015063160226
2026-07-08 23:50:00+00:00,0.00022486044549641093
2026-07-08 23:51:00+00:00,4.2031193858704796e-07
2026-07-08 23:52:00+00:00,-0.0003729331745320197
2026-07-08 23:53:00+00:00,0.00020560581274420286
2026-07-08 23:54:00+00:00,-7.75463839065571e-05
2026-07-08 23:55:00+00:00,-5.497556746392185e-05
2026-07-08 23:56:00+00:00,-0.00014849555283602545
2026-07-08 23:57:00+00:00,-0.00028989516470789845
2026-07-08 23:58:00+00:00,-0.00012168638951193245
2026-07-08 23:59:00+00:00,-0.0003901390776300806
2026-07-09 00:00:00+00:00,-0.00047596010293982083
2026-07-09 00:01:00+00:00,0.0016161067455251477
2026-07-09 00:02:00+00:00,-0.0013217304014052633
2026-07-09 00:03:00+00:00,0.0003056052519392338
2026-07-09 00:04:00+00:00,0.0006524712824511614
2026-07-09 00:05:00+00:00,-0.00047966570667346
2026-07-09 00:06:00+00:00,0.0002481764492190397
2026-07-09 00:07:00+00:00,0.00019352159093077859
2026-07-09 00:08:00+00:00,-0.00047703898705087067
2026-07-09 00:09:00+00:00,-0.00013092292642180592
2026-07-09 00:10:00+00:00,0.0003716549680363723
2026-07-09 00:11:00+00:00,-0.0002949939077298014
2026-07-09 00:12:00+00:00,-0.00013358756904535696
2026-07-09 00:13:00+00:00,0.00022018073361351753
2026-07-09 00:14:00+00:00,-0.0005006896662141935
2026-07-09 00:15:00+00:00,-0.00010178350922285251
2026-07-09 00:16:00+00:00,-0.0004265625790697003
2026-07-09 00:17:00+00:00,-0.00032921645087846674
2026-07-09 00:18:00+00:00,-0.0005051160229095908
2026-07-09 00:19:00+00:00,-3.357526271863254e-05
2026-07-09 00:20:00+00:00,-0.0002026435972836138
2026-07-09 00:21:00+00:00,5.2023422514313467e-05
2026-07-09 00:22:00+00:00,4.8721918170624434e-05
2026-07-09 00:23:00+00:00,-0.00014004006571111116
2026-07-09 00:24:00+00:00,0.00030918427229797985
2026-07-09 00:25:00+00:00,-0.00013170504489734558
2026-07-09 00:26:00+00:00,-2.184256106285698e-05
2026-07-09 00:27:00+00:00,-0.00010726339334932167
2026-07-09 00:28:00+00:00,-0.00010895336368843545
2026-07-09 00:29:00+00:00,0.0003911154005713513
2026-07-09 00:30:00+00:00,8.665184616951649e-06
2026-07-09 00:31:00+00:00,-0.0005825755141609656
2026-07-09 00:32:00+00:00,0.00044360070358062664
2026-07-09 00:33:00+00:00,-0.0006668107901162124
2026-07-09 00:34:00+00:00,0.0001336639216358293
2026-07-09 00:35:00+00:00,3.6991168018696285e-05
2026-07-09 00:36:00+00:00,0.0005510874403631405
2026-07-09 00:37:00+00:00,-3.955108140041297e-05
2026-07-09 00:38:00+00:00,0.0004207511122606977
2026-07-09 00:39:00+00:00,0.00031673583252511683
2026-07-09 00:40:00+00:00,8.36814994908952e-05
2026-07-09 00:41:00+00:00,-0.0003164529057513299
2026-07-09 00:42:00+00:00,0.0002669939079613659
2026-07-09 00:43:00+00:00,-1.8175375109508174e-05
2026-07-09 00:44:00+00:00,-6.153995105884214e-05
2026-07-09 00:45:00+00:00,0.0005990598722316332
2026-07-09 00:46:00+00:00,7.178298417320761e-05
2026-07-09 00:47:00+00:00,-0.00046560131024064866
2026-07-09 00:48:00+00:00,0.00019660672708021742
2026-07-09 00:49:00+00:00,-0.0003609272950430009
2026-07-09 00:50:00+00:00,0.00011817290402715841
2026-07-09 00:51:00+00:00,-0.00015219420782419668
2026-07-09 00:52:00+00:00,-0.0003620308961721497
2026-07-09 00:53:00+00:00,2.7698270703035988e-05
2026-07-09 00:54:00+00:00,-3.0295825653725572e-06
2026-07-09 00:55:00+00:00,-0.0001301389616792381
2026-07-09 00:56:00+00:00,0.0006285923031077445
2026-07-09 00:57:00+00:00,-0.00024053361639075899
2026-07-09 00:58:00+00:00,0.0004697460466829284
2026-07-09 00:59:00+00:00,-0.00010426892077386452
2026-07-09 01:00:00+00:00,-3.927083070509596e-05
2026-07-09 01:01:00+00:00,-0.00022222203937161122
2026-07-09 01:02:00+00:00,-8.83406095811834e-05
2026-07-09 01:03:00+00:00,-2.0402485808812543e-05
2026-07-09 01:04:00+00:00,-9.218962204904368e-05
2026-07-09 01:05:00+00:00,0.00018052884224828425
2026-07-09 01:06:00+00:00,0.00028917330846023326
2026-07-09 01:07:00+00:00,-0.0005191047908577051
2026-07-09 01:08:00+00:00,-0.000525407407863443
2026-07-09 01:09:00+00:00,-0.007611712889850963
2026-07-09 01:10:00+00:00,0.006252147546413678
2026-07-09 01:11:00+00:00,0.0003486978313980149
2026-07-09 01:12:00+00:00,-0.0004691778096032051
2026-07-09 01:13:00+00:00,0.0010106352378187466
2026-07-09 01:14:00+00:00,0.0008424489317677697
2026-07-09 01:15:00+00:00,-0.001045272467364966
2026-07-09 01:16:00+00:00,-0.0013556658648437026
2026-07-09 01:17:00+00:00,-0.0038854447529919067
2026-07-09 01:18:00+00:00,-0.001128715346722986
2026-07-09 01:19:00+00:00,-0.001630226545219604
2026-07-09 01:20:00+00:00,0.0022860860636835234
2026-07-09 01:21:00+00:00,0.0011218477823056183
2026-07-09 01:22:00+00:00,-0.000207284119115414
2026-07-09 01:23:00+00:00,0.0004257152934699082
2026-07-09 01:24:00+00:00,0.00298500836492277
2026-07-09 01:25:00+00:00,0.000984963110661985
2026-07-09 01:26:00+00:00,-0.001176311009577935
2026-07-09 01:27:00+00:00,-0.0014925307143708322
2026-07-09 01:28:00+00:00,-0.00014907401427766143
2026-07-09 01:29:00+00:00,-5.498733912723264e-05
2026-07-09 01:30:00+00:00,0.0014309327014483397
2026-07-09 01:31:00+00:00,-0.00018425045751790936
2026-07-09 01:32:00+00:00,-0.00023877600239963215
2026-07-09 01:33:00+00:00,-0.0014024708195379265
2026-07-09 01:34:00+00:00,-0.00047479336372002745
2026-07-09 01:35:00+00:00,1.1210490160618036e-06
2026-07-09 01:36:00+00:00,-0.0007629914057419862
2026-07-09 01:37:00+00:00,-2.3475664051919587e-05
2026-07-09 01:38:00+00:00,4.197825487706197e-05
2026-07-09 01:39:00+00:00,-0.0009637686349598384
2026-07-09 01:40:00+00:00,-0.0015904527946795088
2026-07-09 01:41:00+00:00,-0.0005918311704424806
2026-07-09 01:42:00+00:00,0.0022336561566949076
2026-07-09 01:43:00+00:00,-0.001246439632946461
2026-07-09 01:44:00+00:00,0.0010483421063411935
2026-07-09 01:45:00+00:00,-0.0018025734875687371
2026-07-09 01:46:00+00:00,-0.0002665660896646882
2026-07-09 01:47:00+00:00,0.00010181947522069912
2026-07-09 01:48:00+00:00,0.0017432486308150974
2026-07-09 01:49:00+00:00,0.0009161707913096784
2026-07-09 01:50:00+00:00,-0.0043161087721065305
2026-07-09 01:51:00+00:00,0.0017110738137959824
2026-07-09 01:52:00+00:00,-0.0018397101355245304
2026-07-09 01:53:00+00:00,0.00026214451228923075
2026-07-09 01:54:00+00:00,-0.0006319760826537513
2026-07-09 01:55:00+00:00,0.0012897719362934268
2026-07-09 01:56:00+00:00,-0.00017220420525954072
2026-07-09 01:57:00+00:00,0.00034240420122877424
2026-07-09 01:58:00+00:00,-0.002364931079407495
2026-07-09 01:59:00+00:00,0.0008849461018236582
2026-07-09 02:00:00+00:00,-0.0013690720637827836
2026-07-09 02:01:00+00:00,0.0012034630836981197
2026-07-09 02:02:00+00:00,-0.0006275847551574509
2026-07-09 02:03:00+00:00,0.0016680777419697534
2026-07-09 02:04:00+00:00,0.0022661692597989447
2026-07-09 02:05:00+00:00,5.929256019054918e-05
2026-07-09 02:06:00+00:00,0.0015656002644772737
2026-07-09 02:07:00+00:00,0.0011018864220422309
2026-07-09 02:08:00+00:00,-0.00042004011849627876
2026-07-09 02:09:00+00:00,-0.0002513148058563841
2026-07-09 02:10:00+00:00,0.0001264599302950309
2026-07-09 02:11:00+00:00,-0.0008379973634735638
2026-07-09 02:12:00+00:00,-0.00023656656399384524
2026-07-09 02:13:00+00:00,-0.0005433197409910884
2026-07-09 02:14:00+00:00,-2.9425676354444263e-06
2026-07-09 02:15:00+00:00,0.0003355147683670179
2026-07-09 02:16:00+00:00,0.0012278986647913381
2026-07-09 02:17:00+00:00,0.0005222640769104725
2026-07-09 02:18:00+00:00,-0.00040575440771473126
2026-07-09 02:19:00+00:00,2.0372973634774638e-05
2026-07-09 02:20:00+00:00,-0.00038095878764687896
2026-07-09 02:21:00+00:00,-0.0005810239040650034
2026-07-09 02:22:00+00:00,0.0006243781161145989
2026-07-09 02:23:00+00:00,-0.0003852867950638883
2026-07-09 02:24:00+00:00,3.707564101795846e-05
2026-07-09 02:25:00+00:00,0.00010152119588613395
2026-07-09 02:26:00+00:00,-0.0002317549461872126
2026-07-09 02:27:00+00:00,0.0006060610434102109
2026-07-09 02:28:00+00:00,0.0001442854050519582
2026-07-09 02:29:00+00:00,-0.0002142767640819221
2026-07-09 02:30:00+00:00,-0.00024232094857590258
2026-07-09 02:31:00+00:00,-0.00012096833104613403
2026-07-09 02:32:00+00:00,0.0001690902831972263
2026-07-09 02:33:00+00:00,-0.0006040800192977924
2026-07-09 02:34:00+00:00,-0.0011365478617296754
2026-07-09 02:35:00+00:00,-0.0011645545126472978
2026-07-09 02:36:00+00:00,-4.676792977098554e-05
2026-07-09 02:37:00+00:00,0.0020103406690634706
2026-07-09 02:38:00+00:00,-0.00014645334636886886
2026-07-09 02:39:00+00:00,0.00033779916772602725
2026-07-09 02:40:00+00:00,0.0003596824393656828
2026-07-09 02:41:00+00:00,-0.000732518580180086
2026-07-09 02:42:00+00:00,-0.0003586896497785874
2026-07-09 02:43:00+00:00,-1.6206536487262113e-05
2026-07-09 02:44:00+00:00,-0.00048014398769125055
2026-07-09 02:45:00+00:00,0.0009275061926790062
2026-07-09 02:46:00+00:00,2.814287350294542e-05
2026-07-09 02:47:00+00:00,-0.0006891472150085676
2026-07-09 02:48:00+00:00,-0.00048192528163237824
2026-07-09 02:49:00+00:00,-0.0015194026283608109
2026-07-09 02:50:00+00:00,-0.0006724443957325521
2026-07-09 02:51:00+00:00,9.894919506647781e-06
2026-07-09 02:52:00+00:00,0.00039058065438135614
2026-07-09 02:53:00+00:00,0.000495351652324949
2026-07-09 02:54:00+00:00,0.001140492104926949
2026-07-09 02:55:00+00:00,0.00014354633623092639
2026-07-09 02:56:00+00:00,-0.0005296359986138865
2026-07-09 02:57:00+00:00,-0.000436679908592974
2026-07-09 02:58:00+00:00,0.00043724112247955915
2026-07-09 02:59:00+00:00,2.3919028949270782e-05
2026-07-09 03:00:00+00:00,-0.0006409941471798852
2026-07-09 03:01:00+00:00,0.0008219540951213133
2026-07-09 03:02:00+00:00,-0.00019403009041318864
2026-07-09 03:03:00+00:00,0.000182488032672401
2026-07-09 03:04:00+00:00,-0.000622276093033336
2026-07-09 03:05:00+00:00,9.380727335672745e-05
2026-07-09 03:06:00+00:00,-0.00047217182955927584
2026-07-09 03:07:00+00:00,-0.0010790628912683564
2026-07-09 03:08:00+00:00,0.0004239159670804682
2026-07-09 03:09:00+00:00,-0.00038401694154743815
2026-07-09 03:10:00+00:00,-0.00033480211155323403
2026-07-09 03:11:00+00:00,0.00029296056208361065
2026-07-09 03:12:00+00:00,8.343856149761741e-05
2026-07-09 03:13:00+00:00,-0.00038726435689917516
2026-07-09 03:14:00+00:00,-0.000167023209276973
2026-07-09 03:15:00+00:00,-5.292016423208423e-05
2026-07-09 03:16:00+00:00,-2.5753890303459315e-05
2026-07-09 03:17:00+00:00,0.00013235916618503651
2026-07-09 03:18:00+00:00,0.00017292716225725258
2026-07-09 03:19:00+00:00,-0.0003375357341391938
2026-07-09 03:20:00+00:00,-0.00044176163455811324
2026-07-09 03:21:00+00:00,-2.2085246865422015e-05
2026-07-09 03:22:00+00:00,0.00023637282974697804
2026-07-09 03:23:00+00:00,3.465723477713567e-05
2026-07-09 03:24:00+00:00,-0.0006270681212205975
2026-07-09 03:25:00+00:00,-0.0002193014669367166
2026-07-09 03:26:00+00:00,-0.0003700466694277482
2026-07-09 03:27:00+00:00,0.0005606993043139052
2026-07-09 03:28:00+00:00,-0.0001608076995631702
2026-07-09 03:29:00+00:00,-0.0006868033185138955
2026-07-09 03:30:00+00:00,-0.0008202491340741913
2026-07-09 03:31:00+00:00,-0.0006886451540287775
2026-07-09 03:32:00+00:00,-0.0021094289687061396
2026-07-09 03:33:00+00:00,-0.0017309419688894545
2026-07-09 03:34:00+00:00,0.0008238036612042698
2026-07-09 03:35:00+00:00,-0.0008650395485371165
2026-07-09 03:36:00+00:00,0.00034497552088819106
2026-07-09 03:37:00+00:00,-0.0007321287627385376
2026-07-09 03:38:00+00:00,-0.0013892698073472154
2026-07-09 03:39:00+00:00,0.00023685276705065483
2026-07-09 03:40:00+00:00,0.0022358491866916186
2026-07-09 03:41:00+00:00,-0.0007119439162309726
2026-07-09 03:42:00+00:00,-0.001429643402677927
2026-07-09 03:43:00+00:00,0.0022452671957113868
2026-07-09 03:44:00+00:00,-0.0016079977224660036
2026-07-09 03:45:00+00:00,0.0007801081207505778
2026-07-09 03:46:00+00:00,-0.0003147458563048655
2026-07-09 03:47:00+00:00,0.0013419439963191504
2026-07-09 03:48:00+00:00,-0.0001763639096371561
2026-07-09 03:49:00+00:00,-0.0004918767549206837
2026-07-09 03:50:00+00:00,0.00023439928073631933
2026-07-09 03:51:00+00:00,-0.0013225006937688244
2026-07-09 03:52:00+00:00,8.781079708164441e-05
2026-07-09 03:53:00+00:00,1.2783413440242697e-05
2026-07-09 03:54:00+00:00,-0.0017867716507034004
2026-07-09 03:55:00+00:00,-0.0007873623715783928
2026-07-09 03:56:00+00:00,-0.00011709853571884032
2026-07-09 03:57:00+00:00,0.00033896142334532975
2026-07-09 03:58:00+00:00,0.001256814288735475
2026-07-09 03:59:00+00:00,-0.000493233046368502
2026-07-09 04:00:00+00:00,-3.19435760532949e-05
2026-07-09 04:01:00+00:00,-0.0015366555016607109
2026-07-09 04:02:00+00:00,-1.5591681619131492e-06
2026-07-09 04:03:00+00:00,0.0028190441585844717
2026-07-09 04:04:00+00:00,-0.0010472209695583379
2026-07-09 04:05:00+00:00,-0.000414568261343784
2026-07-09 04:06:00+00:00,0.0005973547666351386
2026-07-09 04:07:00+00:00,0.00016256124848035292
2026-07-09 04:08:00+00:00,2.5045700692061246e-05
2026-07-09 04:09:00+00:00,0.00034185386919416416
2026-07-09 04:10:00+00:00,0.001053332213547753
2026-07-09 04:11:00+00:00,0.0004993256865715168
2026-07-09 04:12:00+00:00,-0.00022306189477028227
2026-07-09 04:13:00+00:00,-0.0001229627492738139
2026-07-09 04:14:00+00:00,0.00015853358737416556
2026-07-09 04:15:00+00:00,0.0001439929369582149
2026-07-09 04:16:00+00:00,-0.000442667952385456
2026-07-09 04:17:00+00:00,0.0007144184302827483
