index,return
2026-07-08 22:25:00+00:00,-7.333005749510235e-06
2026-07-08 22:26:00+00:00,-0.00015193100082999678
2026-07-08 22:27:00+00:00,7.008572806221913e-05
2026-07-08 22:28:00+00:00,0.0002348657517470265
2026-07-08 22:29:00+00:00,0.00027154780630400666
2026-07-08 22:30:00+00:00,-0.00019293735382541755
2026-07-08 22:31:00+00:00,-2.5501032710262272e-05
2026-07-08 22:32:00+00:00,0.0001332390095771796
2026-07-08 22:33:00+00:00,3.493306916357852e-05
2026-07-08 22:34:00+00:00,9.489762118009004e-05
2026-07-08 22:35:00+00:00,-0.00023843149085522874
2026-07-08 22:36:00+00:00,0.00030345579608792583
2026-07-08 22:37:00+00:00,4.9654083869477006e-05
2026-07-08 22:38:00+00:00,3.347452863433631e-05
2026-07-08 22:39:00+00:00,-0.00036763189948330055
2026-07-08 22:40:00+00:00,-0.0001367568432998345
2026-07-08 22:41:00+00:00,-9.18931342034357e-05
2026-07-08 22:42:00+00:00,2.8112722878725904e-05
2026-07-08 22:43:00+00:00,-0.0005034126425342844
2026-07-08 22:44:00+00:00,0.0002884318509344119
2026-07-08 22:45:00+00:00,-0.000123104257759854
2026-07-08 22:46:00+00:00,6.612865352462194e-05
2026-07-08 22:47:00+00:00,-8.784101940484401e-05
2026-07-08 22:48:00+00:00,-0.00025289540745021544
2026-07-08 22:49:00+00:00,4.912945778889899e-05
2026-07-08 22:50:00+00:00,2.0622688329696715e-05
2026-07-08 22:51:00+00:00,-0.00010415668826269098
2026-07-08 22:52:00+00:00,0.0006270883140369055
2026-07-08 22:53:00+00:00,3.78071883406772e-05
2026-07-08 22:54:00+00:00,-3.165562359352947e-06
2026-07-08 22:55:00+00:00,-0.00015437223614644946
2026-07-08 22:56:00+00:00,-0.00015997205016859972
2026-07-08 22:57:00+00:00,0.00046934459764869096
2026-07-08 22:58:00+00:00,-0.0001636818046042432
2026-07-08 22:59:00+00:00,0.00011718392282422663
2026-07-08 23:00:00+00:00,-0.00029222319758137605
2026-07-08 23:01:00+00:00,-0.000288326325289856
2026-07-08 23:02:00+00:00,0.0006825729763941801
2026-07-08 23:03:00+00:00,-0.00020849340962048046
2026-07-08 23:04:00+00:00,-0.00016771420100858414
2026-07-08 23:05:00+00:00,-5.1852061347168465e-05
2026-07-08 23:06:00+00:00,0.0003291296605936189
2026-07-08 23:07:00+00:00,-0.00011589809459400247
2026-07-08 23:08:00+00:00,0.00025273696664451784
2026-07-08 23:09:00+00:00,0.00010742171018796043
2026-07-08 23:10:00+00:00,0.00011490748087816804
2026-07-08 23:11:00+00:00,3.517681582199117e-05
2026-07-08 23:12:00+00:00,-0.0001750511580645986
2026-07-08 23:13:00+00:00,0.0002637451745171049
2026-07-08 23:14:00+00:00,1.026830676020829e-05
2026-07-08 23:15:00+00:00,-0.00023248012650245453
2026-07-08 23:16:00+00:00,2.3055519703385485e-05
2026-07-08 23:17:00+00:00,0.0004038634958116738
2026-07-08 23:18:00+00:00,-0.0001524189807498022
2026-07-08 23:19:00+00:00,-0.0002746741575702094
2026-07-08 23:20:00+00:00,0.00022373377759077329
2026-07-08 23:21:00+00:00,0.00012519589820048083
2026-07-08 23:22:00+00:00,-8.661899122408556e-07
2026-07-08 23:23:00+00:00,0.0002239147632048244
2026-07-08 23:24:00+00:00,-0.00038163639445332187
2026-07-08 23:25:00+00:00,-0.00035455462443156893
2026-07-08 23:26:00+00:00,-0.00024756706374307047
2026-07-08 23:27:00+00:00,5.372571991135722e-05
2026-07-08 23:28:00+00:00,-0.0006501857447211989
2026-07-08 23:29:00+00:00,0.0006912720135205941
2026-07-08 23:30:00+00:00,-4.400674439408725e-06
2026-07-08 23:31:00+00:00,-0.00017524819004222092
2026-07-08 23:32:00+00:00,0.0001368793379994404
2026-07-08 23:33:00+00:00,2.3140665674104e-05
2026-07-08 23:34:00+00:00,-0.00016464659019377326
2026-07-08 23:35:00+00:00,0.00032443632702583436
2026-07-08 23:36:00+00:00,-0.00039114443239962604
2026-07-08 23:37:00+00:00,-4.821042714253654e-05
2026-07-08 23:38:00+00:00,1.5584955759928576e-05
2026-07-08 23:39:00+00:00,0.00011041340524764465
2026-07-08 23:40:00+00:00,9.243564412719785e-05
2026-07-08 23:41:00+00:00,-7.046180602621188e-05
2026-07-08 23:42:00+00:00,-8.68911683322704e-05
2026-07-08 23:43:00+00:00,-9.393567174309503e-05
2026-07-08 23:44:00+00:00,0.00011043001609789549
2026-07-08 23:45:00+00:00,-1.1786020158277566e-05
2026-07-08 23:46:00+00:00,0.00036726575543655215
2026-07-08 23:47:00+00:00,7.695639590821202e-05
2026-07-08 23:48:00+00:00,0.000396368214566456
2026-07-08 23:49:00+00:00,-8.523304623964112e-05
2026-07-08 23:50:00+00:00,-8.147140817771348e-05
2026-07-08 23:51:00+00:00,0.0002028528031621235
2026-07-08 23:52:00+00:00,-0.00011448577796802084
2026-07-08 23:53:00+00:00,0.00018910711216246767
2026-07-08 23:54:00+00:00,-1.6266605554871028e-05
2026-07-08 23:55:00+00:00,0.00013995401623922987
2026-07-08 23:56:00+00:00,0.0003958748070829188
2026-07-08 23:57:00+00:00,-0.00026890295299153433
2026-07-08 23:58:00+00:00,0.0003778870141437629
2026-07-08 23:59:00+00:00,0.00016116063166515815
2026-07-09 00:00:00+00:00,0.0009397751803745802
2026-07-09 00:01:00+00:00,-6.000372694137113e-05
2026-07-09 00:02:00+00:00,-7.650591958741071e-05
2026-07-09 00:03:00+00:00,0.00013940262887923716
2026-07-09 00:04:00+00:00,0.0003701030559835061
2026-07-09 00:05:00+00:00,-0.00027737131532945547
2026-07-09 00:06:00+00:00,0.0002100130384170562
2026-07-09 00:07:00+00:00,3.2126943897869964e-05
2026-07-09 00:08:00+00:00,-9.404440100013733e-05
2026-07-09 00:09:00+00:00,-0.00024723384427760564
2026-07-09 00:10:00+00:00,0.00033293896420483193
2026-07-09 00:11:00+00:00,-0.0005397257833135161
2026-07-09 00:12:00+00:00,0.0002374365936892442
2026-07-09 00:13:00+00:00,0.0002769672007716384
2026-07-09 00:14:00+00:00,0.00020768657788172717
2026-07-09 00:15:00+00:00,-0.00012642578185162456
2026-07-09 00:16:00+00:00,0.000310516722337173
2026-07-09 00:17:00+00:00,-0.0001424109058334455
2026-07-09 00:18:00+00:00,0.00022784242461959536
2026-07-09 00:19:00+00:00,0.00018286711753168206
2026-07-09 00:20:00+00:00,-0.00019815268122913565
2026-07-09 00:21:00+00:00,-5.474166879304576e-05
2026-07-09 00:22:00+00:00,-0.0003562414894164867
2026-07-09 00:23:00+00:00,-3.120839455983404e-05
2026-07-09 00:24:00+00:00,-0.0001932803221706969
2026-07-09 00:25:00+00:00,-0.00015270217883955883
2026-07-09 00:26:00+00:00,6.138177778947096e-06
2026-07-09 00:27:00+00:00,-7.113883614007221e-05
2026-07-09 00:28:00+00:00,-5.015935551211381e-05
2026-07-09 00:29:00+00:00,-0.0002448607919834922
2026-07-09 00:30:00+00:00,4.651364621910403e-06
2026-07-09 00:31:00+00:00,7.90739851839195e-05
2026-07-09 00:32:00+00:00,-0.00033373796775926223
2026-07-09 00:33:00+00:00,0.0002601093093190787
2026-07-09 00:34:00+00:00,-0.0004371085741352587
2026-07-09 00:35:00+00:00,0.00012318490537666094
2026-07-09 00:36:00+00:00,-0.0002613915436614489
2026-07-09 00:37:00+00:00,0.00042454490407317635
2026-07-09 00:38:00+00:00,2.35115298037325e-05
2026-07-09 00:39:00+00:00,0.00034657487201594783
2026-07-09 00:40:00+00:00,-5.52104334069492e-05
2026-07-09 00:41:00+00:00,0.00022993797382464543
2026-07-09 00:42:00+00:00,-8.419162517780965e-05
2026-07-09 00:43:00+00:00,0.0001903306536559235
2026-07-09 00:44:00+00:00,0.00045023882852435193
2026-07-09 00:45:00+00:00,-0.00023585453755525787
2026-07-09 00:46:00+00:00,-3.210483126514507e-05
2026-07-09 00:47:00+00:00,0.00036890507124653915
2026-07-09 00:48:00+00:00,0.00013688250990195883
2026-07-09 00:49:00+00:00,-0.00027407340562535243
2026-07-09 00:50:00+00:00,-0.00019171162229258965
2026-07-09 00:51:00+00:00,0.0007461594071265232
2026-07-09 00:52:00+00:00,4.761302802691603e-06
2026-07-09 00:53:00+00:00,0.00035124682385778705
2026-07-09 00:54:00+00:00,-6.742688170802147e-06
2026-07-09 00:55:00+00:00,0.0002113989398788707
2026-07-09 00:56:00+00:00,0.0001521422131365302
2026-07-09 00:57:00+00:00,0.00030015881749911877
2026-07-09 00:58:00+00:00,-3.191004740210612e-05
2026-07-09 00:59:00+00:00,-0.00018132985664409684
2026-07-09 01:00:00+00:00,0.000390645297256631
2026-07-09 01:01:00+00:00,-0.00023443221755348187
2026-07-09 01:02:00+00:00,0.00018526126169904344
2026-07-09 01:03:00+00:00,-9.112168645353247e-05
2026-07-09 01:04:00+00:00,5.409767906194851e-05
2026-07-09 01:05:00+00:00,-0.0005543513496929497
2026-07-09 01:06:00+00:00,0.0002666337312331457
2026-07-09 01:07:00+00:00,8.738578417677445e-05
2026-07-09 01:08:00+00:00,-0.00028518211287531514
2026-07-09 01:09:00+00:00,-0.0011765069555802476
2026-07-09 01:10:00+00:00,0.0008386456354601002
2026-07-09 01:11:00+00:00,-0.00020073287977306897
2026-07-09 01:12:00+00:00,-0.0008245663829973271
2026-07-09 01:13:00+00:00,0.0006329867863867911
2026-07-09 01:14:00+00:00,0.0004084125011802886
2026-07-09 01:15:00+00:00,-0.000925952420814169
2026-07-09 01:16:00+00:00,-0.0006597261584915248
2026-07-09 01:17:00+00:00,-0.0019075210314386526
2026-07-09 01:18:00+00:00,-0.0006971486657355586
2026-07-09 01:19:00+00:00,-0.0005173219886024372
2026-07-09 01:20:00+00:00,0.0008553721443635975
2026-07-09 01:21:00+00:00,0.0004136417416495952
2026-07-09 01:22:00+00:00,-0.0003062234496928884
2026-07-09 01:23:00+00:00,0.0001441469444527499
2026-07-09 01:24:00+00:00,0.0013988503901560811
2026-07-09 01:25:00+00:00,0.00040922890288808134
2026-07-09 01:26:00+00:00,-2.5982885425213098e-05
2026-07-09 01:27:00+00:00,-0.0007501362559892977
2026-07-09 01:28:00+00:00,-0.00032922983020489127
2026-07-09 01:29:00+00:00,-0.0004983122225246106
2026-07-09 01:30:00+00:00,0.0016851077424713257
2026-07-09 01:31:00+00:00,6.571783591091673e-06
2026-07-09 01:32:00+00:00,-4.425595271817517e-05
2026-07-09 01:33:00+00:00,0.0002783016718990172
2026-07-09 01:34:00+00:00,-0.0003659305596345197
2026-07-09 01:35:00+00:00,-0.00017887409600736426
2026-07-09 01:36:00+00:00,-0.0003441774139535392
2026-07-09 01:37:00+00:00,0.0006436859041822895
2026-07-09 01:38:00+00:00,-1.9045211237411763e-05
2026-07-09 01:39:00+00:00,3.6357091063532465e-05
2026-07-09 01:40:00+00:00,0.003195720430827498
2026-07-09 01:41:00+00:00,0.0001359452307541087
2026-07-09 01:42:00+00:00,-7.361292408414322e-05
2026-07-09 01:43:00+00:00,-0.0004614305513798156
2026-07-09 01:44:00+00:00,-7.45458244375552e-05
2026-07-09 01:45:00+00:00,0.00027618134768236935
2026-07-09 01:46:00+00:00,-0.00017032660472471317
2026-07-09 01:47:00+00:00,-0.0004050113091014218
2026-07-09 01:48:00+00:00,-0.000318335419713045
2026-07-09 01:49:00+00:00,-0.00010088332377355957
2026-07-09 01:50:00+00:00,0.0015447765293890026
2026-07-09 01:51:00+00:00,-0.0005343323683287826
2026-07-09 01:52:00+00:00,0.00047020942827602497
2026-07-09 01:53:00+00:00,0.0006854040390302796
2026-07-09 01:54:00+00:00,0.00011307463560150666
2026-07-09 01:55:00+00:00,0.00015059183448395963
2026-07-09 01:56:00+00:00,4.55312251455009e-05
2026-07-09 01:57:00+00:00,-6.656034752694495e-05
2026-07-09 01:58:00+00:00,0.0002612269500896769
2026-07-09 01:59:00+00:00,9.095921286395026e-06
2026-07-09 02:00:00+00:00,6.901331723319082e-05
2026-07-09 02:01:00+00:00,-0.0005228497783988928
2026-07-09 02:02:00+00:00,-0.0004384764521216944
2026-07-09 02:03:00+00:00,-0.0003835901102731132
2026-07-09 02:04:00+00:00,-0.0011136984262487548
2026-07-09 02:05:00+00:00,0.00018700091655765583
2026-07-09 02:06:00+00:00,-0.0004929101755758447
2026-07-09 02:07:00+00:00,-0.0003049217245405522
2026-07-09 02:08:00+00:00,-0.0005701469596005593
2026-07-09 02:09:00+00:00,-0.0002328526546898635
2026-07-09 02:10:00+00:00,3.175382066045174e-05
2026-07-09 02:11:00+00:00,-0.0006046236445456099
2026-07-09 02:12:00+00:00,-9.670257662464099e-05
2026-07-09 02:13:00+00:00,-0.0001981180142731631
2026-07-09 02:14:00+00:00,-0.0002051614479875452
2026-07-09 02:15:00+00:00,0.000689570122980987
2026-07-09 02:16:00+00:00,-7.574242061891834e-05
2026-07-09 02:17:00+00:00,0.00012841366635973905
2026-07-09 02:18:00+00:00,-0.0001705265203997275
2026-07-09 02:19:00+00:00,0.00017632463456873637
2026-07-09 02:20:00+00:00,2.5546845566992715e-05
2026-07-09 02:21:00+00:00,-0.0005354666410694042
2026-07-09 02:22:00+00:00,0.000141661656526626
2026-07-09 02:23:00+00:00,-8.384746503253826e-05
2026-07-09 02:24:00+00:00,0.0003052977252591127
2026-07-09 02:25:00+00:00,0.00019763785769555398
2026-07-09 02:26:00+00:00,0.00037058254383159905
2026-07-09 02:27:00+00:00,0.0004054088710352399
2026-07-09 02:28:00+00:00,0.00040110243299462667
2026-07-09 02:29:00+00:00,-0.000286314180788505
2026-07-09 02:30:00+00:00,-1.5702151407670506e-05
2026-07-09 02:31:00+00:00,7.291135667775173e-05
2026-07-09 02:32:00+00:00,0.0007211335265540075
2026-07-09 02:33:00+00:00,0.0004100184532556117
2026-07-09 02:34:00+00:00,0.0006437172075273168
2026-07-09 02:35:00+00:00,0.0005749257685898623
2026-07-09 02:36:00+00:00,0.00027952355132021545
2026-07-09 02:37:00+00:00,-0.000382042123704851
2026-07-09 02:38:00+00:00,6.666232055652088e-05
2026-07-09 02:39:00+00:00,-0.0001707310577419019
2026-07-09 02:40:00+00:00,0.00012018891975973389
2026-07-09 02:41:00+00:00,-0.00028894768429676976
2026-07-09 02:42:00+00:00,0.0001431406381795508
2026-07-09 02:43:00+00:00,-0.00047903988043696
2026-07-09 02:44:00+00:00,0.00015064424491129103
2026-07-09 02:45:00+00:00,0.00014709288469494375
2026-07-09 02:46:00+00:00,-4.1000457354556374e-05
2026-07-09 02:47:00+00:00,0.00011376523535244765
2026-07-09 02:48:00+00:00,0.0002414102687600117
2026-07-09 02:49:00+00:00,-9.23730533836098e-05
2026-07-09 02:50:00+00:00,-0.00033332253336981754
2026-07-09 02:51:00+00:00,0.0001861622365220139
2026-07-09 02:52:00+00:00,0.00019742963344171471
2026-07-09 02:53:00+00:00,-0.0002406248639319486
2026-07-09 02:54:00+00:00,0.00015563951166153167
2026-07-09 02:55:00+00:00,-0.00015548237535212284
2026-07-09 02:56:00+00:00,-0.00020670631290886643
2026-07-09 02:57:00+00:00,0.0002257407992942717
2026-07-09 02:58:00+00:00,-0.0001551829894143042
2026-07-09 02:59:00+00:00,0.0002466179776090538
2026-07-09 03:00:00+00:00,8.352402466216269e-05
2026-07-09 03:01:00+00:00,7.393382773601687e-05
2026-07-09 03:02:00+00:00,-0.0007458275745436671
2026-07-09 03:03:00+00:00,0.0002665991094454867
2026-07-09 03:04:00+00:00,-0.0004923630785721445
2026-07-09 03:05:00+00:00,0.0005372422760456796
2026-07-09 03:06:00+00:00,-0.0005277284346550948
2026-07-09 03:07:00+00:00,-0.00067039512157685
2026-07-09 03:08:00+00:00,0.0002741537711115072
2026-07-09 03:09:00+00:00,-0.0002067744621688794
2026-07-09 03:10:00+00:00,0.0003521262654158086
2026-07-09 03:11:00+00:00,0.00029443592727762535
2026-07-09 03:12:00+00:00,-0.0005513517390923761
2026-07-09 03:13:00+00:00,-0.00018974317088849002
2026-07-09 03:14:00+00:00,1.660598898411969e-05
2026-07-09 03:15:00+00:00,0.0002456660970100444
2026-07-09 03:16:00+00:00,0.00045048476609133026
2026-07-09 03:17:00+00:00,-0.00013780787186079557
2026-07-09 03:18:00+00:00,-7.15354971057014e-05
2026-07-09 03:19:00+00:00,-0.0006419865477190756
2026-07-09 03:20:00+00:00,-0.0003370871132164499
2026-07-09 03:21:00+00:00,-0.00018810703924487804
2026-07-09 03:22:00+00:00,-0.00018102717813783809
2026-07-09 03:23:00+00:00,0.00030884126096175635
2026-07-09 03:24:00+00:00,-0.00015324997492005554
2026-07-09 03:25:00+00:00,-8.389456704871456e-05
2026-07-09 03:26:00+00:00,-0.00044073587211701515
2026-07-09 03:27:00+00:00,-0.00013785986386383176
2026-07-09 03:28:00+00:00,-0.0005446703811896603
2026-07-09 03:29:00+00:00,9.996260366795795e-06
2026-07-09 03:30:00+00:00,-0.00032027423583746994
2026-07-09 03:31:00+00:00,0.00048295152546384834
2026-07-09 03:32:00+00:00,-0.00046429636890665815
2026-07-09 03:33:00+00:00,3.901249548898811e-05
2026-07-09 03:34:00+00:00,-0.0002859073460935724
2026-07-09 03:35:00+00:00,0.00027324090323155303
2026-07-09 03:36:00+00:00,-0.00011137548921991147
2026-07-09 03:37:00+00:00,1.4880948924655968e-05
2026-07-09 03:38:00+00:00,8.869820741086443e-05
2026-07-09 03:39:00+00:00,8.238487362799418e-05
2026-07-09 03:40:00+00:00,-8.964482174900201e-05
2026-07-09 03:41:00+00:00,0.00014144289586126568
2026-07-09 03:42:00+00:00,4.0431872748936115e-05
2026-07-09 03:43:00+00:00,-0.00016645410345139666
2026-07-09 03:44:00+00:00,-0.0002950456355256259
2026-07-09 03:45:00+00:00,0.0001595027205834043
2026-07-09 03:46:00+00:00,-0.00027516281236950046
2026-07-09 03:47:00+00:00,3.0207006807003722e-06
2026-07-09 03:48:00+00:00,2.4592151170788057e-05
2026-07-09 03:49:00+00:00,-0.00016248709789856708
2026-07-09 03:50:00+00:00,0.00024784402684785434
2026-07-09 03:51:00+00:00,-0.0007084433294248793
2026-07-09 03:52:00+00:00,-0.00011856084293404567
2026-07-09 03:53:00+00:00,0.00039836212758825873
2026-07-09 03:54:00+00:00,-0.0005917321941933951
2026-07-09 03:55:00+00:00,-0.0002651987075559248
2026-07-09 03:56:00+00:00,-0.00013974109561543102
2026-07-09 03:57:00+00:00,7.964905645985176e-05
2026-07-09 03:58:00+00:00,0.00038372722949242544
2026-07-09 03:59:00+00:00,-0.0007315070904773124
2026-07-09 04:00:00+00:00,-0.0005176076701777221
2026-07-09 04:01:00+00:00,-0.00046595194315501853
2026-07-09 04:02:00+00:00,-0.00017237609352649397
2026-07-09 04:03:00+00:00,0.00026477328659657573
2026-07-09 04:04:00+00:00,-0.00022949201473421166
2026-07-09 04:05:00+00:00,0.0002466543014336686
2026-07-09 04:06:00+00:00,0.0004357084257240462
2026-07-09 04:07:00+00:00,-0.0004424710837795942
2026-07-09 04:08:00+00:00,0.0005327436185889045
2026-07-09 04:09:00+00:00,-6.397025718141158e-05
2026-07-09 04:10:00+00:00,0.00027395014600295475
2026-07-09 04:11:00+00:00,0.0005849755847049387
2026-07-09 04:12:00+00:00,0.00019101782989072724
2026-07-09 04:13:00+00:00,0.00019353023160628702
2026-07-09 04:14:00+00:00,0.00010137855512470928
2026-07-09 04:15:00+00:00,-0.00011968911465976007
2026-07-09 04:16:00+00:00,9.47718816850518e-05
2026-07-09 04:17:00+00:00,0.00023759408248902325
2026-07-09 04:18:00+00:00,-0.0013264745254699672
2026-07-09 04:19:00+00:00,-7.056302740626741e-05
2026-07-09 04:20:00+00:00,0.00018169526912870104
2026-07-09 04:21:00+00:00,-6.728074856376942e-05
2026-07-09 04:22:00+00:00,-0.00015242727524789057
2026-07-09 04:23:00+00:00,0.00010483546574135971
2026-07-09 04:24:00+00:00,7.587972174682989e-05
2026-07-09 04:25:00+00:00,0.00014112399250798546
2026-07-09 04:26:00+00:00,0.0002960369548337116
2026-07-09 04:27:00+00:00,1.133281157450483e-05
2026-07-09 04:28:00+00:00,-0.00036195468759969707
2026-07-09 04:29:00+00:00,-0.0003570851548548859
2026-07-09 04:30:00+00:00,0.0002043737619836783
2026-07-09 04:31:00+00:00,-0.00024037498766082965
2026-07-09 04:32:00+00:00,-0.0003402592209142963
2026-07-09 04:33:00+00:00,0.00019995049346599458
2026-07-09 04:34:00+00:00,9.264079769044642e-05
2026-07-09 04:35:00+00:00,-0.0005429982595175353
2026-07-09 04:36:00+00:00,-0.00014213158499676304
2026-07-09 04:37:00+00:00,0.00047175670485799515
2026-07-09 04:38:00+00:00,-1.5262639962765334e-05
2026-07-09 04:39:00+00:00,0.0001349154224539184
2026-07-09 04:40:00+00:00,0.00017833116759669032
2026-07-09 04:41:00+00:00,-6.963353138955686e-05
2026-07-09 04:42:00+00:00,-7.385791819569665e-05
2026-07-09 04:43:00+00:00,0.00017808587806267262
2026-07-09 04:44:00+00:00,2.1131043247413217e-05
2026-07-09 04:45:00+00:00,0.00034982137423145154
2026-07-09 04:46:00+00:00,7.660834197764643e-05
2026-07-09 04:47:00+00:00,0.00016580521870479537
2026-07-09 04:48:00+00:00,0.00027071436175796215
2026-07-09 04:49:00+00:00,-0.0003280360225592638
2026-07-09 04:50:00+00:00,-0.00016199380764347904
2026-07-09 04:51:00+00:00,-0.00040017374587630883
2026-07-09 04:52:00+00:00,0.0002120936330878287
2026-07-09 04:53:00+00:00,-0.0001567590551395659
2026-07-09 04:54:00+00:00,0.00040556604266717144
2026-07-09 04:55:00+00:00,0.00017796481167131617
2026-07-09 04:56:00+00:00,4.832228121176563e-05
2026-07-09 04:57:00+00:00,-0.0001335901730634692
2026-07-09 04:58:00+00:00,-0.0011280592582557647
2026-07-09 04:59:00+00:00,0.000333686241099862
2026-07-09 05:00:00+00:00,-0.00024426262052845704
2026-07-09 05:01:00+00:00,-0.0004350906661640952
2026-07-09 05:02:00+00:00,9.131896310909937e-05
2026-07-09 05:03:00+00:00,-0.00044425899404154645
2026-07-09 05:04:00+00:00,4.1801654949935596e-05
2026-07-09 05:05:00+00:00,0.00029408200730185463
2026-07-09 05:06:00+00:00,-0.0001428721108970299
2026-07-09 05:07:00+00:00,-0.00019283938572045578
2026-07-09 05:08:00+00:00,-0.000488443980997566
2026-07-09 05:09:00+00:00,-0.00033872020981740025
2026-07-09 05:10:00+00:00,-0.00025204867254380314
2026-07-09 05:11:00+00:00,-0.0012985115695297589
2026-07-09 05:12:00+00:00,0.00039687625390238956
2026-07-09 05:13:00+00:00,0.0004619734553821253
2026-07-09 05:14:00+00:00,0.0003290703570859588
2026-07-09 05:15:00+00:00,0.0001592617080965475
2026-07-09 05:16:00+00:00,0.0006405137118732362
2026-07-09 05:17:00+00:00,-0.0007803228872175216
2026-07-09 05:18:00+00:00,0.00039717186996024445
2026-07-09 05:19:00+00:00,5.992663912413043e-05
2026-07-09 05:20:00+00:00,-0.00027480698590331976
2026-07-09 05:21:00+00:00,0.00046788464007319064
2026-07-09 05:22:00+00:00,0.00031865785365425836
2026-07-09 05:23:00+00:00,0.0001093272802714651
