index,return
2026-07-08 22:05:00+00:00,-0.000397898357732851
2026-07-08 22:06:00+00:00,0.00017286149820683328
2026-07-08 22:07:00+00:00,-0.00033336876926082226
2026-07-08 22:08:00+00:00,0.00030527919192091524
2026-07-08 22:09:00+00:00,-0.00010228059504535647
2026-07-08 22:10:00+00:00,-6.31294625857981e-05
2026-07-08 22:11:00+00:00,0.00032390343289923074
2026-07-08 22:12:00+00:00,1.4955894038992668e-05
2026-07-08 22:13:00+00:00,0.0002466567480043924
2026-07-08 22:14:00+00:00,0.0004243310882587892
2026-07-08 22:15:00+00:00,0.00015835388865559352
2026-07-08 22:16:00+00:00,0.00033565422394254973
2026-07-08 22:17:00+00:00,-0.0006364950009967174
2026-07-08 22:18:00+00:00,0.0002387148377209769
2026-07-08 22:19:00+00:00,0.00010953608145780613
2026-07-08 22:20:00+00:00,6.880062466319004e-05
2026-07-08 22:21:00+00:00,0.00018486011041329853
2026-07-08 22:22:00+00:00,7.375366549955409e-05
2026-07-08 22:23:00+00:00,-0.0001422219663870239
2026-07-08 22:24:00+00:00,0.00026933778829629773
2026-07-08 22:25:00+00:00,-6.6723269419588505e-06
2026-07-08 22:26:00+00:00,-0.00015754247717425507
2026-07-08 22:27:00+00:00,7.041190640633133e-05
2026-07-08 22:28:00+00:00,0.0002360686569167214
2026-07-08 22:29:00+00:00,0.0002735821329167276
2026-07-08 22:30:00+00:00,-0.00019282499960526778
2026-07-08 22:31:00+00:00,-2.762515343568417e-05
2026-07-08 22:32:00+00:00,0.0001341126708225282
2026-07-08 22:33:00+00:00,3.593360706877213e-05
2026-07-08 22:34:00+00:00,9.499567150506039e-05
2026-07-08 22:35:00+00:00,-0.00024304852344747552
2026-07-08 22:36:00+00:00,0.00030327163265364554
2026-07-08 22:37:00+00:00,4.956146884471657e-05
2026-07-08 22:38:00+00:00,3.313665944304489e-05
2026-07-08 22:39:00+00:00,-0.00037140540827274027
2026-07-08 22:40:00+00:00,-0.00013593822562929514
2026-07-08 22:41:00+00:00,-9.25200617880595e-05
2026-07-08 22:42:00+00:00,2.746709954326576e-05
2026-07-08 22:43:00+00:00,-0.0005046554352583499
2026-07-08 22:44:00+00:00,0.000289934040398121
2026-07-08 22:45:00+00:00,-0.00012346102167826167
2026-07-08 22:46:00+00:00,6.697008110112534e-05
2026-07-08 22:47:00+00:00,-9.055122213241784e-05
2026-07-08 22:48:00+00:00,-0.0002505196636833906
2026-07-08 22:49:00+00:00,5.520925670432497e-05
2026-07-08 22:50:00+00:00,1.3193311623860282e-05
2026-07-08 22:51:00+00:00,-0.00010804791882590425
2026-07-08 22:52:00+00:00,0.0006263916069415565
2026-07-08 22:53:00+00:00,3.6847513680271504e-05
2026-07-08 22:54:00+00:00,-4.1536544226339345e-06
2026-07-08 22:55:00+00:00,-0.0001546945013554124
2026-07-08 22:56:00+00:00,-0.00015746873240030101
2026-07-08 22:57:00+00:00,0.0004707471748637282
2026-07-08 22:58:00+00:00,-0.00010372042805428805
2026-07-08 22:59:00+00:00,0.00012610862958739588
2026-07-08 23:00:00+00:00,-0.00029256330462446023
2026-07-08 23:01:00+00:00,-0.00028696172250852747
2026-07-08 23:02:00+00:00,0.0006849068973173722
2026-07-08 23:03:00+00:00,-0.00020830220681256062
2026-07-08 23:04:00+00:00,-0.0001686139754276672
2026-07-08 23:05:00+00:00,-4.971243351703514e-05
2026-07-08 23:06:00+00:00,0.00033122810325925123
2026-07-08 23:07:00+00:00,-0.00011950554862816265
2026-07-08 23:08:00+00:00,0.000251241377515532
2026-07-08 23:09:00+00:00,0.00010628198809703449
2026-07-08 23:10:00+00:00,0.00011762265077996936
2026-07-08 23:11:00+00:00,3.675784425549722e-05
2026-07-08 23:12:00+00:00,-0.00017722103910511322
2026-07-08 23:13:00+00:00,0.00026168425683525953
2026-07-08 23:14:00+00:00,9.378953771621568e-06
2026-07-08 23:15:00+00:00,-0.00023507089229390932
2026-07-08 23:16:00+00:00,2.3953648025987206e-05
2026-07-08 23:17:00+00:00,0.00039622155812946147
2026-07-08 23:18:00+00:00,-0.0001521873638937743
2026-07-08 23:19:00+00:00,-0.00027680773200622344
2026-07-08 23:20:00+00:00,0.00022707509252239966
2026-07-08 23:21:00+00:00,0.0001241166502199409
2026-07-08 23:22:00+00:00,-5.146777728448626e-07
2026-07-08 23:23:00+00:00,0.00022953439856210345
2026-07-08 23:24:00+00:00,-0.00038238435131376924
2026-07-08 23:25:00+00:00,-0.0003536852831823589
2026-07-08 23:26:00+00:00,-0.0002473696825118221
2026-07-08 23:27:00+00:00,5.682962034603278e-05
2026-07-08 23:28:00+00:00,-0.0006522661485894865
2026-07-08 23:29:00+00:00,0.0006953755695715547
2026-07-08 23:30:00+00:00,-5.743438371008658e-06
2026-07-08 23:31:00+00:00,-0.00017569874963152543
2026-07-08 23:32:00+00:00,0.00014000400830926907
2026-07-08 23:33:00+00:00,-6.4062133231512775e-06
2026-07-08 23:34:00+00:00,-0.00017405272735226962
2026-07-08 23:35:00+00:00,0.0003256785572256504
2026-07-08 23:36:00+00:00,-0.00039353822571719377
2026-07-08 23:37:00+00:00,-5.117292857492739e-05
2026-07-08 23:38:00+00:00,1.5287619457238222e-05
2026-07-08 23:39:00+00:00,0.00010964884565178856
2026-07-08 23:40:00+00:00,9.544520615034635e-05
2026-07-08 23:41:00+00:00,-7.090533834708257e-05
2026-07-08 23:42:00+00:00,-8.693768655154699e-05
2026-07-08 23:43:00+00:00,-9.378421091865707e-05
2026-07-08 23:44:00+00:00,0.00011055268889181846
2026-07-08 23:45:00+00:00,-1.149392338728461e-05
2026-07-08 23:46:00+00:00,0.00036374917722015176
2026-07-08 23:47:00+00:00,7.762676804912161e-05
2026-07-08 23:48:00+00:00,0.00041267982487713795
2026-07-08 23:49:00+00:00,-8.493624037875236e-05
2026-07-08 23:50:00+00:00,-8.32797894408932e-05
2026-07-08 23:51:00+00:00,0.00020527275796156097
2026-07-08 23:52:00+00:00,-0.00011359648825115531
2026-07-08 23:53:00+00:00,0.00019018091483791189
2026-07-08 23:54:00+00:00,-1.5281223177288084e-05
2026-07-08 23:55:00+00:00,0.0001398235052152419
2026-07-08 23:56:00+00:00,0.00039809967321735584
2026-07-08 23:57:00+00:00,-0.00027036435695659833
2026-07-08 23:58:00+00:00,0.0003779848916258821
2026-07-08 23:59:00+00:00,0.00016384594853113832
2026-07-09 00:00:00+00:00,0.0009425658386756908
2026-07-09 00:01:00+00:00,2.2132367930804975e-05
2026-07-09 00:02:00+00:00,-0.00022516353414436807
2026-07-09 00:03:00+00:00,0.00011408278669144956
2026-07-09 00:04:00+00:00,0.0003668904889086999
2026-07-09 00:05:00+00:00,-0.00027603286127020343
2026-07-09 00:06:00+00:00,0.00021101005693058283
2026-07-09 00:07:00+00:00,3.602897848065112e-05
2026-07-09 00:08:00+00:00,-9.397527896692903e-05
2026-07-09 00:09:00+00:00,-0.00025061993603103794
2026-07-09 00:10:00+00:00,0.0003316106655444351
2026-07-09 00:11:00+00:00,-0.0005399303944336742
2026-07-09 00:12:00+00:00,0.00023544788473062184
2026-07-09 00:13:00+00:00,0.0002767522067383954
2026-07-09 00:14:00+00:00,0.00020819566122276534
2026-07-09 00:15:00+00:00,-0.0001245369904424587
2026-07-09 00:16:00+00:00,0.0003064517282369561
2026-07-09 00:17:00+00:00,-0.00014200397431263223
2026-07-09 00:18:00+00:00,0.00022895958684387985
2026-07-09 00:19:00+00:00,0.0001821909186265902
2026-07-09 00:20:00+00:00,-0.00019767411764781695
2026-07-09 00:21:00+00:00,-5.564835331373086e-05
2026-07-09 00:22:00+00:00,-0.00035473986825662607
2026-07-09 00:23:00+00:00,-3.146860075353697e-05
2026-07-09 00:24:00+00:00,-0.00019318797601231008
2026-07-09 00:25:00+00:00,-0.0001550787921656971
2026-07-09 00:26:00+00:00,6.395722170315921e-06
2026-07-09 00:27:00+00:00,-7.261263957214492e-05
2026-07-09 00:28:00+00:00,-5.190062478310775e-05
2026-07-09 00:29:00+00:00,-0.00024120551973383364
2026-07-09 00:30:00+00:00,4.891653351490888e-06
2026-07-09 00:31:00+00:00,7.504464874563688e-05
2026-07-09 00:32:00+00:00,-0.00033099460865604335
2026-07-09 00:33:00+00:00,0.00025467366393061575
2026-07-09 00:34:00+00:00,-0.00043578389589105093
2026-07-09 00:35:00+00:00,0.00012381261629013096
2026-07-09 00:36:00+00:00,-0.00025966669876142934
2026-07-09 00:37:00+00:00,0.00042493996580339477
2026-07-09 00:38:00+00:00,2.5666351201492077e-05
2026-07-09 00:39:00+00:00,0.0003440434982215912
2026-07-09 00:40:00+00:00,-5.778184029336941e-05
2026-07-09 00:41:00+00:00,0.00023086880037936908
2026-07-09 00:42:00+00:00,-8.437974432085049e-05
2026-07-09 00:43:00+00:00,0.0001900187296097755
2026-07-09 00:44:00+00:00,0.0004518217269282587
2026-07-09 00:45:00+00:00,-0.0002340522001380574
2026-07-09 00:46:00+00:00,-3.217289619006358e-05
2026-07-09 00:47:00+00:00,0.0003698322368708151
2026-07-09 00:48:00+00:00,6.51567509304396e-05
2026-07-09 00:49:00+00:00,-0.0002910555602475551
2026-07-09 00:50:00+00:00,-0.00020355686148942898
2026-07-09 00:51:00+00:00,0.0006936425457866324
2026-07-09 00:52:00+00:00,1.875832527242771e-05
2026-07-09 00:53:00+00:00,0.0003166103693947875
2026-07-09 00:54:00+00:00,-1.8125723992068465e-05
2026-07-09 00:55:00+00:00,0.00021287769671185508
2026-07-09 00:56:00+00:00,0.00016634441822804824
2026-07-09 00:57:00+00:00,0.00025021060477969925
2026-07-09 00:58:00+00:00,-1.645094096869304e-05
2026-07-09 00:59:00+00:00,-0.00016094474337668974
2026-07-09 01:00:00+00:00,0.0003890113276663332
2026-07-09 01:01:00+00:00,-0.0002420217191639873
2026-07-09 01:02:00+00:00,0.00015807473446649567
2026-07-09 01:03:00+00:00,1.4997497401747495e-05
2026-07-09 01:04:00+00:00,-7.958050139977857e-05
2026-07-09 01:05:00+00:00,-0.0005081080487554512
2026-07-09 01:06:00+00:00,0.0002563338929026937
2026-07-09 01:07:00+00:00,0.00013875712652389183
2026-07-09 01:08:00+00:00,-0.0002949961800493561
2026-07-09 01:09:00+00:00,-0.0005867383026542106
2026-07-09 01:10:00+00:00,0.001610467415329886
2026-07-09 01:11:00+00:00,-7.370414690421878e-05
2026-07-09 01:12:00+00:00,-0.0007636099838774779
2026-07-09 01:13:00+00:00,0.0006784910022581414
2026-07-09 01:14:00+00:00,0.0005446206826456024
2026-07-09 01:15:00+00:00,-0.0009406392413023879
2026-07-09 01:16:00+00:00,-0.0005883374887890591
2026-07-09 01:17:00+00:00,-0.0023516229884533724
2026-07-09 01:18:00+00:00,-0.000883296062661687
2026-07-09 01:19:00+00:00,-0.0005139891535173025
2026-07-09 01:20:00+00:00,0.001028661694144395
2026-07-09 01:21:00+00:00,0.00033479338858866114
2026-07-09 01:22:00+00:00,-0.00039189908847148125
2026-07-09 01:23:00+00:00,0.0001578531908830172
2026-07-09 01:24:00+00:00,0.0016539901013654656
2026-07-09 01:25:00+00:00,0.000542027551978963
2026-07-09 01:26:00+00:00,-5.815142645881899e-05
2026-07-09 01:27:00+00:00,-0.0008850827944306694
2026-07-09 01:28:00+00:00,-0.00026797954360158194
2026-07-09 01:29:00+00:00,-0.0004987005024260638
2026-07-09 01:30:00+00:00,0.002034726343753901
2026-07-09 01:31:00+00:00,-0.00010269846203747601
2026-07-09 01:32:00+00:00,-4.825271838337919e-05
2026-07-09 01:33:00+00:00,0.00046456156868202036
2026-07-09 01:34:00+00:00,-0.00025317830527016305
2026-07-09 01:35:00+00:00,-0.0002389338442471134
2026-07-09 01:36:00+00:00,-0.0003558877378759817
2026-07-09 01:37:00+00:00,0.0008663926038832148
2026-07-09 01:38:00+00:00,-6.714169954069593e-05
2026-07-09 01:39:00+00:00,0.00010334898433983497
2026-07-09 01:40:00+00:00,0.003963682004029856
2026-07-09 01:41:00+00:00,0.00022739327610366011
2026-07-09 01:42:00+00:00,-0.0002109272288514097
2026-07-09 01:43:00+00:00,-0.0004004788089789768
2026-07-09 01:44:00+00:00,-0.00011418472298785343
2026-07-09 01:45:00+00:00,0.0004917672165651865
2026-07-09 01:46:00+00:00,-0.00018186626335925382
2026-07-09 01:47:00+00:00,-0.00044736718298010736
2026-07-09 01:48:00+00:00,-0.0004050512133757511
2026-07-09 01:49:00+00:00,-0.00016493418181140473
2026-07-09 01:50:00+00:00,0.0019219807220081098
2026-07-09 01:51:00+00:00,-0.0007714184164350213
2026-07-09 01:52:00+00:00,0.0006408578937229237
2026-07-09 01:53:00+00:00,0.0006401617277835836
2026-07-09 01:54:00+00:00,0.0001765462368732429
2026-07-09 01:55:00+00:00,9.94464647994242e-05
2026-07-09 01:56:00+00:00,0.00017009357430852745
2026-07-09 01:57:00+00:00,-7.52334005741373e-05
2026-07-09 01:58:00+00:00,0.00037466360195304027
2026-07-09 01:59:00+00:00,-3.733163725028188e-05
2026-07-09 02:00:00+00:00,0.000147878030218207
2026-07-09 02:01:00+00:00,-0.0005661842422136631
2026-07-09 02:02:00+00:00,-0.00038348888413808346
2026-07-09 02:03:00+00:00,-0.000491675487489851
2026-07-09 02:04:00+00:00,-0.001261088880467609
2026-07-09 02:05:00+00:00,8.244903583976004e-05
2026-07-09 02:06:00+00:00,-0.00047389388615382
2026-07-09 02:07:00+00:00,-0.0005529830807055047
2026-07-09 02:08:00+00:00,-0.0006590316760998194
2026-07-09 02:09:00+00:00,-0.0002789869493972086
2026-07-09 02:10:00+00:00,-8.423361757825543e-05
2026-07-09 02:11:00+00:00,-0.0005527074029797463
2026-07-09 02:12:00+00:00,-0.00015376284405610452
2026-07-09 02:13:00+00:00,-0.00029257301717766637
2026-07-09 02:14:00+00:00,-0.00013496840428817158
2026-07-09 02:15:00+00:00,0.0007175599338311578
2026-07-09 02:16:00+00:00,7.019455288270748e-05
2026-07-09 02:17:00+00:00,0.0002541249252108191
2026-07-09 02:18:00+00:00,-0.00023273746374063986
2026-07-09 02:19:00+00:00,0.00011474905848962713
2026-07-09 02:20:00+00:00,-3.112561134333003e-05
2026-07-09 02:21:00+00:00,-0.0005645396230056221
2026-07-09 02:22:00+00:00,0.0002194230920553597
2026-07-09 02:23:00+00:00,-0.0001020185501870996
2026-07-09 02:24:00+00:00,0.0003284437977066901
2026-07-09 02:25:00+00:00,0.00021448044328131743
2026-07-09 02:26:00+00:00,0.0004234489533465613
2026-07-09 02:27:00+00:00,0.0005157938078315105
2026-07-09 02:28:00+00:00,0.0005491119702281111
2026-07-09 02:29:00+00:00,-0.00041987390187414597
2026-07-09 02:30:00+00:00,5.309313042611841e-05
2026-07-09 02:31:00+00:00,8.366263672709984e-05
2026-07-09 02:32:00+00:00,0.0009159804590928022
2026-07-09 02:33:00+00:00,0.0006553253329313335
2026-07-09 02:34:00+00:00,0.0006797581378608086
2026-07-09 02:35:00+00:00,0.0006927226549275911
2026-07-09 02:36:00+00:00,0.00023847223771711334
2026-07-09 02:37:00+00:00,-0.0004973663061743627
2026-07-09 02:38:00+00:00,2.3829330436431206e-05
2026-07-09 02:39:00+00:00,-0.00020555521583642822
2026-07-09 02:40:00+00:00,1.6556352645302752e-05
2026-07-09 02:41:00+00:00,-0.00016891819853293022
2026-07-09 02:42:00+00:00,0.0002339731430545111
2026-07-09 02:43:00+00:00,-0.0005156105027821489
2026-07-09 02:44:00+00:00,0.0002699604048350679
2026-07-09 02:45:00+00:00,5.33479871451803e-05
2026-07-09 02:46:00+00:00,3.170425901966034e-05
2026-07-09 02:47:00+00:00,0.00011275416002942684
2026-07-09 02:48:00+00:00,0.00037809683911849135
2026-07-09 02:49:00+00:00,3.381515811695657e-05
2026-07-09 02:50:00+00:00,-0.0003168356935659977
2026-07-09 02:51:00+00:00,0.00019855186793571455
2026-07-09 02:52:00+00:00,9.794905427762401e-05
2026-07-09 02:53:00+00:00,-0.00032606094626974613
2026-07-09 02:54:00+00:00,2.7649579942723435e-05
2026-07-09 02:55:00+00:00,-0.00010301376935573092
2026-07-09 02:56:00+00:00,-0.0002067270358689921
2026-07-09 02:57:00+00:00,0.00028953465635583875
2026-07-09 02:58:00+00:00,-0.0001369880540984525
2026-07-09 02:59:00+00:00,0.00026324638479002793
2026-07-09 03:00:00+00:00,0.0002559739728733579
2026-07-09 03:01:00+00:00,-7.44584360247158e-05
2026-07-09 03:02:00+00:00,-0.0007918955269922145
2026-07-09 03:03:00+00:00,0.0002277653681361791
2026-07-09 03:04:00+00:00,-0.0003978211071541393
2026-07-09 03:05:00+00:00,0.00046653148901620867
2026-07-09 03:06:00+00:00,-0.000756171115083637
2026-07-09 03:07:00+00:00,-0.0003884512596281642
2026-07-09 03:08:00+00:00,7.643860111117284e-05
2026-07-09 03:09:00+00:00,-0.00019936408428189445
2026-07-09 03:10:00+00:00,0.00047103787670588204
2026-07-09 03:11:00+00:00,0.0003013295521410164
2026-07-09 03:12:00+00:00,-0.0006196257864689025
2026-07-09 03:13:00+00:00,-0.00022292329824946666
2026-07-09 03:14:00+00:00,-2.4717194046841584e-05
2026-07-09 03:15:00+00:00,0.00020035982466448665
2026-07-09 03:16:00+00:00,0.00036391556362302957
2026-07-09 03:17:00+00:00,-0.00011756977009647063
2026-07-09 03:18:00+00:00,0.0001567761791239075
2026-07-09 03:19:00+00:00,-0.0004645917601131533
2026-07-09 03:20:00+00:00,-0.00037312873646555555
2026-07-09 03:21:00+00:00,-0.0002569921429947941
2026-07-09 03:22:00+00:00,-0.000377613031305124
2026-07-09 03:23:00+00:00,0.00023155071490355006
2026-07-09 03:24:00+00:00,1.9824620640651602e-05
2026-07-09 03:25:00+00:00,-4.71711150302756e-05
2026-07-09 03:26:00+00:00,-0.00014774439755371738
2026-07-09 03:27:00+00:00,0.00011544966144105828
2026-07-09 03:28:00+00:00,-0.0002119617592740708
2026-07-09 03:29:00+00:00,0.0002656682311543701
2026-07-09 03:30:00+00:00,-0.00038587284692725987
2026-07-09 03:31:00+00:00,0.0004390704186554295
2026-07-09 03:32:00+00:00,-0.0006712471231462569
2026-07-09 03:33:00+00:00,-6.229043182537364e-05
2026-07-09 03:34:00+00:00,-0.0002807964422855136
2026-07-09 03:35:00+00:00,0.00019810447004342535
2026-07-09 03:36:00+00:00,-4.286304347300707e-05
2026-07-09 03:37:00+00:00,8.476629259313029e-05
2026-07-09 03:38:00+00:00,7.658971835500239e-05
2026-07-09 03:39:00+00:00,0.00018799247660727936
2026-07-09 03:40:00+00:00,0.0002521656677254569
2026-07-09 03:41:00+00:00,-0.0002893047714941366
2026-07-09 03:42:00+00:00,-7.952233492147798e-05
2026-07-09 03:43:00+00:00,-0.00022936797787309615
2026-07-09 03:44:00+00:00,-0.000405988539987967
2026-07-09 03:45:00+00:00,0.00019507327291701237
2026-07-09 03:46:00+00:00,-0.0002662018118889664
2026-07-09 03:47:00+00:00,-3.9581551260492454e-05
2026-07-09 03:48:00+00:00,3.960483414555682e-05
2026-07-09 03:49:00+00:00,-0.00012158751855972927
2026-07-09 03:50:00+00:00,0.0002392227373302358
2026-07-09 03:51:00+00:00,-0.000766792341514555
2026-07-09 03:52:00+00:00,-8.901678693051807e-07
2026-07-09 03:53:00+00:00,-0.00015302642754400075
2026-07-09 03:54:00+00:00,-0.00015804343794190157
2026-07-09 03:55:00+00:00,-0.0002668221499692036
2026-07-09 03:56:00+00:00,3.672930459996948e-06
2026-07-09 03:57:00+00:00,-0.00013430071473263805
2026-07-09 03:58:00+00:00,3.736793093023216e-05
2026-07-09 03:59:00+00:00,-5.4405643889032795e-05
2026-07-09 04:00:00+00:00,-0.00036947703773249074
2026-07-09 04:01:00+00:00,2.8473042804399995e-05
2026-07-09 04:02:00+00:00,-0.00014222678601993888
2026-07-09 04:03:00+00:00,0.00033162589748281235
2026-07-09 04:04:00+00:00,-0.0002744859790836385
2026-07-09 04:05:00+00:00,0.0001271030695715325
2026-07-09 04:06:00+00:00,0.00043349507210965754
2026-07-09 04:07:00+00:00,-0.000425841741530264
2026-07-09 04:08:00+00:00,0.0004427823576129697
2026-07-09 04:09:00+00:00,-1.53481406431899e-05
2026-07-09 04:10:00+00:00,-0.00010127516296054573
2026-07-09 04:11:00+00:00,0.0007641665425131006
2026-07-09 04:12:00+00:00,-2.9681943772286168e-05
2026-07-09 04:13:00+00:00,0.00018551948437495192
2026-07-09 04:14:00+00:00,0.00015151905693899792
2026-07-09 04:15:00+00:00,-0.00020385765330199757
2026-07-09 04:16:00+00:00,-2.612355375231079e-05
2026-07-09 04:17:00+00:00,0.00024318367252762485
2026-07-09 04:18:00+00:00,-0.0012883849073136444
2026-07-09 04:19:00+00:00,-4.495277883043158e-06
2026-07-09 04:20:00+00:00,0.00013388364621569337
2026-07-09 04:21:00+00:00,-2.8609770440057858e-05
2026-07-09 04:22:00+00:00,-0.0001399562545771893
2026-07-09 04:23:00+00:00,8.739566947779664e-05
2026-07-09 04:24:00+00:00,0.00013049984252089253
2026-07-09 04:25:00+00:00,2.2463688261531445e-05
2026-07-09 04:26:00+00:00,-0.00046980778397764933
2026-07-09 04:27:00+00:00,0.0002045711986251586
2026-07-09 04:28:00+00:00,-0.00035864025940557376
2026-07-09 04:29:00+00:00,-0.00035864045383549037
2026-07-09 04:30:00+00:00,-1.4462176746721234e-05
2026-07-09 04:31:00+00:00,-0.00019889217644808443
2026-07-09 04:32:00+00:00,-0.00013527298350679562
2026-07-09 04:33:00+00:00,0.00022414173959051098
2026-07-09 04:34:00+00:00,6.474944328682675e-05
2026-07-09 04:35:00+00:00,-0.0006369642159675948
2026-07-09 04:36:00+00:00,-0.0003566503012190081
2026-07-09 04:37:00+00:00,0.00045550818555550876
2026-07-09 04:38:00+00:00,-9.847612947055939e-05
2026-07-09 04:39:00+00:00,0.00015932739802448914
2026-07-09 04:40:00+00:00,0.00028711568123518383
2026-07-09 04:41:00+00:00,-0.00010537185485692824
2026-07-09 04:42:00+00:00,-6.383801947895673e-05
2026-07-09 04:43:00+00:00,0.0002044377690733068
2026-07-09 04:44:00+00:00,4.3118376678918935e-05
2026-07-09 04:45:00+00:00,0.00039532937317554584
2026-07-09 04:46:00+00:00,8.512342675404128e-05
2026-07-09 04:47:00+00:00,0.00020631600386744608
2026-07-09 04:48:00+00:00,0.00031582826998177715
2026-07-09 04:49:00+00:00,-0.00041795708751291016
2026-07-09 04:50:00+00:00,-0.00031538139828912737
2026-07-09 04:51:00+00:00,-0.0004080527578694815
2026-07-09 04:52:00+00:00,0.000125206180713322
2026-07-09 04:53:00+00:00,-3.800186312086229e-05
2026-07-09 04:54:00+00:00,0.00039111915069089953
2026-07-09 04:55:00+00:00,0.000220481961012986
2026-07-09 04:56:00+00:00,4.36844184108498e-05
2026-07-09 04:57:00+00:00,-0.00026741902848914645
2026-07-09 04:58:00+00:00,-0.0012175360292400184
2026-07-09 04:59:00+00:00,0.0002950494012077254
2026-07-09 05:00:00+00:00,-0.00018432602049078817
2026-07-09 05:01:00+00:00,-0.00033295160715529626
2026-07-09 05:02:00+00:00,0.0002582342142840588
2026-07-09 05:03:00+00:00,-0.0005914182025258397
