index,return
2026-07-08 21:31:00+00:00,-0.00015358837123780056
2026-07-08 21:32:00+00:00,-0.00024088532886890057
2026-07-08 21:33:00+00:00,-0.0003781010957126796
2026-07-08 21:34:00+00:00,-0.00038289924602341596
2026-07-08 21:35:00+00:00,5.705240598485872e-05
2026-07-08 21:36:00+00:00,-0.00022381061595533325
2026-07-08 21:37:00+00:00,-0.0007180504002284316
2026-07-08 21:38:00+00:00,0.00011649326751350664
2026-07-08 21:39:00+00:00,-0.00034267607013516166
2026-07-08 21:40:00+00:00,-0.0004708329865003025
2026-07-08 21:41:00+00:00,0.0003793876668631846
2026-07-08 21:42:00+00:00,0.00047330701723868884
2026-07-08 21:43:00+00:00,0.0003107649478240049
2026-07-08 21:44:00+00:00,-0.0005456887122224918
2026-07-08 21:45:00+00:00,-0.0010789653214881012
2026-07-08 21:46:00+00:00,-0.00044069604009033814
2026-07-08 21:47:00+00:00,-0.0003062893246598142
2026-07-08 21:48:00+00:00,-0.00018378325611556612
2026-07-08 21:49:00+00:00,4.8300616180885214e-05
2026-07-08 21:50:00+00:00,0.0008336102699184611
2026-07-08 21:51:00+00:00,0.00043731990447026803
2026-07-08 21:52:00+00:00,4.9519286831056775e-06
2026-07-08 21:53:00+00:00,-0.0006512796498325812
2026-07-08 21:54:00+00:00,-0.0005696065955037577
2026-07-08 21:55:00+00:00,-0.0004622285666372461
2026-07-08 21:56:00+00:00,0.0006727071082823777
2026-07-08 21:57:00+00:00,-0.001000927235292992
2026-07-08 21:58:00+00:00,0.0005770271119356352
2026-07-08 21:59:00+00:00,-0.00022511151072990288
2026-07-08 22:00:00+00:00,-0.0016091930331070259
2026-07-08 22:01:00+00:00,-0.0001424470333413197
2026-07-08 22:02:00+00:00,-0.001177333334689168
2026-07-08 22:03:00+00:00,-0.0011567895902485636
2026-07-08 22:04:00+00:00,0.00037591000136205643
2026-07-08 22:05:00+00:00,-0.0018560619528271705
2026-07-08 22:06:00+00:00,-0.0008095932741183365
2026-07-08 22:07:00+00:00,0.000874648187978222
2026-07-08 22:08:00+00:00,0.0010494036432784348
2026-07-08 22:09:00+00:00,0.0005153472005567927
2026-07-08 22:10:00+00:00,8.337066912322832e-05
2026-07-08 22:11:00+00:00,-0.00010902303060966734
2026-07-08 22:12:00+00:00,0.0008960155949184756
2026-07-08 22:13:00+00:00,0.001507865072130521
2026-07-08 22:14:00+00:00,0.0003996388865856737
2026-07-08 22:15:00+00:00,-0.0009582080683301353
2026-07-08 22:16:00+00:00,-0.00011889770839124125
2026-07-08 22:17:00+00:00,-0.0005528177608825624
2026-07-08 22:18:00+00:00,0.002032403589117049
2026-07-08 22:19:00+00:00,-1.9699801686257068e-05
2026-07-08 22:20:00+00:00,0.0010144898906003785
2026-07-08 22:21:00+00:00,0.00040437708380691717
2026-07-08 22:22:00+00:00,-0.0008532784279355887
2026-07-08 22:23:00+00:00,0.00012523316584878152
2026-07-08 22:24:00+00:00,-0.0013920586082730724
2026-07-08 22:25:00+00:00,-2.447988152098901e-05
2026-07-08 22:26:00+00:00,0.0005960290750426367
2026-07-08 22:27:00+00:00,8.537292248389505e-05
2026-07-08 22:28:00+00:00,-0.00014950837272431627
2026-07-08 22:29:00+00:00,0.00038218219850816304
2026-07-08 22:30:00+00:00,-0.000567908471581835
2026-07-08 22:31:00+00:00,-0.0001737083991311117
2026-07-08 22:32:00+00:00,0.0006373033059603461
2026-07-08 22:33:00+00:00,-0.0004725776103871038
2026-07-08 22:34:00+00:00,-0.0006342453720836749
2026-07-08 22:35:00+00:00,0.0003416416247881138
2026-07-08 22:36:00+00:00,-0.00024141841831881727
2026-07-08 22:37:00+00:00,0.00015491140373669054
2026-07-08 22:38:00+00:00,0.00026948336129217765
2026-07-08 22:39:00+00:00,0.0008520238131886071
2026-07-08 22:40:00+00:00,-0.0006900511575362867
2026-07-08 22:41:00+00:00,0.00021833493558798267
2026-07-08 22:42:00+00:00,-8.428084092204635e-05
2026-07-08 22:43:00+00:00,-6.230619962765971e-05
2026-07-08 22:44:00+00:00,1.4389332620989848e-06
2026-07-08 22:45:00+00:00,-0.0003678267325769591
2026-07-08 22:46:00+00:00,-1.4589852597501896e-05
2026-07-08 22:47:00+00:00,9.240768293672375e-05
2026-07-08 22:48:00+00:00,-0.0003891882599900143
2026-07-08 22:49:00+00:00,-4.906755591005396e-05
2026-07-08 22:50:00+00:00,0.00046318283728363774
2026-07-08 22:51:00+00:00,0.0001668895205022558
2026-07-08 22:52:00+00:00,0.0003253988385480966
2026-07-08 22:53:00+00:00,0.0009333360419179204
2026-07-08 22:54:00+00:00,-5.6302257918194876e-05
2026-07-08 22:55:00+00:00,-0.0006779630197458753
2026-07-08 22:56:00+00:00,-2.022098964959973e-05
2026-07-08 22:57:00+00:00,0.0004765099172221454
2026-07-08 22:58:00+00:00,-0.0003773805605113978
2026-07-08 22:59:00+00:00,0.0001718278903002357
2026-07-08 23:00:00+00:00,-6.219694634823636e-05
2026-07-08 23:01:00+00:00,-0.00045320443279395217
2026-07-08 23:02:00+00:00,0.0006692759769810763
2026-07-08 23:03:00+00:00,-0.0005714408646882996
2026-07-08 23:04:00+00:00,-0.0006327360492576206
2026-07-08 23:05:00+00:00,3.376257963894069e-05
2026-07-08 23:06:00+00:00,-0.00017564459360019935
2026-07-08 23:07:00+00:00,0.0003846594837064732
2026-07-08 23:08:00+00:00,0.0006248987956558594
2026-07-08 23:09:00+00:00,-0.0004491059980489265
2026-07-08 23:10:00+00:00,-5.342707153543902e-05
2026-07-08 23:11:00+00:00,-0.00014542807896533727
2026-07-08 23:12:00+00:00,7.248642632728952e-05
2026-07-08 23:13:00+00:00,0.00040558251272204693
2026-07-08 23:14:00+00:00,-7.55154718520279e-05
2026-07-08 23:15:00+00:00,0.0002119839394487677
2026-07-08 23:16:00+00:00,0.00048182916011851873
2026-07-08 23:17:00+00:00,0.0009111408264905752
2026-07-08 23:18:00+00:00,-0.0006756950431505704
2026-07-08 23:19:00+00:00,-0.00015095696936373582
2026-07-08 23:20:00+00:00,-1.3703358278105426e-05
2026-07-08 23:21:00+00:00,0.00014407760553591942
2026-07-08 23:22:00+00:00,2.7639035180770932e-05
2026-07-08 23:23:00+00:00,0.0005599515552490164
2026-07-08 23:24:00+00:00,-0.000348935666375505
2026-07-08 23:25:00+00:00,0.00018970787301753056
2026-07-08 23:26:00+00:00,0.000520038047069793
2026-07-08 23:27:00+00:00,-5.2824676577301055e-05
2026-07-08 23:28:00+00:00,-0.0010003118373220765
2026-07-08 23:29:00+00:00,0.0005933238223219117
2026-07-08 23:30:00+00:00,-0.00028727855673382763
2026-07-08 23:31:00+00:00,0.0005218695948929764
2026-07-08 23:32:00+00:00,0.0006915975035979294
2026-07-08 23:33:00+00:00,0.0004526960646751288
2026-07-08 23:34:00+00:00,-0.00033704375527454644
2026-07-08 23:35:00+00:00,0.0003462751815974663
2026-07-08 23:36:00+00:00,-0.0002656185292022606
2026-07-08 23:37:00+00:00,-0.00012053291422009504
2026-07-08 23:38:00+00:00,-0.0001887760321998
2026-07-08 23:39:00+00:00,0.00027577838377990105
2026-07-08 23:40:00+00:00,0.00019635979056165098
2026-07-08 23:41:00+00:00,0.0004938151735089935
2026-07-08 23:42:00+00:00,-6.492453716278046e-05
2026-07-08 23:43:00+00:00,-0.0001977931758734286
2026-07-08 23:44:00+00:00,0.0007072108643626507
2026-07-08 23:45:00+00:00,-0.00019833691609183468
2026-07-08 23:46:00+00:00,0.0006949519381103109
2026-07-08 23:47:00+00:00,-2.6055994557072637e-05
2026-07-08 23:48:00+00:00,0.00029538631858772035
2026-07-08 23:49:00+00:00,-0.0002615408989818935
2026-07-08 23:50:00+00:00,-0.0003226439613065457
2026-07-08 23:51:00+00:00,0.0004269698068586347
2026-07-08 23:52:00+00:00,-0.00021403735757130615
2026-07-08 23:53:00+00:00,5.2690633834062695e-05
2026-07-08 23:54:00+00:00,8.24487434116783e-05
2026-07-08 23:55:00+00:00,-0.00024336159373339328
2026-07-08 23:56:00+00:00,0.00038901785741041195
2026-07-08 23:57:00+00:00,-0.00031818520089132996
2026-07-08 23:58:00+00:00,0.0001592851341225554
2026-07-08 23:59:00+00:00,-0.0002168310498962267
2026-07-09 00:00:00+00:00,-0.00017140927185299581
2026-07-09 00:01:00+00:00,0.0020300994130502126
2026-07-09 00:02:00+00:00,-0.001573946168365814
2026-07-09 00:03:00+00:00,0.0008329462573093416
2026-07-09 00:04:00+00:00,0.0013235130885886903
2026-07-09 00:05:00+00:00,-8.671195021492384e-05
2026-07-09 00:06:00+00:00,0.0006890592889787772
2026-07-09 00:07:00+00:00,3.662629455258859e-05
2026-07-09 00:08:00+00:00,-0.00036619897137113444
2026-07-09 00:09:00+00:00,8.117761614268026e-05
2026-07-09 00:10:00+00:00,0.0003802694815493446
2026-07-09 00:11:00+00:00,-0.0006312519970326225
2026-07-09 00:12:00+00:00,0.0005136241183876233
2026-07-09 00:13:00+00:00,0.00038057058493157214
2026-07-09 00:14:00+00:00,0.00010885839359642269
2026-07-09 00:15:00+00:00,-6.332290276400698e-05
2026-07-09 00:16:00+00:00,0.0006398393743427544
2026-07-09 00:17:00+00:00,-0.0005617691745540832
2026-07-09 00:18:00+00:00,-0.0004332991459959912
2026-07-09 00:19:00+00:00,0.0004379416668405245
2026-07-09 00:20:00+00:00,-0.00039182588256503337
2026-07-09 00:21:00+00:00,-0.00025941723472366895
2026-07-09 00:22:00+00:00,0.00022799735988443537
2026-07-09 00:23:00+00:00,4.703311185028092e-05
2026-07-09 00:24:00+00:00,0.00041049917417357307
2026-07-09 00:25:00+00:00,-0.00010792150582128457
2026-07-09 00:26:00+00:00,0.00047296607738722685
2026-07-09 00:27:00+00:00,-0.000366174843022149
2026-07-09 00:28:00+00:00,5.510498764049743e-05
2026-07-09 00:29:00+00:00,-0.0002710739527019834
2026-07-09 00:30:00+00:00,-0.00043213484002890823
2026-07-09 00:31:00+00:00,-0.00016747900322344744
2026-07-09 00:32:00+00:00,-0.0004762835570848445
2026-07-09 00:33:00+00:00,-6.141705054729663e-05
2026-07-09 00:34:00+00:00,0.00023735804750657508
2026-07-09 00:35:00+00:00,-0.00032712208215601724
2026-07-09 00:36:00+00:00,0.00041229597427094866
2026-07-09 00:37:00+00:00,0.00014129044029376203
2026-07-09 00:38:00+00:00,-0.00015833694912092966
2026-07-09 00:39:00+00:00,-0.00020775642667125727
2026-07-09 00:40:00+00:00,0.0006022496956672452
2026-07-09 00:41:00+00:00,-0.0004725746985374535
2026-07-09 00:42:00+00:00,0.00048679528199691013
2026-07-09 00:43:00+00:00,0.0004870168587405299
2026-07-09 00:44:00+00:00,0.0005334285223965729
2026-07-09 00:45:00+00:00,0.0005690290489608341
2026-07-09 00:46:00+00:00,0.0002177115998514001
2026-07-09 00:47:00+00:00,-0.00041755454189973396
2026-07-09 00:48:00+00:00,-2.8763211529336807e-05
2026-07-09 00:49:00+00:00,-6.764300031880666e-05
2026-07-09 00:50:00+00:00,-0.00014684979245727092
2026-07-09 00:51:00+00:00,-0.000577738042085163
2026-07-09 00:52:00+00:00,-0.0003503272977070093
2026-07-09 00:53:00+00:00,2.5050118133362886e-05
2026-07-09 00:54:00+00:00,-0.00030666818451319244
2026-07-09 00:55:00+00:00,-0.00016277759792393542
2026-07-09 00:56:00+00:00,0.0007064363590498779
2026-07-09 00:57:00+00:00,-4.004228690290823e-05
2026-07-09 00:58:00+00:00,0.00019563148632428806
2026-07-09 00:59:00+00:00,0.0002108142869066132
2026-07-09 01:00:00+00:00,0.0003172265721607115
2026-07-09 01:01:00+00:00,-0.0001706925169687734
2026-07-09 01:02:00+00:00,-0.0004589469152433967
2026-07-09 01:03:00+00:00,0.00042642012183780054
2026-07-09 01:04:00+00:00,-0.0004909703670152865
2026-07-09 01:05:00+00:00,0.0009316869674349526
2026-07-09 01:06:00+00:00,-0.0001856493110837798
2026-07-09 01:07:00+00:00,0.00010803296111094873
2026-07-09 01:08:00+00:00,-0.000538572853655328
2026-07-09 01:09:00+00:00,-0.002715781590955868
2026-07-09 01:10:00+00:00,0.005627433407486837
2026-07-09 01:11:00+00:00,-0.0007375604225892118
2026-07-09 01:12:00+00:00,-0.0004889595980979156
2026-07-09 01:13:00+00:00,0.0013810073982325477
2026-07-09 01:14:00+00:00,0.0005081357255436458
2026-07-09 01:15:00+00:00,-0.0023059313157824946
2026-07-09 01:16:00+00:00,-0.000979200395738955
2026-07-09 01:17:00+00:00,-0.0035615816101204345
2026-07-09 01:18:00+00:00,-0.0009303494070458385
2026-07-09 01:19:00+00:00,-0.0015737298537196187
2026-07-09 01:20:00+00:00,0.0019303987458041405
2026-07-09 01:21:00+00:00,0.000995333389893771
2026-07-09 01:22:00+00:00,-0.00016512504927324034
2026-07-09 01:23:00+00:00,0.0004264472023092214
2026-07-09 01:24:00+00:00,0.0028789283250434394
2026-07-09 01:25:00+00:00,0.0013013879062535594
2026-07-09 01:26:00+00:00,-0.0005584556320182843
2026-07-09 01:27:00+00:00,-0.0015198297393048676
2026-07-09 01:28:00+00:00,-0.00018837722600406615
2026-07-09 01:29:00+00:00,-0.00056460317329321
2026-07-09 01:30:00+00:00,0.002486044552271638
2026-07-09 01:31:00+00:00,0.00031084695460026346
2026-07-09 01:32:00+00:00,-0.0005759726503515861
2026-07-09 01:33:00+00:00,-0.0003730203538248045
2026-07-09 01:34:00+00:00,-0.0005665917565327305
2026-07-09 01:35:00+00:00,-0.0005814036589472105
2026-07-09 01:36:00+00:00,-0.0006891318562166626
2026-07-09 01:37:00+00:00,0.0006969537909100598
2026-07-09 01:38:00+00:00,-6.183004285353899e-05
2026-07-09 01:39:00+00:00,-0.0006491322372788044
2026-07-09 01:40:00+00:00,0.0026841506846340124
2026-07-09 01:41:00+00:00,-0.000842795695849996
2026-07-09 01:42:00+00:00,0.001751954432747782
2026-07-09 01:43:00+00:00,-0.0008326268712833818
2026-07-09 01:44:00+00:00,0.0006871375223957976
2026-07-09 01:45:00+00:00,-0.0017160241491150918
2026-07-09 01:46:00+00:00,-0.00011154690133197143
2026-07-09 01:47:00+00:00,-0.00019972099586018643
2026-07-09 01:48:00+00:00,0.001509570996615972
2026-07-09 01:49:00+00:00,0.0008858309678276832
2026-07-09 01:50:00+00:00,-0.003607600975622516
2026-07-09 01:51:00+00:00,0.001428731791277782
2026-07-09 01:52:00+00:00,-0.0007935603154217707
2026-07-09 01:53:00+00:00,0.0021359352415442068
2026-07-09 01:54:00+00:00,-0.00015719614645526292
2026-07-09 01:55:00+00:00,0.001674440356945306
2026-07-09 01:56:00+00:00,-0.0008025360667016646
2026-07-09 01:57:00+00:00,0.00029375911969276025
2026-07-09 01:58:00+00:00,-0.001673833128540858
2026-07-09 01:59:00+00:00,0.0005136981710933686
2026-07-09 02:00:00+00:00,-0.0003161941279727909
2026-07-09 02:01:00+00:00,0.0002773001256770602
2026-07-09 02:02:00+00:00,0.00033256190736552504
2026-07-09 02:03:00+00:00,0.0006657660259212772
2026-07-09 02:04:00+00:00,0.0010251731921269158
2026-07-09 02:05:00+00:00,0.0005524707707122989
2026-07-09 02:06:00+00:00,-0.002001111689114432
2026-07-09 02:07:00+00:00,0.002315255463303023
2026-07-09 02:08:00+00:00,0.00020987231848734744
2026-07-09 02:09:00+00:00,0.00012028198962910075
2026-07-09 02:10:00+00:00,0.00045736153163655757
2026-07-09 02:11:00+00:00,-0.00043877804246017504
2026-07-09 02:12:00+00:00,-0.0003999088199896361
2026-07-09 02:13:00+00:00,-0.0005469637599840871
2026-07-09 02:14:00+00:00,7.680392819731097e-06
2026-07-09 02:15:00+00:00,0.00041380317820927104
2026-07-09 02:16:00+00:00,0.0004633788619239354
2026-07-09 02:17:00+00:00,0.0002317235635695969
2026-07-09 02:18:00+00:00,-0.00014759262483443614
2026-07-09 02:19:00+00:00,0.00010444605754300618
2026-07-09 02:20:00+00:00,0.00032357047716491394
2026-07-09 02:21:00+00:00,-0.0008916499381272924
2026-07-09 02:22:00+00:00,0.0003164606125598546
2026-07-09 02:23:00+00:00,-0.000519572797140877
2026-07-09 02:24:00+00:00,-0.00020512624107260624
2026-07-09 02:25:00+00:00,0.0003524294864312161
2026-07-09 02:26:00+00:00,0.0006153670083852703
2026-07-09 02:27:00+00:00,0.0010005410751718902
2026-07-09 02:28:00+00:00,0.0009503588874311131
2026-07-09 02:29:00+00:00,-0.0004261078302699728
2026-07-09 02:30:00+00:00,5.766714363586445e-05
2026-07-09 02:31:00+00:00,0.00040503025154881023
2026-07-09 02:32:00+00:00,0.0005412659176238233
2026-07-09 02:33:00+00:00,-0.00014588282119254448
2026-07-09 02:34:00+00:00,1.9421053607304728e-05
2026-07-09 02:35:00+00:00,0.0002459054932160143
2026-07-09 02:36:00+00:00,0.0005423666700514751
2026-07-09 02:37:00+00:00,0.0003843714906168749
2026-07-09 02:38:00+00:00,0.00027602318266883863
2026-07-09 02:39:00+00:00,6.741911311758386e-05
2026-07-09 02:40:00+00:00,0.0012070978892011475
2026-07-09 02:41:00+00:00,-0.001084459332547083
2026-07-09 02:42:00+00:00,-0.0005309751064453971
2026-07-09 02:43:00+00:00,0.00019860442977170933
2026-07-09 02:44:00+00:00,-0.0007787145825013386
2026-07-09 02:45:00+00:00,0.00023665056754684777
2026-07-09 02:46:00+00:00,-0.0008324068875678048
2026-07-09 02:47:00+00:00,-0.00012975928178371454
2026-07-09 02:48:00+00:00,-0.0008715541739126031
2026-07-09 02:49:00+00:00,-0.00011028489309139466
2026-07-09 02:50:00+00:00,-0.0005603877793433076
2026-07-09 02:51:00+00:00,-8.037587712539374e-05
2026-07-09 02:52:00+00:00,0.000880559028805461
2026-07-09 02:53:00+00:00,0.0009211988396835569
2026-07-09 02:54:00+00:00,0.0018172923616923686
2026-07-09 02:55:00+00:00,-0.0008048551603427878
2026-07-09 02:56:00+00:00,0.0001232818926266699
2026-07-09 02:57:00+00:00,-0.0006025987819696654
2026-07-09 02:58:00+00:00,0.0002582874010852443
2026-07-09 02:59:00+00:00,-0.0005175943161799257
2026-07-09 03:00:00+00:00,-0.001117023431498887
2026-07-09 03:01:00+00:00,0.0015580578010223611
2026-07-09 03:02:00+00:00,0.0007237408551090674
2026-07-09 03:03:00+00:00,0.0006862338283393221
2026-07-09 03:04:00+00:00,-0.001343314939492024
2026-07-09 03:05:00+00:00,0.0010604186816374206
2026-07-09 03:06:00+00:00,-0.00043662560884605295
2026-07-09 03:07:00+00:00,-0.002107727226345335
2026-07-09 03:08:00+00:00,0.0013074767710450352
2026-07-09 03:09:00+00:00,-0.00037923704780606915
2026-07-09 03:10:00+00:00,-0.0006173819872891118
2026-07-09 03:11:00+00:00,0.00025674693233823653
2026-07-09 03:12:00+00:00,-0.00018054012084345317
2026-07-09 03:13:00+00:00,0.0001877224210253825
2026-07-09 03:14:00+00:00,0.00011413204522758846
2026-07-09 03:15:00+00:00,0.00020142574532511226
2026-07-09 03:16:00+00:00,0.0003454555117829994
2026-07-09 03:17:00+00:00,0.000324695374223527
2026-07-09 03:18:00+00:00,-0.0007414779290785267
2026-07-09 03:19:00+00:00,-0.0012830075103043015
2026-07-09 03:20:00+00:00,7.275283363172846e-05
2026-07-09 03:21:00+00:00,-0.0007548122028382398
2026-07-09 03:22:00+00:00,0.0012291138590441175
2026-07-09 03:23:00+00:00,0.00019965535133015244
2026-07-09 03:24:00+00:00,-0.0001402503267408095
2026-07-09 03:25:00+00:00,-0.0001983534739578019
2026-07-09 03:26:00+00:00,0.00021719835993549985
2026-07-09 03:27:00+00:00,-0.00020988642677333136
2026-07-09 03:28:00+00:00,-0.0006599859979945499
2026-07-09 03:29:00+00:00,2.2876472411725857e-05
2026-07-09 03:30:00+00:00,-0.0005463775781452407
2026-07-09 03:31:00+00:00,-0.0004943466482301151
2026-07-09 03:32:00+00:00,-0.001221506312805265
2026-07-09 03:33:00+00:00,-0.000997667009849712
2026-07-09 03:34:00+00:00,0.0006911011772452458
2026-07-09 03:35:00+00:00,-0.0009095221476251858
2026-07-09 03:36:00+00:00,2.2774371513767377e-05
2026-07-09 03:37:00+00:00,-0.00107378699394034
2026-07-09 03:38:00+00:00,-0.0008729619935499144
2026-07-09 03:39:00+00:00,7.602250284421963e-05
2026-07-09 03:40:00+00:00,0.0016826848494668756
2026-07-09 03:41:00+00:00,-0.00047519334854750905
2026-07-09 03:42:00+00:00,-0.0017318515578467197
2026-07-09 03:43:00+00:00,0.0016618719429075668
2026-07-09 03:44:00+00:00,-0.0015190437701537718
2026-07-09 03:45:00+00:00,0.0008159439167185756
2026-07-09 03:46:00+00:00,-0.000278643917366761
2026-07-09 03:47:00+00:00,0.0013025300819364816
2026-07-09 03:48:00+00:00,0.00012072733262380453
2026-07-09 03:49:00+00:00,-0.00037850642669068346
2026-07-09 03:50:00+00:00,0.0005042632773706313
2026-07-09 03:51:00+00:00,-0.0012303866489647985
2026-07-09 03:52:00+00:00,-2.5354305282498935e-05
2026-07-09 03:53:00+00:00,5.782620430072605e-05
2026-07-09 03:54:00+00:00,-0.0013726771806216176
2026-07-09 03:55:00+00:00,-0.0008982494627675086
2026-07-09 03:56:00+00:00,0.0001843442272309037
2026-07-09 03:57:00+00:00,0.00018177753562587107
2026-07-09 03:58:00+00:00,0.0010615162823066626
2026-07-09 03:59:00+00:00,-0.0014099254480737233
2026-07-09 04:00:00+00:00,-3.728340829844967e-05
2026-07-09 04:01:00+00:00,-0.0016458272702540855
2026-07-09 04:02:00+00:00,0.0003158596670731484
2026-07-09 04:03:00+00:00,0.003079944943469526
2026-07-09 04:04:00+00:00,-0.0011801358930533246
2026-07-09 04:05:00+00:00,-0.0002755162480290174
2026-07-09 04:06:00+00:00,0.0005471841014099699
2026-07-09 04:07:00+00:00,0.0002846400795102344
2026-07-09 04:08:00+00:00,-0.0003602915275581209
2026-07-09 04:09:00+00:00,-3.559469779002011e-05
2026-07-09 04:10:00+00:00,0.0009241439630212067
2026-07-09 04:11:00+00:00,0.0013901350422793612
2026-07-09 04:12:00+00:00,-0.00028633045808690305
2026-07-09 04:13:00+00:00,0.00021328215922977733
2026-07-09 04:14:00+00:00,0.00044118873400789127
2026-07-09 04:15:00+00:00,-0.00012103252287765098
2026-07-09 04:16:00+00:00,-0.0014390603733576146
2026-07-09 04:17:00+00:00,0.0006888635421491429
2026-07-09 04:18:00+00:00,0.0017517737221532936
2026-07-09 04:19:00+00:00,0.0006982384914933082
2026-07-09 04:20:00+00:00,-0.0006283543103877687
2026-07-09 04:21:00+00:00,-0.00032080868445560906
2026-07-09 04:22:00+00:00,-0.00045848094724532107
2026-07-09 04:23:00+00:00,0.0008427617652131403
2026-07-09 04:24:00+00:00,5.798346582364111e-05
2026-07-09 04:25:00+00:00,-5.4338454607005815e-05
2026-07-09 04:26:00+00:00,-0.0003505625138793267
2026-07-09 04:27:00+00:00,-0.0007420573636558458
2026-07-09 04:28:00+00:00,-4.574771260201782e-05
