date,amount,price,sid,symbol,value
2026-07-09 01:08:59+00:00,-178651.50429513643,0.02241,1,1000FLOKIUSDT,4003.5802112540073
2026-07-09 01:08:59+00:00,-936878.1757745402,0.004271,4,1000SHIBUSDT,4001.4066887330605
2026-07-09 01:08:59+00:00,-6441.742533110603,0.621,12,ASTERUSDT,4000.322113061685
2026-07-09 01:08:59+00:00,-17.059390794840034,234.57,16,BCHUSDT,4001.6212987456265
2026-07-09 01:08:59+00:00,-2892.4778007714667,1.3849,22,CAKEUSDT,4005.792506288404
2026-07-09 01:08:59+00:00,-234812.32244342656,0.01708,25,CHZUSDT,4010.594467333726
2026-07-09 01:08:59+00:00,-524.6594139590818,7.631,56,LINKUSDT,4003.6759879217534
2026-07-09 01:08:59+00:00,-72038.59094409988,0.05482,74,SKYUSDT,3949.1555555555556
2026-07-09 01:09:59+00:00,-918484.5490019415,0.004354,47,JASMYUSDT,3999.081726354453
2026-07-09 01:09:59+00:00,-12726.776694773489,0.3135,63,ONDOUSDT,3989.844493811489
2026-07-09 01:09:59+00:00,-40201.16744998339,0.0996,64,OPUSDT,4004.0362780183455
2026-07-09 01:09:59+00:00,-2674.343141844857,1.4987,66,PENDLEUSDT,4008.0380666828873
2026-07-09 01:09:59+00:00,-7661.367835168335,0.5222,89,VIRTUALUSDT,4000.7662835249043
2026-07-09 01:10:59+00:00,-995544.8254092375,0.004037,0,1000BONKUSDT,4019.0144601770917
2026-07-09 01:10:59+00:00,-66260.56415322138,0.06073,2,1000LUNCUSDT,4024.0040610251344
2026-07-09 01:10:59+00:00,-45.319679597849394,88.8,5,AAVEUSDT,4024.387548289026
2026-07-09 01:10:59+00:00,-47115.297904368155,0.0854,9,ALGOUSDT,4023.6464410330404
2026-07-09 01:10:59+00:00,-2547.821349038948,1.577,13,ATOMUSDT,4017.9142674344207
2026-07-09 01:10:59+00:00,-3990.145038289472,1.008,15,AXSUSDT,4022.0661985957877
2026-07-09 01:10:59+00:00,-16116.247362319962,0.2492,32,EIGENUSDT,4016.1688426901346
2026-07-09 01:10:59+00:00,-53495.30756188992,0.07517,33,ENAUSDT,4021.242269427265
2026-07-09 01:10:59+00:00,-981.1306224897182,4.093,34,ENSUSDT,4015.7676378504166
2026-07-09 01:10:59+00:00,-10338.812561056013,0.3886,36,ETHFIUSDT,4017.6625612263665
2026-07-09 01:10:59+00:00,-2.2907038156839805,1754.24,37,ETHUSDT,4018.444261625466
2026-07-09 01:10:59+00:00,-25031.76943516,0.1605,38,FETUSDT,4017.59899434318
2026-07-09 01:10:59+00:00,-5199.400752759151,0.7741,39,FILUSDT,4024.856122710859
2026-07-09 01:10:59+00:00,-110001.71664991608,0.03662,46,IOTAUSDT,4028.262863719927
2026-07-09 01:10:59+00:00,-117634.91042986297,0.03422,51,KAIAUSDT,4025.4666349099107
2026-07-09 01:10:59+00:00,-136776.4167431732,0.02932,52,KASUSDT,4010.2845389098384
2026-07-09 01:10:59+00:00,-173692.03037913586,0.02316,58,MONUSDT,4022.7074235807863
2026-07-09 01:10:59+00:00,-648792.898477407,0.0062,67,PENGUUSDT,4022.5159705599235
2026-07-09 01:10:59+00:00,-52452.53517577506,0.07647,68,POLUSDT,4011.0453648915186
2026-07-09 01:10:59+00:00,-92043.9631703427,0.04378,69,PYTHUSDT,4029.6847075976034
2026-07-09 01:10:59+00:00,-60.87821022416671,65.77,70,QNTUSDT,4003.9598864434442
2026-07-09 01:10:59+00:00,-2600.8198162853932,1.544,71,RENDERUSDT,4015.6657963446473
2026-07-09 01:10:59+00:00,-84802.64889172943,0.04745,72,SEIUSDT,4023.8856899125617
2026-07-09 01:10:59+00:00,-10637.041541883085,0.3743,76,SPXUSDT,3981.444649126839
2026-07-09 01:10:59+00:00,-132210.85566708472,0.03035,77,STRKUSDT,4012.599469496021
2026-07-09 01:10:59+00:00,-23796.042014665494,0.1689,78,STXUSDT,4019.151496277002
2026-07-09 01:10:59+00:00,-19.558514821709725,205.58,81,TAOUSDT,4020.8394770470854
2026-07-09 01:10:59+00:00,-10054.05968196976,0.3984,82,TIAUSDT,4005.5373772967523
2026-07-09 01:10:59+00:00,-12164.897519409378,0.32896,84,TRXUSDT,4001.764687984909
2026-07-09 01:10:59+00:00,-53555.7443635438,0.07402,85,UBUSDT,3964.1961977895126
2026-07-09 01:10:59+00:00,-347.2495720762088,11.448,90,VVVUSDT,3975.313101128438
2026-07-09 01:10:59+00:00,-21973.86204673364,0.18234,93,XLMUSDT,4006.714005601412
2026-07-09 01:10:59+00:00,-16687.572544731236,0.2401,97,XTZUSDT,4006.68616798997
2026-07-09 01:10:59+00:00,-4224.207997244976,0.9519,99,ZROUSDT,4021.0235925774923
2026-07-09 01:13:59+00:00,-1712.9639812024839,2.28,17,BEATUSDT,3905.557877141663
2026-07-09 01:15:59+00:00,16162.291610513588,0.2459,32,EIGENUSDT,-3974.3075070252917
2026-07-09 01:17:59+00:00,846.4881440628817,4.827,45,INJUSDT,-4085.99827139153
2026-07-09 01:25:59+00:00,12395.681524326956,0.3243,55,LDOUSDT,-4019.9195183392317
2026-07-09 01:27:59+00:00,2893.1072817580985,1.3804,22,CAKEUSDT,-3993.645291738879
2026-07-09 01:31:59+00:00,45.31188834099526,87.76,5,AAVEUSDT,-3976.571320805744
2026-07-09 01:31:59+00:00,51.48081892267938,78.01,75,SOLUSDT,-4016.018684158219
2026-07-09 01:31:59+00:00,3669.7258825867502,1.0893,96,XRPUSDT,-3997.432403901747
2026-07-09 01:32:59+00:00,2542.9280774097697,1.57,13,ATOMUSDT,-3992.3970815333387
2026-07-09 01:32:59+00:00,58.99793789419634,67.837,44,HYPEUSDT,-4002.2431129285974
2026-07-09 01:32:59+00:00,3000.211705856009,1.3242,60,MUSDT,-3972.880340894527
2026-07-09 01:32:59+00:00,10364.601963836281,0.3832,91,WLDUSDT,-3971.715472542063
2026-07-09 01:33:59+00:00,1208.618508878782,3.347,86,UNIUSDT,-4045.2461492172833
2026-07-09 01:34:59+00:00,66001.48251494343,0.06048,2,1000LUNCUSDT,-3991.769662503779
2026-07-09 01:34:59+00:00,6848.729156478246,0.5843,8,AKTUSDT,-4001.7124461302396
2026-07-09 01:34:59+00:00,60.97130292063739,65.45,70,QNTUSDT,-3990.5717761557175
2026-07-09 01:34:59+00:00,23746.171819658783,0.168,78,STXUSDT,-3989.356865702676
2026-07-09 01:34:59+00:00,8.587200945210416,466.28,98,ZECUSDT,-4004.0400567327124
2026-07-09 01:35:59+00:00,2.2886488264430866,1741.32,37,ETHUSDT,-3985.2699744618753
2026-07-09 01:35:59+00:00,5621.994919265309,0.7141,79,SUIUSDT,-4014.6665718473573
2026-07-09 01:38:59+00:00,7590.265103331305,0.5293,7,AEROUSDT,-4017.5273191932597
2026-07-09 01:38:59+00:00,4848.548961528968,0.829,31,DOTUSDT,-4019.4470891075143
2026-07-09 01:38:59+00:00,523.8689528315545,7.64,56,LINKUSDT,-4002.3587996330757
2026-07-09 01:39:59+00:00,6287.853629995097,0.642,49,JTOUSDT,-4036.8020304568527
2026-07-09 01:39:59+00:00,10050.261407804253,0.3977,82,TIAUSDT,-3996.9889618837515
2026-07-09 01:39:59+00:00,849277.1519968538,0.004732,88,VETUSDT,-4018.779483249112
2026-07-09 01:39:59+00:00,7658.434131014796,0.5224,89,VIRTUALUSDT,-4000.765990042129
2026-07-09 01:40:59+00:00,57229.241698423386,0.0701,43,HBARUSDT,-4011.769843059479
2026-07-09 01:40:59+00:00,2109.1485779233926,1.896,61,NEARUSDT,-3998.9457037427524
2026-07-09 01:41:59+00:00,178451.93839089136,0.02241,1,1000FLOKIUSDT,-3999.1079393398754
2026-07-09 01:41:59+00:00,1542249.0433495156,0.0025843,3,1000PEPEUSDT,-3985.634202728153
2026-07-09 01:41:59+00:00,936110.5123041682,0.004273,4,1000SHIBUSDT,-4000.0002190757104
2026-07-09 01:41:59+00:00,23966.455578052526,0.167,6,ADAUSDT,-4002.3980815347722
2026-07-09 01:41:59+00:00,47059.40973659188,0.0847,9,ALGOUSDT,-3985.932004689332
2026-07-09 01:41:59+00:00,6469.419137871688,0.6203,10,APTUSDT,-4012.980691221808
2026-07-09 01:41:59+00:00,51764.04357999924,0.07759,11,ARBUSDT,-4016.3721413721414
2026-07-09 01:41:59+00:00,6445.378120714267,0.6202,12,ASTERUSDT,-3997.4235104669883
2026-07-09 01:41:59+00:00,617.1934662724507,6.499,14,AVAXUSDT,-4011.140337304657
2026-07-09 01:41:59+00:00,3990.145038289472,0.997,15,AXSUSDT,-3978.1746031746034
2026-07-09 01:41:59+00:00,17.070692016272766,234.07,16,BCHUSDT,-3995.736880248966
2026-07-09 01:41:59+00:00,7.046302027337803,568.55,18,BNBUSDT,-4006.1750176429077
2026-07-09 01:41:59+00:00,0.06438677561948616,62049.3,20,BTCUSDT,-3995.154356446183
2026-07-09 01:41:59+00:00,234055.08306284837,0.0171,25,CHZUSDT,-4002.341920374707
2026-07-09 01:41:59+00:00,19965.161863800426,0.2008,27,CRVUSDT,-4009.004502251126
2026-07-09 01:41:59+00:00,55306.00623992452,0.07222,30,DOGEUSDT,-3994.1997706473494
2026-07-09 01:41:59+00:00,53538.75859659303,0.07426,33,ENAUSDT,-3975.7882133829985
2026-07-09 01:41:59+00:00,982.2250430122917,4.051,34,ENSUSDT,-3978.993649242794
2026-07-09 01:41:59+00:00,25079.355719999607,0.1585,38,FETUSDT,-3975.0778816199377
2026-07-09 01:41:59+00:00,5180.71440313755,0.7702,39,FILUSDT,-3990.186233296541
2026-07-09 01:41:59+00:00,109666.13389520877,0.03632,46,IOTAUSDT,-3983.073983073982
2026-07-09 01:41:59+00:00,919541.0074068499,0.004346,47,JASMYUSDT,-3996.32521819017
2026-07-09 01:41:59+00:00,116993.43302070355,0.03412,51,KAIAUSDT,-3991.815934666405
2026-07-09 01:41:59+00:00,136705.97469584557,0.0292,52,KASUSDT,-3991.8144611186904
2026-07-09 01:41:59+00:00,91.74406520057124,43.74,57,LTCUSDT,-4012.8854118729864
2026-07-09 01:41:59+00:00,12779.58532695375,0.3127,63,ONDOUSDT,-3996.176331738437
2026-07-09 01:41:59+00:00,40120.36108324975,0.0998,64,OPUSDT,-4004.012036108325
2026-07-09 01:41:59+00:00,2673.0878414285135,1.4942,66,PENDLEUSDT,-3994.1278526624847
2026-07-09 01:41:59+00:00,649165.8937278454,0.006123,67,PENGUUSDT,-3974.8427672955972
2026-07-09 01:41:59+00:00,2599.9682291825097,1.533,71,RENDERUSDT,-3985.7512953367873
2026-07-09 01:41:59+00:00,84325.92811185741,0.04742,72,SEIUSDT,-3998.7355110642784
2026-07-09 01:41:59+00:00,10785.65139053189,0.3672,76,SPXUSDT,-3960.4911906033103
2026-07-09 01:41:59+00:00,19.557065618996567,203.5,81,TAOUSDT,-3979.8628534658014
2026-07-09 01:41:59+00:00,2498.45407178959,1.605,83,TRUMPUSDT,-4010.018785222292
2026-07-09 01:41:59+00:00,22034.15023229907,0.18072,93,XLMUSDT,-3982.011629981088
2026-07-09 01:41:59+00:00,4220.607161783631,0.9435,99,ZROUSDT,-3982.1428571428564
2026-07-09 01:42:59+00:00,997428.770143342,0.003984,0,1000BONKUSDT,-3973.756220251074
2026-07-09 01:42:59+00:00,228115.216722465,0.01754,41,GRTUSDT,-4001.140901312036
2026-07-09 01:42:59+00:00,73032.7429908835,0.05473,74,SKYUSDT,-3997.082023891054
2026-07-09 01:44:59+00:00,18715.909135683993,0.2114,50,JUPUSDT,-3956.543191283596
2026-07-09 01:49:59+00:00,-47004.563750975234,0.0855,9,ALGOUSDT,4018.890200708383
2026-07-09 01:51:59+00:00,94552.90979008717,0.04248,24,CFXUSDT,-4016.607607882903
2026-07-09 01:51:59+00:00,238.38207048608348,16.73,26,COMPUSDT,-3988.132039232177
2026-07-09 01:51:59+00:00,10506.96376139367,0.3806,40,GRASSUSDT,-3998.9504075864306
2026-07-09 01:51:59+00:00,-109651.23213358213,0.03664,46,IOTAUSDT,4017.621145374449
2026-07-09 01:51:59+00:00,52400.766498930665,0.07621,68,POLUSDT,-3993.462414883506
2026-07-09 01:51:59+00:00,132453.5987522169,0.03006,77,STRKUSDT,-3981.55517849164
2026-07-09 01:52:59+00:00,-42654.08906224283,0.09333,48,JSTUSDT,3980.906132179123
2026-07-09 01:55:59+00:00,35361.73337196774,0.11191,53,KITEUSDT,-3957.3315816569097
2026-07-09 02:02:59+00:00,304.5574642084115,13.02,19,BSVUSDT,-3965.3381839935173
2026-07-09 02:02:59+00:00,-73039.39926444463,0.0548,74,SKYUSDT,4002.559079691566
2026-07-09 02:04:59+00:00,-16256.864404008022,0.2463,32,EIGENUSDT,4004.0657027071757
2026-07-09 02:04:59+00:00,-0.9828408339669314,4069.99,65,PAXGUSDT,4000.152365837071
2026-07-09 02:05:59+00:00,-4004.0200521644856,1.001,15,AXSUSDT,4008.0240722166495
2026-07-09 02:05:59+00:00,-93886.63681671742,0.04273,24,CFXUSDT,4011.775991178335
2026-07-09 02:05:59+00:00,-132780.90599552618,0.03019,77,STRKUSDT,4008.6555520049355
2026-07-09 02:08:59+00:00,-6421.177278711357,0.6256,10,APTUSDT,4017.088505561825
2026-07-09 02:08:59+00:00,-10442.501156908087,0.3829,91,WLDUSDT,3998.4336929801066
2026-07-09 02:09:59+00:00,-1544973.8790182308,0.0025939,3,1000PEPEUSDT,4007.507744785389
2026-07-09 02:09:59+00:00,-2548.5826097193635,1.57,13,ATOMUSDT,4001.274697259401
2026-07-09 02:09:59+00:00,-55290.7610395519,0.07247,30,DOGEUSDT,4006.921452536327
2026-07-09 02:09:59+00:00,-53752.83684993713,0.07457,33,ENAUSDT,4008.3490438998115
2026-07-09 02:09:59+00:00,-136822.4981396633,0.02926,52,KASUSDT,4003.4262955665486
2026-07-09 02:09:59+00:00,-12362.899532670552,0.3229,55,LDOUSDT,3991.9802590993213
2026-07-09 02:09:59+00:00,-2670.332833960266,1.5017,66,PENDLEUSDT,4010.0388167581314
2026-07-09 02:09:59+00:00,-61.06408396183366,65.54,70,QNTUSDT,4002.1400628585784
2026-07-09 02:09:59+00:00,-23845.02651737524,0.1676,78,STXUSDT,3996.4264443120906
2026-07-09 02:09:59+00:00,-3674.1082517089817,1.0879,96,XRPUSDT,3997.0623670342015
2026-07-09 02:10:59+00:00,-935453.8996898519,0.004278,4,1000SHIBUSDT,4001.871782873186
2026-07-09 02:10:59+00:00,-232968.3450699448,0.01723,25,CHZUSDT,4014.044585555149
2026-07-09 02:10:59+00:00,138.2742933248001,28.69,29,DEXEUSDT,-3967.0894754885153
2026-07-09 02:10:59+00:00,-918908.87750837,0.00436,47,JASMYUSDT,4006.4427059364934
2026-07-09 02:10:59+00:00,-10059.097355063243,0.3977,82,TIAUSDT,4000.5030181086513
2026-07-09 02:10:59+00:00,-2486.031523466848,1.613,83,TRUMPUSDT,4009.9688473520255
2026-07-09 02:10:59+00:00,-845576.8136956809,0.004729,88,VETUSDT,3998.7327519668747
2026-07-09 02:11:59+00:00,-2904.247632436159,1.3742,22,CAKEUSDT,3991.01709649377
2026-07-09 02:11:59+00:00,-4822.1978060308,0.83,31,DOTUSDT,4002.424179005564
2026-07-09 02:11:59+00:00,-2.2992423698859783,1738.08,37,ETHUSDT,3996.267178251421
2026-07-09 02:11:59+00:00,-7664.310541004282,0.5213,89,VIRTUALUSDT,3995.405085025532
2026-07-09 02:12:59+00:00,-51355.23609867609,0.07819,11,ARBUSDT,4015.4659105554833
2026-07-09 02:12:59+00:00,-986.6803627182069,4.058,34,ENSUSDT,4003.9489119104833
2026-07-09 02:12:59+00:00,-523.9376614036137,7.629,56,LINKUSDT,3997.1204188481684
2026-07-09 02:12:59+00:00,-91.33477129028742,43.85,57,LTCUSDT,4005.0297210791036
2026-07-09 02:12:59+00:00,-12802.048655569783,0.3124,63,ONDOUSDT,3999.36
2026-07-09 02:12:59+00:00,-2605.021558652854,1.538,71,RENDERUSDT,4006.5231572080893
2026-07-09 02:12:59+00:00,-5597.150086093434,0.7152,79,SUIUSDT,4003.0817415740235
2026-07-09 02:13:59+00:00,-2106.930174436284,1.901,61,NEARUSDT,4005.2742616033756
2026-07-09 02:14:59+00:00,-178332.7320665985,0.02244,1,1000FLOKIUSDT,4001.7865075744703
2026-07-09 02:14:59+00:00,-19856.250406587405,0.2021,27,CRVUSDT,4012.9482071713146
2026-07-09 02:14:59+00:00,-652582.510511907,0.006136,67,PENGUUSDT,4004.246284501062
2026-07-09 02:14:59+00:00,-1196.7122903157783,3.338,86,UNIUSDT,3994.625625074068
2026-07-09 02:15:59+00:00,-57041.00082736904,0.07015,43,HBARUSDT,4001.4262080399385
2026-07-09 02:16:59+00:00,-26412.18884584228,0.1523,21,BUSDT,4022.576361221779
2026-07-09 02:16:59+00:00,-8.617523098481838,462.07,98,ZECUSDT,3981.898898115503
2026-07-09 02:19:59+00:00,-6839.95248057637,0.5849,8,AKTUSDT,4000.6882058891188
2026-07-09 02:19:59+00:00,6402.572876088001,0.6239,10,APTUSDT,-3994.565217391304
2026-07-09 02:22:59+00:00,-825.3512340801856,4.866,45,INJUSDT,4016.1591050341826
2026-07-09 02:23:59+00:00,-31307.668877998723,0.12811,23,CCUSDT,4010.8254599604165
2026-07-09 02:23:59+00:00,57126.70306229968,0.06989,43,HBARUSDT,-3992.5852770241245
2026-07-09 02:23:59+00:00,1201.7503637564946,3.321,86,UNIUSDT,-3991.0129580353187
2026-07-09 02:24:59+00:00,-10440.274964934546,0.3858,40,GRASSUSDT,4027.8580814717475
2026-07-09 02:29:59+00:00,936661.3599059589,0.004264,4,1000SHIBUSDT,-3993.9240386390093
2026-07-09 02:29:59+00:00,51190.192446528104,0.07809,11,ARBUSDT,-3997.44212814938
2026-07-09 02:29:59+00:00,93512.62835851614,0.04281,24,CFXUSDT,-4003.275620028076
2026-07-09 02:29:59+00:00,232491.51720139943,0.01717,25,CHZUSDT,-3991.8793503480283
2026-07-09 02:29:59+00:00,4825.118554443373,0.828,31,DOTUSDT,-3995.1981630791124
2026-07-09 02:29:59+00:00,824.9224923308918,4.831,45,INJUSDT,-3985.200560450539
2026-07-09 02:31:59+00:00,54541.12800377761,0.07268,85,UBUSDT,-3964.049183314556
2026-07-09 02:33:59+00:00,2551.8406218839664,1.565,13,ATOMUSDT,-3993.6305732484075
2026-07-09 02:33:59+00:00,19846.339800256508,0.2009,27,CRVUSDT,-3987.1296658715323
2026-07-09 02:33:59+00:00,55325.305526921504,0.07214,30,DOGEUSDT,-3991.167540712117
2026-07-09 02:33:59+00:00,53774.61507070005,0.0742,33,ENAUSDT,-3990.076438245944
2026-07-09 02:33:59+00:00,108947.7513706378,0.03681,46,IOTAUSDT,-4010.3667279531774
2026-07-09 02:33:59+00:00,2110.8391030994526,1.89,61,NEARUSDT,-3989.485904857965
2026-07-09 02:33:59+00:00,10062.895629228751,0.3974,82,TIAUSDT,-3998.9947230555053
2026-07-09 02:33:59+00:00,7690.876736288251,0.5188,89,VIRTUALUSDT,-3990.0268507863448
2026-07-09 02:34:59+00:00,178732.75838833046,0.02232,1,1000FLOKIUSDT,-3989.3151672275358
2026-07-09 02:34:59+00:00,1545933.4994370155,0.002581,3,1000PEPEUSDT,-3990.054362046937
2026-07-09 02:34:59+00:00,2.3075802935718452,1728.78,37,ETHUSDT,-3989.2986599211345
2026-07-09 02:34:59+00:00,136916.45307887447,0.02916,52,KASUSDT,-3992.4837717799796
2026-07-09 02:34:59+00:00,91.41855459231724,43.66,57,LTCUSDT,-3991.3340935005704
2026-07-09 02:34:59+00:00,61.11084398879082,65.35,70,QNTUSDT,-3993.5936546674798
2026-07-09 02:34:59+00:00,2607.5796595187708,1.529,71,RENDERUSDT,-3986.9892994042
2026-07-09 02:34:59+00:00,118730.1841154478,0.03444,73,SKYAIUSDT,-4089.067540936022
2026-07-09 02:34:59+00:00,23880.60552661369,0.1674,78,STXUSDT,-3997.6133651551318
2026-07-09 02:35:59+00:00,46811.01661256967,0.0854,9,ALGOUSDT,-3997.66081871345
2026-07-09 02:35:59+00:00,31365.752366339788,0.12698,23,CCUSDT,-3982.8232354778265
2026-07-09 02:35:59+00:00,0.983234847736578,4066.24,65,PAXGUSDT,-3998.068867260383
2026-07-09 02:35:59+00:00,653545.5687998061,0.006105,67,PENGUUSDT,-3989.895697522816
2026-07-09 02:35:59+00:00,132516.18313003355,0.03016,77,STRKUSDT,-3996.688083201812
2026-07-09 02:35:59+00:00,217812.39898548962,0.018401,80,SUNUSDT,-4007.965953731995
2026-07-09 02:35:59+00:00,849087.6858314283,0.004694,88,VETUSDT,-3985.6175972927244
2026-07-09 02:35:59+00:00,3681.2135469742634,1.0852,96,XRPUSDT,-3994.8529411764703
2026-07-09 02:36:59+00:00,6846.999105155115,0.5831,8,AKTUSDT,-3992.485178215947
2026-07-09 02:36:59+00:00,4002.010014034062,0.999,15,AXSUSDT,-3998.008004020028
2026-07-09 02:36:59+00:00,525.5580571525226,7.593,56,LINKUSDT,-3990.5623279591036
2026-07-09 02:36:59+00:00,12832.916822772355,0.311,63,ONDOUSDT,-3991.037131882202
2026-07-09 02:36:59+00:00,2666.4919342107414,1.4987,66,PENDLEUSDT,-3996.271461801638
2026-07-09 02:36:59+00:00,5605.018401959105,0.7121,79,SUIUSDT,-3991.3336040350787
2026-07-09 02:36:59+00:00,352.13527226887686,11.274,90,VVVUSDT,-3969.9730595593173
2026-07-09 02:36:59+00:00,68577.04224500991,0.05803,92,WLFIUSDT,-3979.5257614779252
2026-07-09 02:36:59+00:00,8.686122978555789,458.94,98,ZECUSDT,-3986.4092797783937
2026-07-09 02:42:59+00:00,73052.76296009448,0.05469,74,SKYUSDT,-3995.2556062875674
2026-07-09 02:43:59+00:00,47572.11120334532,0.0854,42,GWEIUSDT,-4062.6582967656905
2026-07-09 02:48:59+00:00,12389.654935541943,0.3228,55,LDOUSDT,-3999.3806131929387
2026-07-09 02:49:59+00:00,16113.88835428355,0.2502,32,EIGENUSDT,-4031.694866241744
2026-07-09 02:50:59+00:00,919438.9319672252,0.004341,47,JASMYUSDT,-3991.2844036697247
2026-07-09 02:51:59+00:00,987.7796569590898,4.041,34,ENSUSDT,-3991.6175937716826
2026-07-09 02:53:59+00:00,10461.078032693604,0.3789,40,GRASSUSDT,-3963.7024665876065
2026-07-09 02:56:59+00:00,-12863.80480277671,0.3109,63,ONDOUSDT,3999.3569131832796
2026-07-09 02:57:59+00:00,-15898.67564221471,0.253,32,EIGENUSDT,4022.3649374803217
2026-07-09 02:57:59+00:00,-5606.974214520602,0.7147,79,SUIUSDT,4007.304471117874
2026-07-09 02:58:59+00:00,-117233.3848863593,0.03409,51,KAIAUSDT,3996.486090775989
2026-07-09 03:03:59+00:00,-6825.5410686942,0.5889,8,AKTUSDT,4019.561135354014
2026-07-09 03:03:59+00:00,-113831.5813911997,0.03589,73,SKYAIUSDT,4085.415456130157
2026-07-09 03:05:59+00:00,15870.047575512588,0.2513,32,EIGENUSDT,-3988.1429557263136
2026-07-09 03:05:59+00:00,10250.001543081591,0.3918,36,ETHFIUSDT,-4015.9506045793673
2026-07-09 03:06:59+00:00,-7601.9194629941685,0.5232,7,AEROUSDT,3977.324263038549
2026-07-09 03:07:59+00:00,-217184.91708739527,0.018435,80,SUNUSDT,4003.803946506132
2026-07-09 03:08:59+00:00,2907.4032634893697,1.3773,22,CAKEUSDT,-4004.366514803909
2026-07-09 03:08:59+00:00,2476.019547603411,1.618,83,TRUMPUSDT,-4006.1996280223193
2026-07-09 03:09:59+00:00,-125372.34959100242,0.03194,62,NIGHTUSDT,4004.3928459366175
2026-07-09 03:10:59+00:00,-66446.51934064191,0.05994,2,1000LUNCUSDT,3982.804369278076
2026-07-09 03:10:59+00:00,-51298.60468782077,0.07786,11,ARBUSDT,3994.109360993725
2026-07-09 03:10:59+00:00,-2119.2066364008406,1.886,61,NEARUSDT,3996.823716251985
2026-07-09 03:11:59+00:00,1762.1487346685299,2.259,17,BEATUSDT,-3980.6939916162087
2026-07-09 03:14:59+00:00,-17.122253166118,233.16,16,BCHUSDT,3992.224548212073
2026-07-09 03:15:59+00:00,-6456.828260041644,0.6189,12,ASTERUSDT,3996.1310101397735
2026-07-09 03:16:59+00:00,-0.06456873169068662,61850.1,20,BTCUSDT,3993.5825119421365
2026-07-09 03:16:59+00:00,-53944.731203916905,0.07409,33,ENAUSDT,3996.7651348982035
2026-07-09 03:16:59+00:00,-2.3142993016443505,1728.0,37,ETHUSDT,3999.1091932414374
2026-07-09 03:16:59+00:00,-7713.819168323701,0.5183,89,VIRTUALUSDT,3998.0724749421743
2026-07-09 03:16:59+00:00,-8.729930651404402,457.44,98,ZECUSDT,3993.4194771784296
2026-07-09 03:18:59+00:00,-232964.47291788002,0.01716,25,CHZUSDT,3997.6703552708213
2026-07-09 03:18:59+00:00,-2611.820984101403,1.533,71,RENDERUSDT,4003.9215686274506
2026-07-09 03:18:59+00:00,-23909.153790308294,0.1672,78,STXUSDT,3997.6105137395466
2026-07-09 03:21:59+00:00,23973.73450005029,0.1666,78,STXUSDT,-3994.024167708378
2026-07-09 03:23:59+00:00,-19856.14276315303,0.202,27,CRVUSDT,4010.9408381569124
2026-07-09 03:23:59+00:00,-4845.564151630058,0.823,31,DOTUSDT,3987.899296791538
2026-07-09 03:25:59+00:00,-59.19613742597099,67.309,44,HYPEUSDT,3984.432814004681
2026-07-09 03:25:59+00:00,-526.5583951977931,7.6,56,LINKUSDT,4001.8438035032273
2026-07-09 03:25:59+00:00,-3684.768472950547,1.0859,96,XRPUSDT,4001.2900847769997
2026-07-09 03:26:59+00:00,-617.8171716340379,6.45,14,AVAXUSDT,3984.9207570395447
2026-07-09 03:26:59+00:00,-91.7116647501806,43.57,57,LTCUSDT,3995.877233165369
2026-07-09 03:26:59+00:00,-654504.5446647278,0.006118,67,PENGUUSDT,4004.2588042588045
2026-07-09 03:26:59+00:00,-61.222931213574654,65.32,70,QNTUSDT,3999.081866870696
2026-07-09 03:26:59+00:00,-51.58809362234375,77.09,75,SOLUSDT,3976.9261373464797
2026-07-09 03:27:59+00:00,-179331.997354843,0.0223,1,1000FLOKIUSDT,3999.1035410129994
