index,return
2026-06-05 22:59:00+00:00,-0.003999969924651348
2026-06-05 23:59:00+00:00,0.0003348402795406713
2026-06-06 00:59:00+00:00,0.00674248414751899
2026-06-06 01:59:00+00:00,-0.0038523658165653396
2026-06-06 02:59:00+00:00,-0.005465348675836812
2026-06-06 03:59:00+00:00,-0.0038286108177773004
2026-06-06 04:59:00+00:00,-0.010330980942935275
2026-06-06 05:59:00+00:00,0.012081780161960154
2026-06-06 06:59:00+00:00,0.00035416375432539837
2026-06-06 07:59:00+00:00,0.003587461109598733
2026-06-06 08:59:00+00:00,0.0011358288546823303
2026-06-06 09:59:00+00:00,-0.005613155757054122
2026-06-06 10:59:00+00:00,-0.0037777395748790354
2026-06-06 11:59:00+00:00,-0.0008058683269198674
2026-06-06 12:59:00+00:00,0.002774609966020636
2026-06-06 13:59:00+00:00,-0.002193729779956355
2026-06-06 14:59:00+00:00,-0.0035752016186303415
2026-06-06 15:59:00+00:00,-0.0021922857539334872
2026-06-06 16:59:00+00:00,-0.00016068925556167457
2026-06-06 17:59:00+00:00,-0.002947867664525372
2026-06-06 18:59:00+00:00,-0.002883143118867171
2026-06-06 19:59:00+00:00,-0.005765576476255085
2026-06-06 20:59:00+00:00,-0.0027105578967276944
2026-06-06 21:59:00+00:00,0.003288283867852071
2026-06-06 22:59:00+00:00,-0.0016387732592140214
2026-06-06 23:59:00+00:00,0.0023937898609409647
2026-06-07 00:59:00+00:00,-0.00156910549106426
2026-06-07 01:59:00+00:00,0.0018236580361157273
2026-06-07 02:59:00+00:00,-0.0007278677715900628
2026-06-07 03:59:00+00:00,0.004677312446079274
2026-06-07 04:59:00+00:00,0.005731775470400491
2026-06-07 05:59:00+00:00,0.002429206777336601
2026-06-07 06:59:00+00:00,0.0016749377880385108
2026-06-07 07:59:00+00:00,0.0019922283206441627
2026-06-07 08:59:00+00:00,0.005692432544078363
2026-06-07 09:59:00+00:00,-0.0018139863689383695
2026-06-07 10:59:00+00:00,-0.0038399989966282355
2026-06-07 11:59:00+00:00,0.0005589680003519337
2026-06-07 12:59:00+00:00,-0.007622911379331687
2026-06-07 13:59:00+00:00,-1.3090864700693317e-05
2026-06-07 14:59:00+00:00,0.00555271982779737
2026-06-07 15:59:00+00:00,-0.0036643304681199806
2026-06-07 16:59:00+00:00,-0.006268258818469263
2026-06-07 17:59:00+00:00,0.0019338029965587644
2026-06-07 18:59:00+00:00,-0.002422100458538634
2026-06-07 19:59:00+00:00,-0.005567910460995251
2026-06-07 20:59:00+00:00,0.003829765117177031
2026-06-07 21:59:00+00:00,-0.00031007913571312606
2026-06-07 22:59:00+00:00,0.007184339430083897
2026-06-07 23:59:00+00:00,0.004143035395681283
2026-06-08 00:59:00+00:00,-0.0004895312036069521
2026-06-08 01:59:00+00:00,-0.00540709286285479
2026-06-08 02:59:00+00:00,0.003352795750786841
2026-06-08 03:59:00+00:00,-0.0003425917573091075
2026-06-08 04:59:00+00:00,-0.011625070146239258
2026-06-08 05:59:00+00:00,-0.005555825973864614
2026-06-08 06:59:00+00:00,0.005274799541498121
2026-06-08 07:59:00+00:00,0.0027872706549636472
2026-06-08 08:59:00+00:00,-0.0038536348724368397
2026-06-08 09:59:00+00:00,-0.000431886176080587
2026-06-08 10:59:00+00:00,-0.0017898232456117213
2026-06-08 11:59:00+00:00,-0.0007733570913474042
2026-06-08 12:59:00+00:00,0.001984800570403289
2026-06-08 13:59:00+00:00,-0.000652872213248834
2026-06-08 14:59:00+00:00,-0.00308036065663031
2026-06-08 15:59:00+00:00,-0.001011199513717309
2026-06-08 16:59:00+00:00,0.00048323538479944084
2026-06-08 17:59:00+00:00,0.007558865866921449
2026-06-08 18:59:00+00:00,-0.0007999998978499567
2026-06-08 19:59:00+00:00,0.002787711283407601
2026-06-08 20:59:00+00:00,-0.0006152482924117741
2026-06-08 21:59:00+00:00,0.003987703938236775
2026-06-08 22:59:00+00:00,-0.00373060582988749
2026-06-08 23:59:00+00:00,-0.002635607254093175
2026-06-09 00:59:00+00:00,-0.007068648531842636
2026-06-09 01:59:00+00:00,0.0040746843876910965
2026-06-09 02:59:00+00:00,-0.0011765042082169108
2026-06-09 03:59:00+00:00,-0.0011342203182657107
2026-06-09 04:59:00+00:00,0.005941700153404783
2026-06-09 05:59:00+00:00,0.0016117889214584125
2026-06-09 06:59:00+00:00,-0.004104403260214773
2026-06-09 07:59:00+00:00,-0.0015837033518761867
2026-06-09 08:59:00+00:00,0.005117911601044023
2026-06-09 09:59:00+00:00,-0.003582654532974683
2026-06-09 10:59:00+00:00,-0.002322018270609294
2026-06-09 11:59:00+00:00,-0.0009869752463657067
2026-06-09 12:59:00+00:00,0.0015906253201793952
2026-06-09 13:59:00+00:00,-0.000629936197069858
2026-06-09 14:59:00+00:00,-0.006976140100430461
2026-06-09 15:59:00+00:00,0.00019260280856769896
2026-06-09 16:59:00+00:00,-0.0002138676594617417
2026-06-09 17:59:00+00:00,0.004097963597754273
2026-06-09 18:59:00+00:00,0.003518486286830713
2026-06-09 19:59:00+00:00,0.005478679400313213
2026-06-09 20:59:00+00:00,0.0002296831632586649
2026-06-09 21:59:00+00:00,-0.003861360915734635
2026-06-09 22:59:00+00:00,-0.0010791777441531147
2026-06-09 23:59:00+00:00,5.1762483535222614e-05
2026-06-10 00:59:00+00:00,-0.0007188435415587113
2026-06-10 01:59:00+00:00,-0.002862761919173007
2026-06-10 02:59:00+00:00,-0.0016233721325921158
2026-06-10 03:59:00+00:00,0.0015810654706307492
2026-06-10 04:59:00+00:00,-0.002809279923446706
2026-06-10 05:59:00+00:00,0.002605439553695188
2026-06-10 06:59:00+00:00,0.007598015063255081
2026-06-10 07:59:00+00:00,0.0004323527625598178
2026-06-10 08:59:00+00:00,-0.00552939242101691
2026-06-10 09:59:00+00:00,0.00520190478268856
2026-06-10 10:59:00+00:00,0.00010984774056188584
2026-06-10 11:59:00+00:00,-0.007264261073566036
2026-06-10 12:59:00+00:00,0.0018237611168827605
2026-06-10 13:59:00+00:00,0.005210661597462529
2026-06-10 14:59:00+00:00,0.004627447408512619
2026-06-10 15:59:00+00:00,0.003918162412630988
2026-06-10 16:59:00+00:00,-0.009637828881254973
2026-06-10 17:59:00+00:00,-0.00048827962965336535
2026-06-10 18:59:00+00:00,-0.004487162609897455
2026-06-10 19:59:00+00:00,-0.010837554042490538
2026-06-10 20:59:00+00:00,-0.007958792385736602
2026-06-10 21:59:00+00:00,-0.0004589131968424365
2026-06-10 22:59:00+00:00,-0.004690354761736071
2026-06-10 23:59:00+00:00,0.0013697893578616949
2026-06-11 00:59:00+00:00,0.0026622788169057277
2026-06-11 01:59:00+00:00,0.002493833680623503
2026-06-11 02:59:00+00:00,0.007852287136508318
2026-06-11 03:59:00+00:00,-0.0017504824125808005
2026-06-11 04:59:00+00:00,-0.0008071306819718016
2026-06-11 05:59:00+00:00,-0.012468335905265304
2026-06-11 06:59:00+00:00,0.008150768384265206
2026-06-11 07:59:00+00:00,0.0016625632022080339
2026-06-11 08:59:00+00:00,0.003994485958843441
2026-06-11 09:59:00+00:00,-0.001238355248905143
2026-06-11 10:59:00+00:00,0.0011063592112385834
2026-06-11 11:59:00+00:00,-0.0013565577022168762
2026-06-11 12:59:00+00:00,5.26290603992674e-05
2026-06-11 13:59:00+00:00,1.1243286459183821e-05
2026-06-11 14:59:00+00:00,0.005093275105892303
2026-06-11 15:59:00+00:00,0.0013421566969542553
2026-06-11 16:59:00+00:00,-0.0017977374826738668
2026-06-11 17:59:00+00:00,0.003846544403844687
2026-06-11 18:59:00+00:00,-0.004313193223790424
2026-06-11 19:59:00+00:00,-0.0014486704550655816
2026-06-11 20:59:00+00:00,-0.005980010918902878
2026-06-11 21:59:00+00:00,0.005256709556490602
2026-06-11 22:59:00+00:00,-0.01001181330869838
2026-06-11 23:59:00+00:00,0.009582049649339064
2026-06-12 00:59:00+00:00,-0.0031893036732336677
2026-06-12 01:59:00+00:00,-0.0023503838252483256
2026-06-12 02:59:00+00:00,0.010357673405078094
2026-06-12 03:59:00+00:00,-0.0045142612744717425
2026-06-12 04:59:00+00:00,0.008264034746201743
2026-06-12 05:59:00+00:00,-0.006903153512616278
2026-06-12 06:59:00+00:00,0.00018930891286794704
2026-06-12 07:59:00+00:00,-9.096620503412645e-06
2026-06-12 08:59:00+00:00,0.0037409458691530784
2026-06-12 09:59:00+00:00,0.001985110704300075
2026-06-12 10:59:00+00:00,0.0004688461601942695
2026-06-12 11:59:00+00:00,0.002236608473785484
2026-06-12 12:59:00+00:00,-0.0006495734273626041
2026-06-12 13:59:00+00:00,0.00026481374184950113
2026-06-12 14:59:00+00:00,0.012950963152994932
2026-06-12 15:59:00+00:00,0.008256576051522302
2026-06-12 16:59:00+00:00,-0.0013610317549752615
2026-06-12 17:59:00+00:00,0.0061602627350887396
2026-06-12 18:59:00+00:00,0.007308608118743898
2026-06-12 19:59:00+00:00,-0.001040508001266427
2026-06-12 20:59:00+00:00,-0.002463512097870879
2026-06-12 21:59:00+00:00,-0.0029854250703031937
2026-06-12 22:59:00+00:00,0.00028994721996888906
2026-06-12 23:59:00+00:00,-0.0007140311987410275
2026-06-13 00:59:00+00:00,0.006797910592869716
2026-06-13 01:59:00+00:00,0.00010430221184409838
2026-06-13 02:59:00+00:00,0.00015749268228471003
2026-06-13 03:59:00+00:00,0.0006976707711527919
2026-06-13 04:59:00+00:00,-0.0009762303195662847
2026-06-13 05:59:00+00:00,-0.00045381788242560006
2026-06-13 06:59:00+00:00,-0.0003190128652895696
2026-06-13 07:59:00+00:00,0.0026429943489247876
2026-06-13 08:59:00+00:00,-0.0021569087246195995
2026-06-13 09:59:00+00:00,-3.69434881360986e-05
2026-06-13 10:59:00+00:00,-0.0006015843418771816
2026-06-13 11:59:00+00:00,0.002414417196309415
2026-06-13 12:59:00+00:00,0.0051123078558075186
2026-06-13 13:59:00+00:00,-0.0019334604716201298
2026-06-13 14:59:00+00:00,-0.002989018086251405
2026-06-13 15:59:00+00:00,-0.002069007519802102
2026-06-13 16:59:00+00:00,0.00010588558607693699
2026-06-13 17:59:00+00:00,-0.0038441137006636206
2026-06-13 18:59:00+00:00,-0.0032348814529038483
2026-06-13 19:59:00+00:00,0.004275868295202656
2026-06-13 20:59:00+00:00,0.0007883501494732048
2026-06-13 21:59:00+00:00,0.0004418456168586715
2026-06-13 22:59:00+00:00,0.0011294472436871317
2026-06-13 23:59:00+00:00,0.0015798825105217684
2026-06-14 00:59:00+00:00,-0.00030706316296646996
2026-06-14 01:59:00+00:00,0.0027635627449911215
2026-06-14 02:59:00+00:00,-0.0003123183623532366
2026-06-14 03:59:00+00:00,0.0003883405138758178
2026-06-14 04:59:00+00:00,-0.0038861754302037532
2026-06-14 05:59:00+00:00,0.00042743814334156305
2026-06-14 06:59:00+00:00,-0.0004399877054660495
2026-06-14 07:59:00+00:00,-0.001985082381000036
2026-06-14 08:59:00+00:00,0.0033947492954036207
2026-06-14 09:59:00+00:00,-0.00048404029099979873
2026-06-14 10:59:00+00:00,0.0021643223854710403
2026-06-14 11:59:00+00:00,0.001617794460381461
2026-06-14 12:59:00+00:00,0.00012542966626338803
2026-06-14 13:59:00+00:00,0.0003981098537622074
2026-06-14 14:59:00+00:00,-6.732647904406086e-05
2026-06-14 15:59:00+00:00,0.0012594190988137743
2026-06-14 16:59:00+00:00,-0.00024488276062262226
2026-06-14 17:59:00+00:00,-0.00042994731047352186
2026-06-14 18:59:00+00:00,0.0009237899085348111
2026-06-14 19:59:00+00:00,0.0002270747950734453
2026-06-14 20:59:00+00:00,-0.0008712354896266428
2026-06-14 21:59:00+00:00,0.00351897838224402
2026-06-14 22:59:00+00:00,-0.0028907813721628095
2026-06-14 23:59:00+00:00,0.0028356058652208027
2026-06-15 00:59:00+00:00,-0.0009174597103959181
2026-06-15 01:59:00+00:00,0.00013729307474830144
2026-06-15 02:59:00+00:00,-0.0005268816051103853
2026-06-15 03:59:00+00:00,0.00048085231083638824
2026-06-15 04:59:00+00:00,-0.0018506625143349664
2026-06-15 05:59:00+00:00,-0.0020166317319781912
2026-06-15 06:59:00+00:00,-0.003096373877330527
2026-06-15 07:59:00+00:00,0.004624047631132999
2026-06-15 08:59:00+00:00,0.00029855739136297466
2026-06-15 09:59:00+00:00,0.0026612840954920447
2026-06-15 10:59:00+00:00,-0.000951460075486299
2026-06-15 11:59:00+00:00,-0.004405319257870133
2026-06-15 12:59:00+00:00,0.0010680126524782452
2026-06-15 13:59:00+00:00,0.00024161823286483752
2026-06-15 14:59:00+00:00,-0.002115550085915463
2026-06-15 15:59:00+00:00,-0.003910563842138726
2026-06-15 16:59:00+00:00,0.00028795126658054393
2026-06-15 17:59:00+00:00,-0.0011941697631949744
2026-06-15 18:59:00+00:00,0.0023172073677535376
2026-06-15 19:59:00+00:00,0.004707540810359401
2026-06-15 20:59:00+00:00,-0.0015605977833554885
2026-06-15 21:59:00+00:00,0.00390300263477239
2026-06-15 22:59:00+00:00,0.005840775383500363
2026-06-15 23:59:00+00:00,0.0013541575408111406
2026-06-16 00:59:00+00:00,-1.1423528770371227e-05
2026-06-16 01:59:00+00:00,-5.2299443858983e-05
2026-06-16 02:59:00+00:00,-0.0001623928624908677
2026-06-16 03:59:00+00:00,-0.0022052298498599354
2026-06-16 04:59:00+00:00,0.002566567564619815
2026-06-16 05:59:00+00:00,0.00039287015721622964
2026-06-16 06:59:00+00:00,0.0020737855906516334
2026-06-16 07:59:00+00:00,0.002275934073326713
2026-06-16 08:59:00+00:00,-0.0004577304142445726
2026-06-16 09:59:00+00:00,-0.0016048377576909356
2026-06-16 10:59:00+00:00,-0.003967261333704286
2026-06-16 11:59:00+00:00,-0.007569083123546094
2026-06-16 12:59:00+00:00,-0.003593290618100542
2026-06-16 13:59:00+00:00,0.00048541277544389416
2026-06-16 14:59:00+00:00,0.0009902118823539308
2026-06-16 15:59:00+00:00,-0.0018458252708137834
2026-06-16 16:59:00+00:00,0.002819151178640622
2026-06-16 17:59:00+00:00,-0.0022161099249766725
2026-06-16 18:59:00+00:00,-0.0010924583898713758
2026-06-16 19:59:00+00:00,0.003002086261006953
2026-06-16 20:59:00+00:00,5.371837078804731e-05
2026-06-16 21:59:00+00:00,0.00017184288200211562
2026-06-16 22:59:00+00:00,0.00019861603999271615
2026-06-16 23:59:00+00:00,-0.0014524291309842008
2026-06-17 00:59:00+00:00,-0.0011536070661442022
2026-06-17 01:59:00+00:00,-0.005429758926992823
2026-06-17 02:59:00+00:00,-0.0028490036077132297
2026-06-17 03:59:00+00:00,-0.005476738122930369
2026-06-17 04:59:00+00:00,0.002044819195872183
2026-06-17 05:59:00+00:00,0.0007257321689699836
2026-06-17 06:59:00+00:00,-0.00041790702816568714
2026-06-17 07:59:00+00:00,-4.64241930396847e-05
2026-06-17 08:59:00+00:00,0.003865735412802218
2026-06-17 09:59:00+00:00,-0.0007569046432746029
2026-06-17 10:59:00+00:00,-0.00010287572970479886
2026-06-17 11:59:00+00:00,0.005741677397580247
2026-06-17 12:59:00+00:00,0.003397359782929543
2026-06-17 13:59:00+00:00,0.0012385706464612678
2026-06-17 14:59:00+00:00,-0.0014537749323301208
2026-06-17 15:59:00+00:00,-0.0026024548462586505
2026-06-17 16:59:00+00:00,-0.001327641394180512
2026-06-17 17:59:00+00:00,-0.001613302031390429
2026-06-17 18:59:00+00:00,-0.0021203880826697885
2026-06-17 19:59:00+00:00,0.0014568487865629365
2026-06-17 20:59:00+00:00,0.0017950329850981994
2026-06-17 21:59:00+00:00,0.0007123312955106265
2026-06-17 22:59:00+00:00,0.0038043038499058213
2026-06-17 23:59:00+00:00,0.0023423575843595223
2026-06-18 00:59:00+00:00,-0.0010399708886736914
2026-06-18 01:59:00+00:00,0.0008437550831386087
2026-06-18 02:59:00+00:00,-0.0032542263806646377
2026-06-18 03:59:00+00:00,0.001136508803674774
2026-06-18 04:59:00+00:00,-0.003048998877815956
2026-06-18 05:59:00+00:00,0.0005971591899258666
2026-06-18 06:59:00+00:00,0.0002832488796180588
2026-06-18 07:59:00+00:00,0.0009635221915176295
2026-06-18 08:59:00+00:00,0.00044781657811121534
2026-06-18 09:59:00+00:00,-0.0001714616180059636
2026-06-18 10:59:00+00:00,-0.0008345357758436922
2026-06-18 11:59:00+00:00,-0.000796904971491208
2026-06-18 12:59:00+00:00,0.0029960439471978795
2026-06-18 13:59:00+00:00,0.002461493314843022
2026-06-18 14:59:00+00:00,0.0012838986339547276
2026-06-18 15:59:00+00:00,-0.004705568943226823
2026-06-18 16:59:00+00:00,0.010166732441544868
2026-06-18 17:59:00+00:00,-0.003564825932838578
2026-06-18 18:59:00+00:00,0.0016123995365084909
2026-06-18 19:59:00+00:00,0.0011505935290017089
2026-06-18 20:59:00+00:00,-0.0013360713552221792
2026-06-18 21:59:00+00:00,-0.00436840086718393
2026-06-18 22:59:00+00:00,-0.0016062680367930904
2026-06-18 23:59:00+00:00,0.0037431599888775313
2026-06-19 00:59:00+00:00,0.004428683388844501
2026-06-19 01:59:00+00:00,-0.0007778028859413144
2026-06-19 02:59:00+00:00,0.0013466054166906272
2026-06-19 03:59:00+00:00,-0.0012724453935598623
2026-06-19 04:59:00+00:00,-0.0002709489227799011
2026-06-19 05:59:00+00:00,0.000630166059987447
2026-06-19 06:59:00+00:00,-0.001204059786097278
2026-06-19 07:59:00+00:00,-0.000983776370425904
2026-06-19 08:59:00+00:00,0.0036237095875144565
2026-06-19 09:59:00+00:00,-0.0027962266015946202
2026-06-19 10:59:00+00:00,-0.001276816484498955
2026-06-19 11:59:00+00:00,0.00267719991440285
2026-06-19 12:59:00+00:00,0.0013917462555781412
2026-06-19 13:59:00+00:00,-0.0019871167353084918
2026-06-19 14:59:00+00:00,0.0004070328506178278
2026-06-19 15:59:00+00:00,0.002284715407007365
2026-06-19 16:59:00+00:00,-0.0031343840910851295
2026-06-19 17:59:00+00:00,-0.004052372023586215
2026-06-19 18:59:00+00:00,-0.0010508853231425697
2026-06-19 19:59:00+00:00,-0.0005346489907327445
2026-06-19 20:59:00+00:00,-0.0012592297959302945
2026-06-19 21:59:00+00:00,0.003005365025240847
2026-06-19 22:59:00+00:00,-0.00238641064921874
2026-06-19 23:59:00+00:00,-0.0008154291411792691
2026-06-20 00:59:00+00:00,0.0009066604567029568
2026-06-20 01:59:00+00:00,-0.0012794496253105692
2026-06-20 02:59:00+00:00,-0.002905761747693192
2026-06-20 03:59:00+00:00,0.0023385949316359067
2026-06-20 04:59:00+00:00,0.0009167736962407691
2026-06-20 05:59:00+00:00,0.0005524709177679998
2026-06-20 06:59:00+00:00,0.0006137552423555181
2026-06-20 07:59:00+00:00,0.0007508040316481779
2026-06-20 08:59:00+00:00,-0.000230375279740902
2026-06-20 09:59:00+00:00,0.0010916338716275842
2026-06-20 10:59:00+00:00,-0.0010192159826467595
2026-06-20 11:59:00+00:00,-0.0015662888435816757
2026-06-20 12:59:00+00:00,0.0019319189282220872
2026-06-20 13:59:00+00:00,-0.0019002044661390327
2026-06-20 14:59:00+00:00,-2.9947907779437344e-05
2026-06-20 15:59:00+00:00,-0.00042866992735912657
2026-06-20 16:59:00+00:00,-5.355266718409801e-05
2026-06-20 17:59:00+00:00,0.0001124398277441152
2026-06-20 18:59:00+00:00,-0.0005727801331482096
2026-06-20 19:59:00+00:00,0.0008361274791530704
2026-06-20 20:59:00+00:00,0.00033153287386022967
2026-06-20 21:59:00+00:00,-0.0014075839761625852
2026-06-20 22:59:00+00:00,-0.0006000097519461844
2026-06-20 23:59:00+00:00,0.0003886789408347191
2026-06-21 00:59:00+00:00,-0.0008143664853957899
2026-06-21 01:59:00+00:00,0.0009179045087492899
2026-06-21 02:59:00+00:00,0.0043688265351289335
2026-06-21 03:59:00+00:00,0.0019873485053365503
2026-06-21 04:59:00+00:00,0.0015744947063511816
2026-06-21 05:59:00+00:00,0.0005839117551276196
2026-06-21 06:59:00+00:00,0.002218010750101307
2026-06-21 07:59:00+00:00,0.0012518137118886496
2026-06-21 08:59:00+00:00,-0.0013712677794985861
2026-06-21 09:59:00+00:00,-0.0005868953143720601
2026-06-21 10:59:00+00:00,-0.0003911274477595983
2026-06-21 11:59:00+00:00,-0.0018331895173778756
2026-06-21 12:59:00+00:00,-0.0014558299972865507
2026-06-21 13:59:00+00:00,0.000908353283128216
2026-06-21 14:59:00+00:00,0.002253673826490221
2026-06-21 15:59:00+00:00,-0.0037539386241773887
2026-06-21 16:59:00+00:00,0.0012438076455381086
2026-06-21 17:59:00+00:00,0.0005404548896974504
2026-06-21 18:59:00+00:00,-0.0019102866027320697
2026-06-21 19:59:00+00:00,0.00033738210059186535
2026-06-21 20:59:00+00:00,0.0009885762386547814
2026-06-21 21:59:00+00:00,-0.0011441824744915507
2026-06-21 22:59:00+00:00,0.0006759237558409126
2026-06-21 23:59:00+00:00,0.0025759344884763724
2026-06-22 00:59:00+00:00,-0.0012382016288416953
2026-06-22 01:59:00+00:00,0.0030150869614178344
2026-06-22 02:59:00+00:00,0.0006929658513901149
2026-06-22 03:59:00+00:00,0.0006803664752852434
2026-06-22 04:59:00+00:00,-0.0024934573730086562
2026-06-22 05:59:00+00:00,-0.0016230305290078073
2026-06-22 06:59:00+00:00,-0.00042745927978826703
2026-06-22 07:59:00+00:00,-0.001185546618929001
2026-06-22 08:59:00+00:00,0.0009769308659568487
2026-06-22 09:59:00+00:00,0.00016755882998653604
2026-06-22 10:59:00+00:00,0.0014427332224071776
2026-06-22 11:59:00+00:00,0.0026143513840997112
2026-06-22 12:59:00+00:00,0.0011667924649869654
2026-06-22 13:59:00+00:00,-6.267028415773979e-06
2026-06-22 14:59:00+00:00,-0.0023658001998335676
2026-06-22 15:59:00+00:00,0.000808684146637928
2026-06-22 16:59:00+00:00,0.00018157556815556752
2026-06-22 17:59:00+00:00,0.00020405165741932407
2026-06-22 18:59:00+00:00,-0.00022902962480919609
2026-06-22 19:59:00+00:00,0.00015258866390333026
2026-06-22 20:59:00+00:00,0.0006142967272930733
2026-06-22 21:59:00+00:00,0.00021298090818899773
2026-06-22 22:59:00+00:00,-0.003790553198741331
2026-06-22 23:59:00+00:00,-0.0013095604038008135
2026-06-23 00:59:00+00:00,-0.0025557296085351178
2026-06-23 01:59:00+00:00,0.0013328153021787692
2026-06-23 02:59:00+00:00,-0.0030239474296892555
2026-06-23 03:59:00+00:00,-2.576000058029937e-05
2026-06-23 04:59:00+00:00,-0.0007642889994524671
2026-06-23 05:59:00+00:00,0.001430460451276705
2026-06-23 06:59:00+00:00,-0.005503731369432496
2026-06-23 07:59:00+00:00,0.004672357748192191
2026-06-23 08:59:00+00:00,-0.001033319022304524
2026-06-23 09:59:00+00:00,0.0013302291803301003
