index,return
2026-07-08 22:59:00+00:00,0.00021720814824877088
2026-07-08 23:00:00+00:00,0.00012186455798457452
2026-07-08 23:01:00+00:00,9.521875108675637e-05
2026-07-08 23:02:00+00:00,-0.0002760296586646893
2026-07-08 23:03:00+00:00,-0.0001928436675123768
2026-07-08 23:04:00+00:00,1.0003798365909589e-05
2026-07-08 23:05:00+00:00,0.00019974602537309316
2026-07-08 23:06:00+00:00,0.00020765327912575238
2026-07-08 23:07:00+00:00,-0.00015478895852572006
2026-07-08 23:08:00+00:00,6.375161451366296e-05
2026-07-08 23:09:00+00:00,-9.064881297526917e-05
2026-07-08 23:10:00+00:00,0.00026821230610019064
2026-07-08 23:11:00+00:00,0.0002535712314355454
2026-07-08 23:12:00+00:00,6.586386055351667e-05
2026-07-08 23:13:00+00:00,-0.00013516715022021675
2026-07-08 23:14:00+00:00,0.0001820957062477202
2026-07-08 23:15:00+00:00,-0.0003405165109882091
2026-07-08 23:16:00+00:00,3.119927215289309e-05
2026-07-08 23:17:00+00:00,-0.00023521566843998087
2026-07-08 23:18:00+00:00,0.0001249719115221648
2026-07-08 23:19:00+00:00,-7.616150700362478e-05
2026-07-08 23:20:00+00:00,0.0002403661326333406
2026-07-08 23:21:00+00:00,6.405274051224374e-05
2026-07-08 23:22:00+00:00,-2.243510944022198e-06
2026-07-08 23:23:00+00:00,0.0004551867301760826
2026-07-08 23:24:00+00:00,-0.000256955706082973
2026-07-08 23:25:00+00:00,0.00030630811301501915
2026-07-08 23:26:00+00:00,-8.08997566228431e-05
2026-07-08 23:27:00+00:00,0.0004560094926093772
2026-07-08 23:28:00+00:00,0.0006845802915429466
2026-07-08 23:29:00+00:00,-8.996726337728855e-05
2026-07-08 23:30:00+00:00,-0.00037748614304755623
2026-07-08 23:31:00+00:00,-5.20692476527751e-05
2026-07-08 23:32:00+00:00,0.0005777925649628202
2026-07-08 23:33:00+00:00,-0.00011927368157305107
2026-07-08 23:34:00+00:00,-0.00028196944391922774
2026-07-08 23:35:00+00:00,0.0003297187205115737
2026-07-08 23:36:00+00:00,-0.00032246424591153566
2026-07-08 23:37:00+00:00,-9.390614471715963e-05
2026-07-08 23:38:00+00:00,0.00010461067345635122
2026-07-08 23:39:00+00:00,-3.0132087025513954e-07
2026-07-08 23:40:00+00:00,0.00035025137995758904
2026-07-08 23:41:00+00:00,0.0002601117072131842
2026-07-08 23:42:00+00:00,-0.00021932170898919523
2026-07-08 23:43:00+00:00,-4.782629724620069e-05
2026-07-08 23:44:00+00:00,-0.0002705398798343861
2026-07-08 23:45:00+00:00,-4.4132586709211274e-05
2026-07-08 23:46:00+00:00,-0.00026986640383697136
2026-07-08 23:47:00+00:00,9.067430356424211e-05
2026-07-08 23:48:00+00:00,0.0004519715239654776
2026-07-08 23:49:00+00:00,0.00017765079241160997
2026-07-08 23:50:00+00:00,1.9789640537171138e-05
2026-07-08 23:51:00+00:00,6.6828512768069e-07
2026-07-08 23:52:00+00:00,-0.0002303165141009922
2026-07-08 23:53:00+00:00,0.00038752415417842023
2026-07-08 23:54:00+00:00,-2.470773969398543e-05
2026-07-08 23:55:00+00:00,5.243341309846272e-05
2026-07-08 23:56:00+00:00,0.0002697015893589061
2026-07-08 23:57:00+00:00,-0.00016873481249757294
2026-07-08 23:58:00+00:00,0.00018449779581186654
2026-07-08 23:59:00+00:00,9.952017080361308e-05
2026-07-09 00:00:00+00:00,0.0002797481687897285
2026-07-09 00:01:00+00:00,0.00017859151999766176
2026-07-09 00:02:00+00:00,0.00038323120220939977
2026-07-09 00:03:00+00:00,-0.00012403900781365884
2026-07-09 00:04:00+00:00,-7.145888644521925e-05
2026-07-09 00:05:00+00:00,-0.0005455811916410536
2026-07-09 00:06:00+00:00,0.0003014195509325468
2026-07-09 00:07:00+00:00,0.0004589803691126271
2026-07-09 00:08:00+00:00,-0.00016222124120590653
2026-07-09 00:09:00+00:00,-0.0003262251066558086
2026-07-09 00:10:00+00:00,0.00030348530544088703
2026-07-09 00:11:00+00:00,0.00012481729760316362
2026-07-09 00:12:00+00:00,0.0008401125645951524
2026-07-09 00:13:00+00:00,-0.00020010890303578943
2026-07-09 00:14:00+00:00,-6.969730404871033e-05
2026-07-09 00:15:00+00:00,-0.0003197787816849873
2026-07-09 00:16:00+00:00,0.0003232993373445403
2026-07-09 00:17:00+00:00,-0.00019591715238220786
2026-07-09 00:18:00+00:00,-4.6842319345152816e-05
2026-07-09 00:19:00+00:00,-3.42642520173575e-05
2026-07-09 00:20:00+00:00,-4.88964006214454e-05
2026-07-09 00:21:00+00:00,8.118658394784539e-05
2026-07-09 00:22:00+00:00,-0.0002997585192695551
2026-07-09 00:23:00+00:00,1.9691608661442928e-05
2026-07-09 00:24:00+00:00,-0.00026861571476066715
2026-07-09 00:25:00+00:00,0.00018107491926011576
2026-07-09 00:26:00+00:00,-0.00048258524768396427
2026-07-09 00:27:00+00:00,6.110649948354308e-05
2026-07-09 00:28:00+00:00,2.0663818821153868e-05
2026-07-09 00:29:00+00:00,-0.00019641911277334945
2026-07-09 00:30:00+00:00,0.00014021153903276407
2026-07-09 00:31:00+00:00,-0.00025477878284185795
2026-07-09 00:32:00+00:00,0.0001467735234046419
2026-07-09 00:33:00+00:00,0.0001260828470308617
2026-07-09 00:34:00+00:00,-0.00023590382085303396
2026-07-09 00:35:00+00:00,4.4670890079867576e-05
2026-07-09 00:36:00+00:00,4.113913687953108e-05
2026-07-09 00:37:00+00:00,0.000265117581023544
2026-07-09 00:38:00+00:00,0.0005414203409055407
2026-07-09 00:39:00+00:00,0.00038533192577450137
2026-07-09 00:40:00+00:00,-0.00012614788916709418
2026-07-09 00:41:00+00:00,-0.00023221716630472677
2026-07-09 00:42:00+00:00,8.874879315223794e-06
2026-07-09 00:43:00+00:00,0.0001674846111967554
2026-07-09 00:44:00+00:00,0.00047737284097393307
2026-07-09 00:45:00+00:00,-4.53861495927077e-05
2026-07-09 00:46:00+00:00,0.0001768016071477252
2026-07-09 00:47:00+00:00,5.28271235111788e-06
2026-07-09 00:48:00+00:00,6.923396898494971e-05
2026-07-09 00:49:00+00:00,-0.00029120303788987556
2026-07-09 00:50:00+00:00,0.00033523506198362973
2026-07-09 00:51:00+00:00,0.000345293040417749
2026-07-09 00:52:00+00:00,7.121720207559079e-05
2026-07-09 00:53:00+00:00,0.00034572797007692557
2026-07-09 00:54:00+00:00,0.0001669841750555623
2026-07-09 00:55:00+00:00,1.351341368738268e-05
2026-07-09 00:56:00+00:00,0.0001723414338188345
2026-07-09 00:57:00+00:00,-0.00012627553253741208
2026-07-09 00:58:00+00:00,0.0002826776134059461
2026-07-09 00:59:00+00:00,-0.0003376960393909334
2026-07-09 01:00:00+00:00,6.488962799267028e-05
2026-07-09 01:01:00+00:00,-0.00035517310439847627
2026-07-09 01:02:00+00:00,-0.00019360805679080606
2026-07-09 01:03:00+00:00,-0.00020421949363758074
2026-07-09 01:04:00+00:00,0.0004012527278480782
2026-07-09 01:05:00+00:00,-3.0024503734460417e-05
2026-07-09 01:06:00+00:00,0.0003025156279545804
2026-07-09 01:07:00+00:00,-1.2290014640758962e-05
2026-07-09 01:08:00+00:00,-7.239480490883743e-05
2026-07-09 01:09:00+00:00,0.00021857758883236933
2026-07-09 01:10:00+00:00,0.002718657210367681
2026-07-09 01:11:00+00:00,0.0008177059871163905
2026-07-09 01:12:00+00:00,-0.0003119696628954838
2026-07-09 01:13:00+00:00,0.0005785339616215524
2026-07-09 01:14:00+00:00,0.00043862605849409597
2026-07-09 01:15:00+00:00,-0.00037801360908307213
2026-07-09 01:16:00+00:00,-0.0001782779155169445
2026-07-09 01:17:00+00:00,-0.0020562002754997977
2026-07-09 01:18:00+00:00,-0.0009707848093363225
2026-07-09 01:19:00+00:00,0.0001662644407962599
2026-07-09 01:20:00+00:00,0.0011546527737960055
2026-07-09 01:21:00+00:00,0.00038576368410825346
2026-07-09 01:22:00+00:00,-0.0005626796408493284
2026-07-09 01:23:00+00:00,0.0001233238752678112
2026-07-09 01:24:00+00:00,0.0013349493040637483
2026-07-09 01:25:00+00:00,0.0005969213138319329
2026-07-09 01:26:00+00:00,0.00026569359460304476
2026-07-09 01:27:00+00:00,-0.0013303382865579305
2026-07-09 01:28:00+00:00,-6.620604181295509e-05
2026-07-09 01:29:00+00:00,-0.0005440516867867284
2026-07-09 01:30:00+00:00,0.002311851687053945
2026-07-09 01:31:00+00:00,0.00020430012948269294
2026-07-09 01:32:00+00:00,-0.0002737620252808437
2026-07-09 01:33:00+00:00,0.0016121447063148775
2026-07-09 01:34:00+00:00,-0.0001584251058190933
2026-07-09 01:35:00+00:00,-0.00042156861439457405
2026-07-09 01:36:00+00:00,-0.0003073705121112713
2026-07-09 01:37:00+00:00,0.0006552387511016278
2026-07-09 01:38:00+00:00,-4.691444854387772e-05
2026-07-09 01:39:00+00:00,0.0003483453436883277
2026-07-09 01:40:00+00:00,0.0035702012687484075
2026-07-09 01:41:00+00:00,0.0004174132282868115
2026-07-09 01:42:00+00:00,-0.00016599789072180293
2026-07-09 01:43:00+00:00,-0.0002559206134131742
2026-07-09 01:44:00+00:00,-0.00017871124200918853
2026-07-09 01:45:00+00:00,0.0006653793569257882
2026-07-09 01:46:00+00:00,-0.0001455180773762832
2026-07-09 01:47:00+00:00,-0.00012260077206649456
2026-07-09 01:48:00+00:00,-0.00019179996221296847
2026-07-09 01:49:00+00:00,-0.0001809155740846169
2026-07-09 01:50:00+00:00,0.0010037022250266592
2026-07-09 01:51:00+00:00,-0.0004887525180355956
2026-07-09 01:52:00+00:00,-0.00016520190934576906
2026-07-09 01:53:00+00:00,-0.000408582359437637
2026-07-09 01:54:00+00:00,-0.00017138937584448843
2026-07-09 01:55:00+00:00,-2.7678648332196687e-05
2026-07-09 01:56:00+00:00,0.0001614682453687788
2026-07-09 01:57:00+00:00,0.00015776676332146522
2026-07-09 01:58:00+00:00,3.565373525438176e-05
2026-07-09 01:59:00+00:00,0.00024643571044369317
2026-07-09 02:00:00+00:00,-0.00014441006844401194
2026-07-09 02:01:00+00:00,-0.0003806876438647855
2026-07-09 02:02:00+00:00,-0.0004544752793653739
2026-07-09 02:03:00+00:00,-0.00013598427684635706
2026-07-09 02:04:00+00:00,-0.0004718024082394079
2026-07-09 02:05:00+00:00,-8.348635576382879e-05
2026-07-09 02:06:00+00:00,0.0004308245451432047
2026-07-09 02:07:00+00:00,-0.000331363850849975
2026-07-09 02:08:00+00:00,2.860983585595278e-05
2026-07-09 02:09:00+00:00,-0.0001645881595908616
2026-07-09 02:10:00+00:00,-0.00011257114227525289
2026-07-09 02:11:00+00:00,-0.00038444415907068485
2026-07-09 02:12:00+00:00,0.00015221594636183333
2026-07-09 02:13:00+00:00,0.00012094200401313593
2026-07-09 02:14:00+00:00,-0.00029830685878473595
2026-07-09 02:15:00+00:00,3.899354056402515e-05
2026-07-09 02:16:00+00:00,-0.0002716338784580774
2026-07-09 02:17:00+00:00,0.00019084657919909986
2026-07-09 02:18:00+00:00,-0.00020443386750346182
2026-07-09 02:19:00+00:00,-1.2867641705494037e-06
2026-07-09 02:20:00+00:00,4.096343999560048e-05
2026-07-09 02:21:00+00:00,-0.0002511214239607762
2026-07-09 02:22:00+00:00,1.0435790300800107e-06
2026-07-09 02:23:00+00:00,0.0002804323847223067
2026-07-09 02:24:00+00:00,0.00017410685391983094
2026-07-09 02:25:00+00:00,-0.00013270795535669233
2026-07-09 02:26:00+00:00,-0.00026569018795363775
2026-07-09 02:27:00+00:00,3.65199693943552e-05
2026-07-09 02:28:00+00:00,0.0005453101492181034
2026-07-09 02:29:00+00:00,-0.00033445402697640514
2026-07-09 02:30:00+00:00,0.00016024376215728608
2026-07-09 02:31:00+00:00,-0.00017666491271473017
2026-07-09 02:32:00+00:00,0.00023859187766794854
2026-07-09 02:33:00+00:00,0.00027372882353482453
2026-07-09 02:34:00+00:00,8.069170553581806e-05
2026-07-09 02:35:00+00:00,-0.00018841362342081336
2026-07-09 02:36:00+00:00,0.00020636271130536343
2026-07-09 02:37:00+00:00,0.00018999831024446578
2026-07-09 02:38:00+00:00,-0.00011222208376759912
2026-07-09 02:39:00+00:00,-0.0002482136017479819
2026-07-09 02:40:00+00:00,-9.101571485281568e-05
2026-07-09 02:41:00+00:00,-0.0004098354403349047
2026-07-09 02:42:00+00:00,2.548756542153363e-05
2026-07-09 02:43:00+00:00,-4.671740560679982e-05
2026-07-09 02:44:00+00:00,-0.00014152762547403608
2026-07-09 02:45:00+00:00,0.00021942376166528277
2026-07-09 02:46:00+00:00,-2.8477055817877073e-05
2026-07-09 02:47:00+00:00,6.686197132355076e-05
2026-07-09 02:48:00+00:00,0.00021368236007446306
2026-07-09 02:49:00+00:00,-0.0003490680077851138
2026-07-09 02:50:00+00:00,-0.0006958972009886155
2026-07-09 02:51:00+00:00,2.0752537416734995e-05
2026-07-09 02:52:00+00:00,7.721390803161476e-05
2026-07-09 02:53:00+00:00,-0.0003513875092439056
2026-07-09 02:54:00+00:00,0.000134224120549975
2026-07-09 02:55:00+00:00,-1.0765439621862605e-05
2026-07-09 02:56:00+00:00,-0.0003579214935163222
2026-07-09 02:57:00+00:00,0.00012098505706914509
2026-07-09 02:58:00+00:00,4.6751447637216614e-05
2026-07-09 02:59:00+00:00,0.0002756950563644889
2026-07-09 03:00:00+00:00,-0.00037459147303042784
2026-07-09 03:01:00+00:00,-9.22495581594518e-05
2026-07-09 03:02:00+00:00,-0.0006950242510824767
2026-07-09 03:03:00+00:00,-0.00021650091302061192
2026-07-09 03:04:00+00:00,-0.00015041893938294582
2026-07-09 03:05:00+00:00,-2.837845597303268e-05
2026-07-09 03:06:00+00:00,-0.00041834998509171495
2026-07-09 03:07:00+00:00,-0.0004473294571327724
2026-07-09 03:08:00+00:00,0.00036648081924650633
2026-07-09 03:09:00+00:00,-0.00018359275971058242
2026-07-09 03:10:00+00:00,-0.00011588989577326902
2026-07-09 03:11:00+00:00,0.0002680860954218378
2026-07-09 03:12:00+00:00,7.545546414489124e-05
2026-07-09 03:13:00+00:00,-0.000368829686843819
2026-07-09 03:14:00+00:00,4.752091308635187e-05
2026-07-09 03:15:00+00:00,0.00018089611280025508
2026-07-09 03:16:00+00:00,0.0002776757557421128
2026-07-09 03:17:00+00:00,-0.00022700568213640526
2026-07-09 03:18:00+00:00,-0.0003130741013329663
2026-07-09 03:19:00+00:00,-0.0006532302743289531
2026-07-09 03:20:00+00:00,-0.00033763229143535245
2026-07-09 03:21:00+00:00,0.0001619622492594619
2026-07-09 03:22:00+00:00,-0.0002873526430852147
2026-07-09 03:23:00+00:00,0.00020758991129610216
2026-07-09 03:24:00+00:00,-0.00030125643381750944
2026-07-09 03:25:00+00:00,5.1941482774875425e-06
2026-07-09 03:26:00+00:00,-0.00039700090388328224
2026-07-09 03:27:00+00:00,-0.00032127325197661705
2026-07-09 03:28:00+00:00,-0.0006236600821363236
2026-07-09 03:29:00+00:00,9.66490552600785e-05
2026-07-09 03:30:00+00:00,-0.0006828312704101336
2026-07-09 03:31:00+00:00,-8.333074178223931e-05
2026-07-09 03:32:00+00:00,-0.0010548475985598937
2026-07-09 03:33:00+00:00,-0.0007377097429813739
2026-07-09 03:34:00+00:00,-0.00012714264319091395
2026-07-09 03:35:00+00:00,-4.275936954023507e-05
2026-07-09 03:36:00+00:00,-0.00047090159779505925
2026-07-09 03:37:00+00:00,-0.0005301553990131325
2026-07-09 03:38:00+00:00,-0.00144312629009824
2026-07-09 03:39:00+00:00,7.255848474252424e-05
2026-07-09 03:40:00+00:00,0.0006850894818433151
2026-07-09 03:41:00+00:00,-9.70329454605956e-05
2026-07-09 03:42:00+00:00,-0.0011705303677583823
2026-07-09 03:43:00+00:00,0.0020860805871711907
2026-07-09 03:44:00+00:00,-0.0012287283021084061
2026-07-09 03:45:00+00:00,0.0006459443540565157
2026-07-09 03:46:00+00:00,-0.0003412101578926796
2026-07-09 03:47:00+00:00,0.0010606776110566596
2026-07-09 03:48:00+00:00,-0.0003652317593598742
2026-07-09 03:49:00+00:00,-0.00036058627010016053
2026-07-09 03:50:00+00:00,0.0003126482003106279
2026-07-09 03:51:00+00:00,-0.001051961026420467
2026-07-09 03:52:00+00:00,0.00018736872286284623
2026-07-09 03:53:00+00:00,0.0003941059140579739
2026-07-09 03:54:00+00:00,-0.0009176653831066695
2026-07-09 03:55:00+00:00,-0.0005366977144155571
2026-07-09 03:56:00+00:00,-0.0005945033018059931
2026-07-09 03:57:00+00:00,0.00034887147438777966
2026-07-09 03:58:00+00:00,0.0007445102549292759
2026-07-09 03:59:00+00:00,-0.0010047159739872136
2026-07-09 04:00:00+00:00,-0.0008570233255190685
2026-07-09 04:01:00+00:00,-0.0009466333246757053
2026-07-09 04:02:00+00:00,-8.425614672269433e-05
2026-07-09 04:03:00+00:00,0.0020907659501403497
2026-07-09 04:04:00+00:00,0.00016728188945358546
2026-07-09 04:05:00+00:00,-0.0001598477384688879
2026-07-09 04:06:00+00:00,0.0003758497227224211
2026-07-09 04:07:00+00:00,-0.0002776422622975394
2026-07-09 04:08:00+00:00,0.00026376581303133584
2026-07-09 04:09:00+00:00,0.0007770693992374955
2026-07-09 04:10:00+00:00,0.0002485848389166545
2026-07-09 04:11:00+00:00,0.00030829024871614763
2026-07-09 04:12:00+00:00,0.00012967370460637007
2026-07-09 04:13:00+00:00,-0.0001262628553173606
2026-07-09 04:14:00+00:00,0.0005127234247606083
2026-07-09 04:15:00+00:00,-0.0001311766537530623
2026-07-09 04:16:00+00:00,0.00018382102953684587
2026-07-09 04:17:00+00:00,0.0006462134616167514
2026-07-09 04:18:00+00:00,-0.0016050903405756545
2026-07-09 04:19:00+00:00,0.00046347058130269403
2026-07-09 04:20:00+00:00,-1.0694792908383377e-05
2026-07-09 04:21:00+00:00,8.040947867216097e-05
2026-07-09 04:22:00+00:00,-0.0005298139244163114
2026-07-09 04:23:00+00:00,0.0004383097864997243
2026-07-09 04:24:00+00:00,1.906919522576267e-05
2026-07-09 04:25:00+00:00,0.00031542810815010647
2026-07-09 04:26:00+00:00,4.49287428805345e-05
2026-07-09 04:27:00+00:00,0.00013430632764221961
2026-07-09 04:28:00+00:00,-0.0003324961125211745
2026-07-09 04:29:00+00:00,-0.000521651023860592
2026-07-09 04:30:00+00:00,7.885972455445867e-05
2026-07-09 04:31:00+00:00,-0.00036523105862840133
2026-07-09 04:32:00+00:00,-0.0007714780902101648
2026-07-09 04:33:00+00:00,0.00021426175283800752
2026-07-09 04:34:00+00:00,-0.00047514540937831917
2026-07-09 04:35:00+00:00,-0.0009962839741995966
2026-07-09 04:36:00+00:00,0.0002564447046826679
2026-07-09 04:37:00+00:00,0.0002835410166233121
2026-07-09 04:38:00+00:00,-7.354793217062561e-05
2026-07-09 04:39:00+00:00,-0.00032234458948232625
2026-07-09 04:40:00+00:00,-0.0004776983699315007
2026-07-09 04:41:00+00:00,-0.0011318740942016792
2026-07-09 04:42:00+00:00,0.00014158410399511823
2026-07-09 04:43:00+00:00,0.00014165909610830418
2026-07-09 04:44:00+00:00,-0.00017435717179714594
2026-07-09 04:45:00+00:00,0.00048595755663094486
2026-07-09 04:46:00+00:00,0.00031337088567218174
2026-07-09 04:47:00+00:00,-0.000629067504646974
2026-07-09 04:48:00+00:00,0.0006589417505116213
2026-07-09 04:49:00+00:00,0.00017899603055937519
2026-07-09 04:50:00+00:00,-0.0005403850295646606
2026-07-09 04:51:00+00:00,5.210218176543435e-05
2026-07-09 04:52:00+00:00,-0.00016746341041828927
2026-07-09 04:53:00+00:00,-5.253794203541329e-05
2026-07-09 04:54:00+00:00,0.00022690599180852367
2026-07-09 04:55:00+00:00,-0.000470383070739544
2026-07-09 04:56:00+00:00,-0.000288787211732644
2026-07-09 04:57:00+00:00,-6.455102360514164e-05
2026-07-09 04:58:00+00:00,0.00010770057228226548
2026-07-09 04:59:00+00:00,-2.0569433112127555e-05
2026-07-09 05:00:00+00:00,0.0004854994813223712
2026-07-09 05:01:00+00:00,-0.00021285861971431785
2026-07-09 05:02:00+00:00,0.0011297764041422464
2026-07-09 05:03:00+00:00,-0.0007843776874457697
2026-07-09 05:04:00+00:00,6.392236415786456e-05
2026-07-09 05:05:00+00:00,0.0003701172413350662
2026-07-09 05:06:00+00:00,-0.0003913782777024144
2026-07-09 05:07:00+00:00,-8.627551390982813e-05
2026-07-09 05:08:00+00:00,-0.0007301546735124509
2026-07-09 05:09:00+00:00,-0.0004664690293187945
2026-07-09 05:10:00+00:00,0.0003089397908790925
2026-07-09 05:11:00+00:00,-0.001660830979225758
2026-07-09 05:12:00+00:00,0.0007774820109331948
2026-07-09 05:13:00+00:00,0.00045095912614434575
2026-07-09 05:14:00+00:00,0.0005108028214422244
2026-07-09 05:15:00+00:00,0.0005507843645753407
2026-07-09 05:16:00+00:00,0.0010417322506384163
2026-07-09 05:17:00+00:00,-0.000720521868830315
2026-07-09 05:18:00+00:00,0.0006372755533354812
2026-07-09 05:19:00+00:00,6.86535521838838e-05
2026-07-09 05:20:00+00:00,-0.0004132698057697226
2026-07-09 05:21:00+00:00,0.0006315329834025718
2026-07-09 05:22:00+00:00,0.00023082036494725955
2026-07-09 05:23:00+00:00,-9.107043607459175e-05
2026-07-09 05:24:00+00:00,0.00045822146552998433
2026-07-09 05:25:00+00:00,-0.00048462009463079436
2026-07-09 05:26:00+00:00,-0.0003205777592779624
2026-07-09 05:27:00+00:00,0.0004666586171870879
2026-07-09 05:28:00+00:00,-0.0002701068939823248
2026-07-09 05:29:00+00:00,0.00014038149268702504
2026-07-09 05:30:00+00:00,0.00011860066242119771
2026-07-09 05:31:00+00:00,-0.00011278478694332073
2026-07-09 05:32:00+00:00,0.00044089221390009037
2026-07-09 05:33:00+00:00,-0.00036795487919238923
2026-07-09 05:34:00+00:00,-0.00037449176802428763
2026-07-09 05:35:00+00:00,0.0004645323221004194
2026-07-09 05:36:00+00:00,-0.0007176632375969216
2026-07-09 05:37:00+00:00,4.758222579548388e-05
2026-07-09 05:38:00+00:00,0.00015177753121609072
2026-07-09 05:39:00+00:00,0.000344328512511094
2026-07-09 05:40:00+00:00,0.0003432829968152973
2026-07-09 05:41:00+00:00,-0.0004326567860251096
2026-07-09 05:42:00+00:00,-0.00018028070011311126
2026-07-09 05:43:00+00:00,0.0002628823336174868
2026-07-09 05:44:00+00:00,7.002448858539623e-05
2026-07-09 05:45:00+00:00,0.00020768746626464996
2026-07-09 05:46:00+00:00,-0.00017903271173114188
2026-07-09 05:47:00+00:00,-0.00020753102725867834
2026-07-09 05:48:00+00:00,0.00025217155401446867
2026-07-09 05:49:00+00:00,-0.0002028801095161903
2026-07-09 05:50:00+00:00,-0.00019282077714510848
2026-07-09 05:51:00+00:00,5.618332591472708e-05
2026-07-09 05:52:00+00:00,0.00012918680854623332
2026-07-09 05:53:00+00:00,-0.00011107657709574781
2026-07-09 05:54:00+00:00,-9.157340555943083e-05
2026-07-09 05:55:00+00:00,0.0005603296981160355
