index,return
2026-07-14 08:52:00+00:00,0.0005541032221281217
2026-07-14 08:53:00+00:00,-0.00015456202941765973
2026-07-14 08:54:00+00:00,0.0001723834332902907
2026-07-14 08:55:00+00:00,-0.000418783992896854
2026-07-14 08:56:00+00:00,-0.00012586772307732197
2026-07-14 08:57:00+00:00,-0.00019300173416703092
2026-07-14 08:58:00+00:00,6.613400026456162e-05
2026-07-14 08:59:00+00:00,-0.00017737745200141486
2026-07-14 09:00:00+00:00,0.00010845265448478081
2026-07-14 09:01:00+00:00,-0.00020137759508487285
2026-07-14 09:02:00+00:00,2.578857976920368e-05
2026-07-14 09:03:00+00:00,-0.0005687307181657664
2026-07-14 09:04:00+00:00,-4.806113991384642e-05
2026-07-14 09:05:00+00:00,9.925733749138743e-05
2026-07-14 09:06:00+00:00,0.00028363989824375935
2026-07-14 09:07:00+00:00,-0.0015644076865248824
2026-07-14 09:08:00+00:00,0.0002969348234298508
2026-07-14 09:09:00+00:00,4.476537328734764e-05
2026-07-14 09:10:00+00:00,-0.0002744981259988899
2026-07-14 09:11:00+00:00,-5.7464897576742224e-05
2026-07-14 09:12:00+00:00,-0.0010383135473061023
2026-07-14 09:13:00+00:00,-0.002184186643542363
2026-07-14 09:14:00+00:00,-0.0004948968579167046
2026-07-14 09:15:00+00:00,0.00012681113534229738
2026-07-14 09:16:00+00:00,-9.312383713755423e-05
2026-07-14 09:17:00+00:00,0.000836966435453057
2026-07-14 09:18:00+00:00,-0.0003364613974158326
2026-07-14 09:19:00+00:00,8.286679143965081e-05
2026-07-14 09:20:00+00:00,-3.0327583162348404e-05
2026-07-14 09:21:00+00:00,-8.185014181549821e-05
2026-07-14 09:22:00+00:00,0.0006498002142836246
2026-07-14 09:23:00+00:00,-0.0003460378517669005
2026-07-14 09:24:00+00:00,-0.0003320150784436038
2026-07-14 09:25:00+00:00,0.0003274593379409829
2026-07-14 09:26:00+00:00,-0.00038236886142517523
2026-07-14 09:27:00+00:00,0.00030829609446736406
2026-07-14 09:28:00+00:00,-9.382983651951005e-05
2026-07-14 09:29:00+00:00,0.001548646171854129
2026-07-14 09:30:00+00:00,0.0002339231218440041
2026-07-14 09:31:00+00:00,0.0001188934682090359
2026-07-14 09:32:00+00:00,-0.0005404760305892653
2026-07-14 09:33:00+00:00,0.0005927006790336087
2026-07-14 09:34:00+00:00,-0.0001415386781185024
2026-07-14 09:35:00+00:00,-0.0004099894702026541
2026-07-14 09:36:00+00:00,2.042066435681278e-05
2026-07-14 09:37:00+00:00,-0.0004992217533624776
2026-07-14 09:38:00+00:00,-0.0009190409614082684
2026-07-14 09:39:00+00:00,0.000993355445476407
2026-07-14 09:40:00+00:00,-0.0002920207697747479
2026-07-14 09:41:00+00:00,-0.0005417307070101351
2026-07-14 09:42:00+00:00,0.001009495496354651
2026-07-14 09:43:00+00:00,-0.0005779420028189097
2026-07-14 09:44:00+00:00,-0.00048258408689305643
2026-07-14 09:45:00+00:00,5.892542842911297e-05
2026-07-14 09:46:00+00:00,-0.00024720320979065846
2026-07-14 09:47:00+00:00,0.00038791727983267243
2026-07-14 09:48:00+00:00,-5.22439349750492e-05
2026-07-14 09:49:00+00:00,0.0003753815655884729
2026-07-14 09:50:00+00:00,-0.00011910399172399
2026-07-14 09:51:00+00:00,2.588606692999207e-06
2026-07-14 09:52:00+00:00,-0.00043956718828941366
2026-07-14 09:53:00+00:00,0.0004890996943929249
2026-07-14 09:54:00+00:00,0.00010862467035988033
2026-07-14 09:55:00+00:00,-0.00045647060567688413
2026-07-14 09:56:00+00:00,-0.00021552187474993545
2026-07-14 09:57:00+00:00,0.0007329280517152093
2026-07-14 09:58:00+00:00,-4.599746213029832e-06
2026-07-14 09:59:00+00:00,0.0001434115797467328
2026-07-14 10:00:00+00:00,7.477316083481789e-05
2026-07-14 10:01:00+00:00,0.00026732007679020064
2026-07-14 10:02:00+00:00,0.00017993623313383722
2026-07-14 10:03:00+00:00,9.810317238034827e-05
2026-07-14 10:04:00+00:00,-0.00040767175346756446
2026-07-14 10:05:00+00:00,-0.00036085278665121123
2026-07-14 10:06:00+00:00,-0.00026236106504984313
2026-07-14 10:07:00+00:00,0.0008542595464131608
2026-07-14 10:08:00+00:00,-7.132519140806703e-05
2026-07-14 10:09:00+00:00,0.00010533926745415201
2026-07-14 10:10:00+00:00,-0.000424358013968007
2026-07-14 10:11:00+00:00,-0.00014287284868297334
2026-07-14 10:12:00+00:00,-0.00018356146179243638
2026-07-14 10:13:00+00:00,-0.00018353986472885442
2026-07-14 10:14:00+00:00,4.617956534103129e-05
2026-07-14 10:15:00+00:00,0.00045936794312861906
2026-07-14 10:16:00+00:00,-0.00023184110371898825
2026-07-14 10:17:00+00:00,0.0005189790720898646
2026-07-14 10:18:00+00:00,4.00757617828873e-05
2026-07-14 10:19:00+00:00,0.00011427288984844353
2026-07-14 10:20:00+00:00,7.420329019480754e-05
2026-07-14 10:21:00+00:00,5.258013776576753e-05
2026-07-14 10:22:00+00:00,-0.000518724443106855
2026-07-14 10:23:00+00:00,0.0001646113915831915
2026-07-14 10:24:00+00:00,-2.179554730541433e-05
2026-07-14 10:25:00+00:00,0.00012921536482624063
2026-07-14 10:26:00+00:00,3.5047624701967095e-05
2026-07-14 10:27:00+00:00,9.361614033798205e-05
2026-07-14 10:28:00+00:00,-2.462213712284278e-05
2026-07-14 10:29:00+00:00,8.831994900693196e-05
2026-07-14 10:30:00+00:00,4.80672110152458e-05
2026-07-14 10:31:00+00:00,-0.0003815554774727614
2026-07-14 10:32:00+00:00,-1.4976833862534455e-05
2026-07-14 10:33:00+00:00,0.0002865106622294
2026-07-14 10:34:00+00:00,-4.666358181060204e-05
2026-07-14 10:35:00+00:00,-7.6127244257429e-05
2026-07-14 10:36:00+00:00,0.00021340084894960754
2026-07-14 10:37:00+00:00,0.0003864482881557052
2026-07-14 10:38:00+00:00,0.0003604077921950388
2026-07-14 10:39:00+00:00,0.00021413663324243437
2026-07-14 10:40:00+00:00,-0.0002031075903570212
2026-07-14 10:41:00+00:00,-0.00018652473236457912
2026-07-14 10:42:00+00:00,0.0004180102314133016
2026-07-14 10:43:00+00:00,-0.00010100546897451324
2026-07-14 10:44:00+00:00,-8.79925298424844e-06
2026-07-14 10:45:00+00:00,0.0003711683120617426
2026-07-14 10:46:00+00:00,4.0606595297365544e-05
2026-07-14 10:47:00+00:00,0.0002557347865770332
2026-07-14 10:48:00+00:00,-0.00017455531038601535
2026-07-14 10:49:00+00:00,-0.00018169116467325885
2026-07-14 10:50:00+00:00,-0.0004963570025277031
2026-07-14 10:51:00+00:00,0.00032506689337541417
2026-07-14 10:52:00+00:00,-0.00016156959209423505
2026-07-14 10:53:00+00:00,-0.00019211472583369194
2026-07-14 10:54:00+00:00,-0.00015078927565514988
2026-07-14 10:55:00+00:00,0.00022198414933161104
2026-07-14 10:56:00+00:00,8.28152660554693e-05
2026-07-14 10:57:00+00:00,-0.00033461981391869067
2026-07-14 10:58:00+00:00,0.0005638873478965856
2026-07-14 10:59:00+00:00,-0.0002644777023977918
2026-07-14 11:00:00+00:00,0.0003605559456376639
2026-07-14 11:01:00+00:00,0.00011489935000841278
2026-07-14 11:02:00+00:00,2.3482783430894827e-05
2026-07-14 11:03:00+00:00,0.000370770811031651
2026-07-14 11:04:00+00:00,0.0001672262511704936
2026-07-14 11:05:00+00:00,0.00030657946008250114
2026-07-14 11:06:00+00:00,-0.0003457850142688512
2026-07-14 11:07:00+00:00,-0.0001137264828853235
2026-07-14 11:08:00+00:00,-0.00010903369093073767
2026-07-14 11:09:00+00:00,-0.0001845543659829696
2026-07-14 11:10:00+00:00,0.00013156074860454225
2026-07-14 11:11:00+00:00,-0.00023209992128003787
2026-07-14 11:12:00+00:00,-0.0002385353948135549
2026-07-14 11:13:00+00:00,0.0003677428231889657
2026-07-14 11:14:00+00:00,-0.0005706549998090171
2026-07-14 11:15:00+00:00,-0.00022225306577861037
2026-07-14 11:16:00+00:00,-2.9279538138804462e-05
2026-07-14 11:17:00+00:00,-0.0005820524062692956
2026-07-14 11:18:00+00:00,-0.0002486847166902617
2026-07-14 11:19:00+00:00,-0.000399751738745735
2026-07-14 11:20:00+00:00,-0.0001653001799255538
2026-07-14 11:21:00+00:00,4.5359317059734394e-05
2026-07-14 11:22:00+00:00,0.00027328843909946166
2026-07-14 11:23:00+00:00,-0.0004248378280183873
2026-07-14 11:24:00+00:00,-0.000206698433194763
2026-07-14 11:25:00+00:00,0.00036845419081887876
2026-07-14 11:26:00+00:00,0.000647627997776512
2026-07-14 11:27:00+00:00,-0.00023589933778811467
2026-07-14 11:28:00+00:00,-1.2963019535905396e-05
2026-07-14 11:29:00+00:00,-3.0530306098008886e-05
2026-07-14 11:30:00+00:00,-0.00042123691883688696
2026-07-14 11:31:00+00:00,-0.0005546373009670535
2026-07-14 11:32:00+00:00,-0.0002252645783628049
2026-07-14 11:33:00+00:00,7.071552091075795e-05
2026-07-14 11:34:00+00:00,-6.411470581668688e-05
2026-07-14 11:35:00+00:00,0.00032842344573102977
2026-07-14 11:36:00+00:00,-0.00039150334617255034
2026-07-14 11:37:00+00:00,0.00013935551306532012
2026-07-14 11:38:00+00:00,-0.0005599732225343157
2026-07-14 11:39:00+00:00,0.0004538205904640602
2026-07-14 11:40:00+00:00,5.065730426623283e-05
2026-07-14 11:41:00+00:00,7.20702088230496e-05
2026-07-14 11:42:00+00:00,-0.0001263968626645795
2026-07-14 11:43:00+00:00,-0.0008352974358247778
2026-07-14 11:44:00+00:00,0.00032798749045626074
2026-07-14 11:45:00+00:00,-0.0001989908339224966
2026-07-14 11:46:00+00:00,0.0003228721728318895
2026-07-14 11:47:00+00:00,-4.198315588876955e-05
2026-07-14 11:48:00+00:00,-0.00018535378532869018
2026-07-14 11:49:00+00:00,0.00021957726059751437
2026-07-14 11:50:00+00:00,-0.0005501363867850273
2026-07-14 11:51:00+00:00,-0.00012178466365875273
2026-07-14 11:52:00+00:00,-0.0003986779511915284
2026-07-14 11:53:00+00:00,-0.00034137936350731035
2026-07-14 11:54:00+00:00,0.00189221795058514
2026-07-14 11:55:00+00:00,-0.0002630061814155038
2026-07-14 11:56:00+00:00,0.0009905613509799682
2026-07-14 11:57:00+00:00,0.00036572942993418067
2026-07-14 11:58:00+00:00,-0.00020840129614585479
2026-07-14 11:59:00+00:00,-5.587031610643223e-05
2026-07-14 12:00:00+00:00,0.001118186781127628
2026-07-14 12:01:00+00:00,0.00010416173751726099
2026-07-14 12:02:00+00:00,3.379637866962604e-05
2026-07-14 12:03:00+00:00,-0.0005041687948187379
2026-07-14 12:04:00+00:00,0.0001710487364920965
2026-07-14 12:05:00+00:00,1.8756087419635747e-05
2026-07-14 12:06:00+00:00,-0.00025657649211208167
2026-07-14 12:07:00+00:00,-0.0002871542064777355
2026-07-14 12:08:00+00:00,-0.001046324847366109
2026-07-14 12:09:00+00:00,0.0010974588932055607
2026-07-14 12:10:00+00:00,0.0007446702184790155
2026-07-14 12:11:00+00:00,0.0008684152919109511
2026-07-14 12:12:00+00:00,0.0007559682608564433
2026-07-14 12:13:00+00:00,-0.00027559660411613507
2026-07-14 12:14:00+00:00,0.0003683166270485039
2026-07-14 12:15:00+00:00,0.0005123686019341545
2026-07-14 12:16:00+00:00,-0.001014886918363822
2026-07-14 12:17:00+00:00,0.00030022305644528124
2026-07-14 12:18:00+00:00,-0.0007900650016943178
2026-07-14 12:19:00+00:00,0.00031003153895858837
2026-07-14 12:20:00+00:00,3.509468753026823e-05
2026-07-14 12:21:00+00:00,-0.00014055496146359037
2026-07-14 12:22:00+00:00,6.994810958449449e-05
2026-07-14 12:23:00+00:00,-0.00027564864496698593
2026-07-14 12:24:00+00:00,-0.00018418713163159683
2026-07-14 12:25:00+00:00,-8.250675524057449e-05
2026-07-14 12:26:00+00:00,-0.00024517282418645703
2026-07-14 12:27:00+00:00,0.0005702910607350287
2026-07-14 12:28:00+00:00,0.0005245895718344329
2026-07-14 12:29:00+00:00,-0.0005479839905411232
2026-07-14 12:30:00+00:00,-0.005142248586742948
2026-07-14 12:31:00+00:00,0.0025383570922528076
2026-07-14 12:32:00+00:00,-0.0019664597576012355
2026-07-14 12:33:00+00:00,-0.0006915522021009313
2026-07-14 12:34:00+00:00,-0.0002762254658603691
2026-07-14 12:35:00+00:00,-0.00048599630397594407
2026-07-14 12:36:00+00:00,-0.0007392024215965298
2026-07-14 12:37:00+00:00,4.088963687243208e-05
2026-07-14 12:38:00+00:00,0.0013215655251683778
2026-07-14 12:39:00+00:00,0.0014031479571505745
2026-07-14 12:40:00+00:00,0.0005165759217475863
2026-07-14 12:41:00+00:00,-0.00026176523538135044
2026-07-14 12:42:00+00:00,-0.001110776273473002
2026-07-14 12:43:00+00:00,7.048319495428501e-05
2026-07-14 12:44:00+00:00,0.000776384203433178
2026-07-14 12:45:00+00:00,-0.0022048265347749396
2026-07-14 12:46:00+00:00,-0.0008977756153054628
2026-07-14 12:47:00+00:00,0.00026807206132817285
2026-07-14 12:48:00+00:00,-0.00017611797089289727
2026-07-14 12:49:00+00:00,-0.00030799283840887703
2026-07-14 12:50:00+00:00,-0.00018117525442673532
2026-07-14 12:51:00+00:00,0.00016393541632520048
2026-07-14 12:52:00+00:00,0.0004992468000750705
2026-07-14 12:53:00+00:00,-7.172315464210044e-06
2026-07-14 12:54:00+00:00,0.0004815383206853152
2026-07-14 12:55:00+00:00,-0.0006834753844497943
2026-07-14 12:56:00+00:00,-0.001219076008820874
2026-07-14 12:57:00+00:00,-0.0005769685974399419
2026-07-14 12:58:00+00:00,0.0005410255114361995
2026-07-14 12:59:00+00:00,-0.00028753310521401065
2026-07-14 13:00:00+00:00,0.0006159256918423228
2026-07-14 13:01:00+00:00,-0.0010785785100141387
2026-07-14 13:02:00+00:00,0.00031789931321690723
2026-07-14 13:03:00+00:00,0.0004142815498775487
2026-07-14 13:04:00+00:00,0.0003020970288638569
2026-07-14 13:05:00+00:00,-0.0006614604341037555
2026-07-14 13:06:00+00:00,0.0004758795419821382
2026-07-14 13:07:00+00:00,-0.0008593068184351571
2026-07-14 13:08:00+00:00,0.0006523382857341886
2026-07-14 13:09:00+00:00,-0.00020457355511127595
2026-07-14 13:10:00+00:00,-0.00010403669634917456
2026-07-14 13:11:00+00:00,-0.00031541595094786157
2026-07-14 13:12:00+00:00,-0.000304380957459216
2026-07-14 13:13:00+00:00,-0.0005038300822043373
2026-07-14 13:14:00+00:00,-0.00026360759460730687
2026-07-14 13:15:00+00:00,-0.00045132058819075116
2026-07-14 13:16:00+00:00,-0.0003609901862302589
2026-07-14 13:17:00+00:00,-0.0004701067651691204
2026-07-14 13:18:00+00:00,-0.0020842963204776854
2026-07-14 13:19:00+00:00,-0.0002054550817067735
2026-07-14 13:20:00+00:00,-0.001880086546035331
2026-07-14 13:21:00+00:00,-0.004049518461947121
2026-07-14 13:22:00+00:00,-0.0027397887097427853
2026-07-14 13:23:00+00:00,-0.0021371817780603264
2026-07-14 13:24:00+00:00,-0.00019798009651772475
2026-07-14 13:25:00+00:00,0.00017061269626794662
2026-07-14 13:26:00+00:00,9.115970770645632e-05
2026-07-14 13:27:00+00:00,-0.0005365995394842615
2026-07-14 13:28:00+00:00,0.002644097638441645
2026-07-14 13:29:00+00:00,-0.0007578763330208238
2026-07-14 13:30:00+00:00,0.00025326200532305165
2026-07-14 13:31:00+00:00,0.0010010586753352868
2026-07-14 13:32:00+00:00,0.000739741666615501
2026-07-14 13:33:00+00:00,-0.00034586885437226655
2026-07-14 13:34:00+00:00,0.00048499416221248204
2026-07-14 13:35:00+00:00,0.0008781730259592724
2026-07-14 13:36:00+00:00,0.0001608307529628039
2026-07-14 13:37:00+00:00,-0.0011001201633003
2026-07-14 13:38:00+00:00,-0.00016436531345453975
2026-07-14 13:39:00+00:00,0.0005771715984792536
2026-07-14 13:40:00+00:00,-0.0002884489243613064
2026-07-14 13:41:00+00:00,0.0004626924159025769
2026-07-14 13:42:00+00:00,0.0009005185484807221
2026-07-14 13:43:00+00:00,-0.0006427224076595017
2026-07-14 13:44:00+00:00,-5.66272332630513e-05
2026-07-14 13:45:00+00:00,-0.0004456779948845968
2026-07-14 13:46:00+00:00,0.0005199218453046939
2026-07-14 13:47:00+00:00,0.0005793160316049928
2026-07-14 13:48:00+00:00,0.00010187132337780014
2026-07-14 13:49:00+00:00,-0.0005650923740653235
2026-07-14 13:50:00+00:00,0.0002970245676015004
2026-07-14 13:51:00+00:00,0.0005239797461296103
2026-07-14 13:52:00+00:00,-0.00047485449753115194
2026-07-14 13:53:00+00:00,-0.0003242406166491518
2026-07-14 13:54:00+00:00,1.6593567260692055e-05
2026-07-14 13:55:00+00:00,0.0006712834893094488
2026-07-14 13:56:00+00:00,-0.000346170759619957
2026-07-14 13:57:00+00:00,0.0001267014378503184
2026-07-14 13:58:00+00:00,0.0010618064750815837
2026-07-14 13:59:00+00:00,-0.0005091217287112038
2026-07-14 14:00:00+00:00,9.599975674756678e-05
2026-07-14 14:01:00+00:00,-0.0003582657228393682
2026-07-14 14:02:00+00:00,-0.00034756626389520484
2026-07-14 14:03:00+00:00,0.0003877716531699438
2026-07-14 14:04:00+00:00,-0.0010225531182779246
2026-07-14 14:05:00+00:00,0.0005377068707657084
2026-07-14 14:06:00+00:00,0.0007613689334018403
2026-07-14 14:07:00+00:00,0.0011663145233389294
2026-07-14 14:08:00+00:00,-0.0011900562778118795
2026-07-14 14:09:00+00:00,0.000149209955572438
2026-07-14 14:10:00+00:00,-0.0016109124034733302
2026-07-14 14:11:00+00:00,0.0024254031784691765
2026-07-14 14:12:00+00:00,-0.00015723665434397294
2026-07-14 14:13:00+00:00,0.000632255220439415
2026-07-14 14:14:00+00:00,-3.896150462712189e-05
2026-07-14 14:15:00+00:00,-0.0013206957375935247
2026-07-14 14:16:00+00:00,-0.00031540363682203143
2026-07-14 14:17:00+00:00,0.0009067209977926538
2026-07-14 14:18:00+00:00,0.0008656747450457303
2026-07-14 14:19:00+00:00,0.0008390219573561897
2026-07-14 14:20:00+00:00,0.00013932218597734192
2026-07-14 14:21:00+00:00,-0.0004929028474223163
2026-07-14 14:22:00+00:00,0.0017253136206287767
2026-07-14 14:23:00+00:00,9.526292121764257e-05
2026-07-14 14:24:00+00:00,-0.00011566754957370584
2026-07-14 14:25:00+00:00,0.0001063535514647107
2026-07-14 14:26:00+00:00,0.0003929754911751182
2026-07-14 14:27:00+00:00,-0.0004024198404197765
2026-07-14 14:28:00+00:00,-0.00034301032056061054
2026-07-14 14:29:00+00:00,0.0004260185774036529
2026-07-14 14:30:00+00:00,-0.0006861735841201533
2026-07-14 14:31:00+00:00,-0.0001697945105572085
2026-07-14 14:32:00+00:00,0.00041775915917896533
2026-07-14 14:33:00+00:00,-0.0002802763175006051
2026-07-14 14:34:00+00:00,0.0016334538468536497
2026-07-14 14:35:00+00:00,7.629869239034193e-05
2026-07-14 14:36:00+00:00,-0.00022879316868984478
2026-07-14 14:37:00+00:00,-0.0006053512560032503
2026-07-14 14:38:00+00:00,0.0005511442051064908
2026-07-14 14:39:00+00:00,-6.660910028932765e-05
2026-07-14 14:40:00+00:00,-0.00010397588926081003
2026-07-14 14:41:00+00:00,0.00016974985990492186
2026-07-14 14:42:00+00:00,-1.4238058254845143e-05
2026-07-14 14:43:00+00:00,-0.0001123478014659618
2026-07-14 14:44:00+00:00,-0.0002512277027064691
2026-07-14 14:45:00+00:00,0.0002902315446120518
2026-07-14 14:46:00+00:00,6.00447496461598e-05
2026-07-14 14:47:00+00:00,0.00021172997653051695
2026-07-14 14:48:00+00:00,0.00013162632647323314
2026-07-14 14:49:00+00:00,-0.0006106937321654904
2026-07-14 14:50:00+00:00,-0.00011448270289915463
2026-07-14 14:51:00+00:00,0.000560459194286933
2026-07-14 14:52:00+00:00,0.00047625354238056694
2026-07-14 14:53:00+00:00,0.0002705137904146504
2026-07-14 14:54:00+00:00,0.0007346821961944361
2026-07-14 14:55:00+00:00,0.0001163505828629674
2026-07-14 14:56:00+00:00,-0.0001570478184559354
2026-07-14 14:57:00+00:00,-5.24689466712136e-05
2026-07-14 14:58:00+00:00,0.0003626747647218487
2026-07-14 14:59:00+00:00,-0.0004469563588236358
2026-07-14 15:00:00+00:00,-0.00034080164519278977
2026-07-14 15:01:00+00:00,0.00012093177682759304
2026-07-14 15:02:00+00:00,-4.5587685269521394e-05
2026-07-14 15:03:00+00:00,9.459417622892374e-05
2026-07-14 15:04:00+00:00,0.00025375575048203203
2026-07-14 15:05:00+00:00,7.383474269317958e-05
2026-07-14 15:06:00+00:00,-0.00023744640952705343
2026-07-14 15:07:00+00:00,-0.00048640853705728126
2026-07-14 15:08:00+00:00,0.0002855551641092191
2026-07-14 15:09:00+00:00,-0.00041368195911128947
2026-07-14 15:10:00+00:00,0.0010172365732068478
2026-07-14 15:11:00+00:00,0.00016975510994576837
2026-07-14 15:12:00+00:00,-0.00012945898495231312
2026-07-14 15:13:00+00:00,0.0001806971212929831
2026-07-14 15:14:00+00:00,-0.00033855743098221147
2026-07-14 15:15:00+00:00,6.347792774707983e-05
2026-07-14 15:16:00+00:00,-0.00022859207623404654
2026-07-14 15:17:00+00:00,3.321930529676109e-05
2026-07-14 15:18:00+00:00,0.00012780764061970373
2026-07-14 15:19:00+00:00,-0.00032534606519885045
2026-07-14 15:20:00+00:00,9.606759763358674e-05
2026-07-14 15:21:00+00:00,-0.0005517795405334258
2026-07-14 15:22:00+00:00,-0.0004551782824029349
2026-07-14 15:23:00+00:00,0.0005532521053579487
2026-07-14 15:24:00+00:00,5.9391823070908956e-05
2026-07-14 15:25:00+00:00,-0.0005785936828943683
2026-07-14 15:26:00+00:00,-0.00022692261155732307
2026-07-14 15:27:00+00:00,-0.00035309128476412877
2026-07-14 15:28:00+00:00,0.0005142105145825582
2026-07-14 15:29:00+00:00,0.0001299966922641005
2026-07-14 15:30:00+00:00,0.00022093053945448915
2026-07-14 15:31:00+00:00,-0.0011004269642890252
2026-07-14 15:32:00+00:00,0.00033337871528038576
2026-07-14 15:33:00+00:00,0.0007700236459913246
2026-07-14 15:34:00+00:00,0.00025228652756004166
2026-07-14 15:35:00+00:00,0.00024831935629254787
2026-07-14 15:36:00+00:00,0.0002917714577290731
2026-07-14 15:37:00+00:00,0.00015462162394541679
2026-07-14 15:38:00+00:00,0.0004832751488414999
2026-07-14 15:39:00+00:00,9.32048587971579e-05
2026-07-14 15:40:00+00:00,0.000250575964420241
2026-07-14 15:41:00+00:00,0.00011344011031533263
2026-07-14 15:42:00+00:00,0.0004129652262609973
2026-07-14 15:43:00+00:00,0.00014158495778837654
2026-07-14 15:44:00+00:00,0.00037552348174441086
2026-07-14 15:45:00+00:00,-0.0008796067104552829
2026-07-14 15:46:00+00:00,0.00010046964877918896
2026-07-14 15:47:00+00:00,-0.000240905441158068
2026-07-14 15:48:00+00:00,0.0001055536123977241
2026-07-14 15:49:00+00:00,-0.0001225563159654719
