index,return
2026-06-06 07:59:00+00:00,0.008115577746647062
2026-06-06 08:59:00+00:00,0.007548067119458324
2026-06-06 09:59:00+00:00,0.002339165156333811
2026-06-06 10:59:00+00:00,-0.010115333079259603
2026-06-06 11:59:00+00:00,0.005535256484954454
2026-06-06 12:59:00+00:00,0.001466912435048373
2026-06-06 13:59:00+00:00,0.009699299283699725
2026-06-06 14:59:00+00:00,0.013041884320396324
2026-06-06 15:59:00+00:00,-0.007142654319201469
2026-06-06 16:59:00+00:00,0.001543127832609903
2026-06-06 17:59:00+00:00,-0.009061237096774866
2026-06-06 18:59:00+00:00,0.02998572360084073
2026-06-06 19:59:00+00:00,0.0197581100923081
2026-06-06 20:59:00+00:00,0.02950901383813509
2026-06-06 21:59:00+00:00,-0.010214520098685176
2026-06-06 22:59:00+00:00,-0.0006294059062831314
2026-06-06 23:59:00+00:00,0.005101724666075169
2026-06-07 00:59:00+00:00,0.002036687288914818
2026-06-07 01:59:00+00:00,0.03089382460432577
2026-06-07 02:59:00+00:00,-0.0065921045652401755
2026-06-07 03:59:00+00:00,-0.017673962399119558
2026-06-07 04:59:00+00:00,-0.0038479555098182017
2026-06-07 05:59:00+00:00,0.006225098026583442
2026-06-07 06:59:00+00:00,0.004047844238745935
2026-06-07 07:59:00+00:00,0.007625720565019867
2026-06-07 08:59:00+00:00,0.011353353481549977
2026-06-07 09:59:00+00:00,-0.0071116007717278995
2026-06-07 10:59:00+00:00,-0.004096060256853606
2026-06-07 11:59:00+00:00,0.0006966951990503567
2026-06-07 12:59:00+00:00,-0.007257673115868224
2026-06-07 13:59:00+00:00,-0.004340303574011495
2026-06-07 14:59:00+00:00,0.010074771772328184
2026-06-07 15:59:00+00:00,-0.00322991776094117
2026-06-07 16:59:00+00:00,0.01171976463611002
2026-06-07 17:59:00+00:00,-0.006775478981176142
2026-06-07 18:59:00+00:00,-0.008145020806568648
2026-06-07 19:59:00+00:00,-0.01759090107849126
2026-06-07 20:59:00+00:00,0.010776588348580862
2026-06-07 21:59:00+00:00,-0.00024588794997937313
2026-06-07 22:59:00+00:00,0.016982812345568865
2026-06-07 23:59:00+00:00,0.0014770468291580574
2026-06-08 00:59:00+00:00,0.002365358739736312
2026-06-08 01:59:00+00:00,-0.007434198166322292
2026-06-08 02:59:00+00:00,-0.0029649739987113177
2026-06-08 03:59:00+00:00,0.0027836550415296646
2026-06-08 04:59:00+00:00,-0.01477050275724301
2026-06-08 05:59:00+00:00,0.010096020626154223
2026-06-08 06:59:00+00:00,0.01084459585648978
2026-06-08 07:59:00+00:00,0.005947410655381846
2026-06-08 08:59:00+00:00,0.0004799164176771953
2026-06-08 09:59:00+00:00,0.0005307403523686638
2026-06-08 10:59:00+00:00,-6.387112855354982e-05
2026-06-08 11:59:00+00:00,0.006341689248417159
2026-06-08 12:59:00+00:00,0.0065726128030871855
2026-06-08 13:59:00+00:00,-0.006094209346864776
2026-06-08 14:59:00+00:00,0.002573133988866605
2026-06-08 15:59:00+00:00,-0.0018573719400433175
2026-06-08 16:59:00+00:00,0.0008655846962832836
2026-06-08 17:59:00+00:00,0.00345984142532596
2026-06-08 18:59:00+00:00,-0.008634316434348421
2026-06-08 19:59:00+00:00,0.00045344032934591105
2026-06-08 20:59:00+00:00,-0.0025581926132652866
2026-06-08 21:59:00+00:00,-0.0019452693254886633
2026-06-08 22:59:00+00:00,-0.005500703486736369
2026-06-08 23:59:00+00:00,-0.009226083463532375
2026-06-09 00:59:00+00:00,-0.018234999005214636
2026-06-09 01:59:00+00:00,0.012359958678506144
2026-06-09 02:59:00+00:00,-0.0032652534762885876
2026-06-09 03:59:00+00:00,0.0007132237229348082
2026-06-09 04:59:00+00:00,0.010431694715752116
2026-06-09 05:59:00+00:00,0.00591713469620081
2026-06-09 06:59:00+00:00,-0.011279818319022583
2026-06-09 07:59:00+00:00,-0.008818067981759992
2026-06-09 08:59:00+00:00,0.002141741518418838
2026-06-09 09:59:00+00:00,-0.00523728353960784
2026-06-09 10:59:00+00:00,0.005086701653600478
2026-06-09 11:59:00+00:00,-0.0009665355299420808
2026-06-09 12:59:00+00:00,0.000899423384013387
2026-06-09 13:59:00+00:00,-0.003059045023051432
2026-06-09 14:59:00+00:00,-0.012926133466374279
2026-06-09 15:59:00+00:00,-0.014467249496608825
2026-06-09 16:59:00+00:00,-0.004602667574750252
2026-06-09 17:59:00+00:00,0.0017005934201528294
2026-06-09 18:59:00+00:00,0.002420813867181959
2026-06-09 19:59:00+00:00,-9.158496796302096e-05
2026-06-09 20:59:00+00:00,0.008242704864706907
2026-06-09 21:59:00+00:00,-0.015100455492918163
2026-06-09 22:59:00+00:00,-0.005936677236546117
2026-06-09 23:59:00+00:00,0.004455376226685903
2026-06-10 00:59:00+00:00,0.00507004231034025
2026-06-10 01:59:00+00:00,-0.008715045706106261
2026-06-10 02:59:00+00:00,-0.013843951284298162
2026-06-10 03:59:00+00:00,0.0019517823018804226
2026-06-10 04:59:00+00:00,-0.006871128439090879
2026-06-10 05:59:00+00:00,0.004386358583748917
2026-06-10 06:59:00+00:00,0.01341315381765873
2026-06-10 07:59:00+00:00,-0.0008758828108481609
2026-06-10 08:59:00+00:00,-0.0009824578901690417
2026-06-10 09:59:00+00:00,-0.0023684107974705215
2026-06-10 10:59:00+00:00,-0.003063038975103294
2026-06-10 11:59:00+00:00,-0.014631734275790675
2026-06-10 12:59:00+00:00,0.00967245162818653
2026-06-10 13:59:00+00:00,0.010728622763182205
2026-06-10 14:59:00+00:00,0.003990692981723054
2026-06-10 15:59:00+00:00,7.463105078242549e-05
2026-06-10 16:59:00+00:00,-0.010791793130175309
2026-06-10 17:59:00+00:00,-0.008715645486142898
2026-06-10 18:59:00+00:00,-0.0006485553000173949
2026-06-10 19:59:00+00:00,-0.010857208541561691
2026-06-10 20:59:00+00:00,0.002627436291579466
2026-06-10 21:59:00+00:00,-0.014886974816184173
2026-06-10 22:59:00+00:00,0.00702314555362471
2026-06-10 23:59:00+00:00,0.006323942400916938
2026-06-11 00:59:00+00:00,0.012004024251978107
2026-06-11 01:59:00+00:00,0.008134332812278044
2026-06-11 02:59:00+00:00,-0.0014090039562818513
2026-06-11 03:59:00+00:00,0.0199243143296004
2026-06-11 04:59:00+00:00,0.0008751585220636571
2026-06-11 05:59:00+00:00,-0.011730931881982376
2026-06-11 06:59:00+00:00,0.005650858926276259
2026-06-11 07:59:00+00:00,0.0013271258347917758
2026-06-11 08:59:00+00:00,0.010100129819519799
2026-06-11 09:59:00+00:00,-0.0009829476941590753
2026-06-11 10:59:00+00:00,0.001917647953915802
2026-06-11 11:59:00+00:00,0.006243655797235181
2026-06-11 12:59:00+00:00,0.010832810539206372
2026-06-11 13:59:00+00:00,-0.0021789515342730548
2026-06-11 14:59:00+00:00,0.0024043824808583913
2026-06-11 15:59:00+00:00,0.005690606371007378
2026-06-11 16:59:00+00:00,-0.007857209775385843
2026-06-11 17:59:00+00:00,0.01893251090421577
2026-06-11 18:59:00+00:00,-0.010158946466563235
2026-06-11 19:59:00+00:00,0.0005382721997337914
2026-06-11 20:59:00+00:00,-0.00013120400390520537
2026-06-11 21:59:00+00:00,0.00811289257902037
2026-06-11 22:59:00+00:00,0.0037125492107372704
2026-06-11 23:59:00+00:00,-0.003702555048841538
2026-06-12 00:59:00+00:00,0.003950809994254234
2026-06-12 01:59:00+00:00,0.005506132463052316
2026-06-12 02:59:00+00:00,0.002100177798864067
2026-06-12 03:59:00+00:00,0.008513956665793243
2026-06-12 04:59:00+00:00,-0.00649077815632404
2026-06-12 05:59:00+00:00,-0.0016498068591428439
2026-06-12 06:59:00+00:00,-0.006217306276598555
2026-06-12 07:59:00+00:00,0.00921434892654549
2026-06-12 08:59:00+00:00,0.005847951309061239
2026-06-12 09:59:00+00:00,0.008028102843289808
2026-06-12 10:59:00+00:00,-0.00192666240676298
2026-06-12 11:59:00+00:00,0.0036361614092053074
2026-06-12 12:59:00+00:00,-0.002833304781807877
2026-06-12 13:59:00+00:00,-0.002204707703488462
2026-06-12 14:59:00+00:00,0.008613149001581055
2026-06-12 15:59:00+00:00,-0.0070528724220031425
2026-06-12 16:59:00+00:00,0.006123744519278995
2026-06-12 17:59:00+00:00,-0.004289006804073736
2026-06-12 18:59:00+00:00,-0.00492181910912759
2026-06-12 19:59:00+00:00,-0.0008131145025745967
2026-06-12 20:59:00+00:00,-0.0025375509034186727
2026-06-12 21:59:00+00:00,-0.0013269439302391328
2026-06-12 22:59:00+00:00,-0.0008671132779368707
2026-06-12 23:59:00+00:00,0.0035302244467241284
2026-06-13 00:59:00+00:00,0.00605082429438486
2026-06-13 01:59:00+00:00,0.003628905853186204
2026-06-13 02:59:00+00:00,-0.0020853629065377133
2026-06-13 03:59:00+00:00,-0.0034957532444734873
2026-06-13 04:59:00+00:00,0.000870290782221117
2026-06-13 05:59:00+00:00,0.0010281828574456586
2026-06-13 06:59:00+00:00,0.007050411947910673
2026-06-13 07:59:00+00:00,0.008159692332494473
2026-06-13 08:59:00+00:00,5.280369520210826e-05
2026-06-13 09:59:00+00:00,0.0012658050219731543
2026-06-13 10:59:00+00:00,0.006937661808616324
2026-06-13 11:59:00+00:00,-0.003606442609961902
2026-06-13 12:59:00+00:00,-0.0014162653697173955
2026-06-13 13:59:00+00:00,-0.0020955471190586827
2026-06-13 14:59:00+00:00,0.0043413017467759385
2026-06-13 15:59:00+00:00,0.0024353425948251406
2026-06-13 16:59:00+00:00,-0.006037833955778504
2026-06-13 17:59:00+00:00,-0.0026549588343809383
2026-06-13 18:59:00+00:00,0.00034162439429885616
2026-06-13 19:59:00+00:00,0.002377266722536797
2026-06-13 20:59:00+00:00,-0.0008860882759313959
2026-06-13 21:59:00+00:00,0.0060214560893425695
2026-06-13 22:59:00+00:00,-0.005502744507365431
2026-06-13 23:59:00+00:00,0.001724639264760297
2026-06-14 00:59:00+00:00,0.0011974613017282643
2026-06-14 01:59:00+00:00,-0.001772404293583385
2026-06-14 02:59:00+00:00,0.0020440177333946874
2026-06-14 03:59:00+00:00,-1.2879600266857416e-05
2026-06-14 04:59:00+00:00,-0.001981799841487608
2026-06-14 05:59:00+00:00,0.0066786748179992195
2026-06-14 06:59:00+00:00,0.0007555686955362795
2026-06-14 07:59:00+00:00,-0.0009211506956714466
2026-06-14 08:59:00+00:00,0.0013546930914396516
2026-06-14 09:59:00+00:00,0.003140588087787055
2026-06-14 10:59:00+00:00,-0.007449611797042843
2026-06-14 11:59:00+00:00,-0.002012970856740126
2026-06-14 12:59:00+00:00,-0.004634419419815239
2026-06-14 13:59:00+00:00,0.0006050226050651197
2026-06-14 14:59:00+00:00,-0.006111943556545207
2026-06-14 15:59:00+00:00,0.0027427596075444427
2026-06-14 16:59:00+00:00,0.00011884558239172449
2026-06-14 17:59:00+00:00,-0.004772663408704192
2026-06-14 18:59:00+00:00,-0.0014265356853063738
2026-06-14 19:59:00+00:00,0.00414105172677659
2026-06-14 20:59:00+00:00,0.005936771894778037
2026-06-14 21:59:00+00:00,0.02622450264273435
2026-06-14 22:59:00+00:00,0.02348198916265587
2026-06-14 23:59:00+00:00,-0.007428482046180296
2026-06-15 00:59:00+00:00,0.0062893371264396425
2026-06-15 01:59:00+00:00,-0.00763326040550294
2026-06-15 02:59:00+00:00,-0.00017252299484415978
2026-06-15 03:59:00+00:00,-0.0008793021272226476
2026-06-15 04:59:00+00:00,-0.0010722902719489946
2026-06-15 05:59:00+00:00,0.0035189233889687532
2026-06-15 06:59:00+00:00,-0.004018323687346115
2026-06-15 07:59:00+00:00,-0.007773526098555972
2026-06-15 08:59:00+00:00,-0.004127123481915906
2026-06-15 09:59:00+00:00,-0.0024790787483426335
2026-06-15 10:59:00+00:00,0.0015694202964919857
2026-06-15 11:59:00+00:00,0.0009248886488477659
2026-06-15 12:59:00+00:00,0.004748505605914888
2026-06-15 13:59:00+00:00,0.00358898239148453
2026-06-15 14:59:00+00:00,-0.0012565382733811248
2026-06-15 15:59:00+00:00,0.006375199707755241
2026-06-15 16:59:00+00:00,-0.004735853480625329
2026-06-15 17:59:00+00:00,-0.0013553267538518599
2026-06-15 18:59:00+00:00,-0.0006924216793151583
2026-06-15 19:59:00+00:00,-0.004504113426707423
2026-06-15 20:59:00+00:00,0.0019057460611933141
2026-06-15 21:59:00+00:00,-0.0013475325445067021
2026-06-15 22:59:00+00:00,-0.006801012615441304
2026-06-15 23:59:00+00:00,0.0024101784273220517
2026-06-16 00:59:00+00:00,0.004127916435335388
2026-06-16 01:59:00+00:00,-7.824414519186362e-05
2026-06-16 02:59:00+00:00,-0.003688619983918451
2026-06-16 03:59:00+00:00,0.00833676486337609
2026-06-16 04:59:00+00:00,-0.0014289306636383614
2026-06-16 05:59:00+00:00,0.001027272525689904
2026-06-16 06:59:00+00:00,0.0017660532426475584
2026-06-16 07:59:00+00:00,0.003912473045175169
2026-06-16 08:59:00+00:00,0.008450701383330594
2026-06-16 09:59:00+00:00,-0.00010282256556493063
2026-06-16 10:59:00+00:00,0.004753857592101118
2026-06-16 11:59:00+00:00,0.016152333311720835
2026-06-16 12:59:00+00:00,0.012043380337674936
2026-06-16 13:59:00+00:00,-0.007936845595275854
2026-06-16 14:59:00+00:00,-0.002406598514309133
2026-06-16 15:59:00+00:00,0.008942243743166545
2026-06-16 16:59:00+00:00,-0.02091014719717066
2026-06-16 17:59:00+00:00,0.014931228693407794
2026-06-16 18:59:00+00:00,-0.002572376835976664
2026-06-16 19:59:00+00:00,-0.0022681517119249595
2026-06-16 20:59:00+00:00,0.004808057063308002
2026-06-16 21:59:00+00:00,0.006824137076255399
2026-06-16 22:59:00+00:00,-0.002971284653593864
2026-06-16 23:59:00+00:00,0.0009821679155512797
2026-06-17 00:59:00+00:00,0.003329318466449349
2026-06-17 01:59:00+00:00,0.006151922801394205
2026-06-17 02:59:00+00:00,0.009550786842851489
2026-06-17 03:59:00+00:00,0.0018488080777554483
2026-06-17 04:59:00+00:00,-0.0008371738270572804
2026-06-17 05:59:00+00:00,-0.00558390410234344
2026-06-17 06:59:00+00:00,-0.004029983978851237
2026-06-17 07:59:00+00:00,4.576863694172317e-05
2026-06-17 08:59:00+00:00,-0.01702831583908615
2026-06-17 09:59:00+00:00,-0.00010883836254660384
2026-06-17 10:59:00+00:00,-0.006654998046398686
2026-06-17 11:59:00+00:00,0.0012976616041096012
2026-06-17 12:59:00+00:00,0.012759123689277896
2026-06-17 13:59:00+00:00,0.003846510285231197
2026-06-17 14:59:00+00:00,0.0003006524400879229
2026-06-17 15:59:00+00:00,0.009487425427047391
2026-06-17 16:59:00+00:00,-0.007501125003461895
2026-06-17 17:59:00+00:00,0.002697052346281481
2026-06-17 18:59:00+00:00,-0.0067870639292858526
2026-06-17 19:59:00+00:00,-0.010254452948633808
2026-06-17 20:59:00+00:00,0.003260287352083502
2026-06-17 21:59:00+00:00,-0.007864085496114837
2026-06-17 22:59:00+00:00,0.0024515270711313875
2026-06-17 23:59:00+00:00,0.0023898109885918117
2026-06-18 00:59:00+00:00,0.0016085166732577871
2026-06-18 01:59:00+00:00,-0.0011596875494009895
2026-06-18 02:59:00+00:00,0.01534805815418716
2026-06-18 03:59:00+00:00,-0.01877049527086816
2026-06-18 04:59:00+00:00,-0.005393446768229726
2026-06-18 05:59:00+00:00,-0.004917870294459892
2026-06-18 06:59:00+00:00,0.012867009690702202
2026-06-18 07:59:00+00:00,0.008630126385891002
2026-06-18 08:59:00+00:00,0.00722003174081598
2026-06-18 09:59:00+00:00,0.00770528913413715
2026-06-18 10:59:00+00:00,0.0010051307389320474
2026-06-18 11:59:00+00:00,-0.009609058879678334
2026-06-18 12:59:00+00:00,0.002992328357082963
2026-06-18 13:59:00+00:00,-0.005720358856675101
2026-06-18 14:59:00+00:00,0.0063902882939144146
2026-06-18 15:59:00+00:00,-0.034790577223600905
2026-06-18 16:59:00+00:00,0.014305078838027008
2026-06-18 17:59:00+00:00,0.005123925377607197
2026-06-18 18:59:00+00:00,0.002834085691320709
2026-06-18 19:59:00+00:00,0.01489190429134446
2026-06-18 20:59:00+00:00,0.004962678634079509
2026-06-18 21:59:00+00:00,0.0033642299257943264
2026-06-18 22:59:00+00:00,0.0010797790272394359
2026-06-18 23:59:00+00:00,0.004546789079905578
2026-06-19 00:59:00+00:00,0.005193154856112603
2026-06-19 01:59:00+00:00,-0.002021433861239985
2026-06-19 02:59:00+00:00,0.005361685016734841
2026-06-19 03:59:00+00:00,-0.027496826202420888
2026-06-19 04:59:00+00:00,-0.03452184517682666
2026-06-19 05:59:00+00:00,0.01181657526265445
2026-06-19 06:59:00+00:00,-0.004579618552043141
2026-06-19 07:59:00+00:00,-0.006166289477715581
2026-06-19 08:59:00+00:00,0.010585817820082832
2026-06-19 09:59:00+00:00,-0.01237880120174728
2026-06-19 10:59:00+00:00,0.003012005268488549
2026-06-19 11:59:00+00:00,0.000850125300708271
2026-06-19 12:59:00+00:00,0.011917255346276079
2026-06-19 13:59:00+00:00,-0.002505278093031582
2026-06-19 14:59:00+00:00,-0.00361915311828076
2026-06-19 15:59:00+00:00,0.0027895643457431785
2026-06-19 16:59:00+00:00,-0.019105491414831643
2026-06-19 17:59:00+00:00,0.0026298930002730536
2026-06-19 18:59:00+00:00,-0.013392023110699425
2026-06-19 19:59:00+00:00,-0.0081764115257561
2026-06-19 20:59:00+00:00,0.006319918570913519
2026-06-19 21:59:00+00:00,-0.004233458342568053
2026-06-19 22:59:00+00:00,-0.0005900094891928553
2026-06-19 23:59:00+00:00,0.013436383914942507
2026-06-20 00:59:00+00:00,-0.0024462096747333018
2026-06-20 01:59:00+00:00,-0.00489776367059902
2026-06-20 02:59:00+00:00,-0.01902098242669059
2026-06-20 03:59:00+00:00,0.008570780435180447
2026-06-20 04:59:00+00:00,0.006007737691238635
2026-06-20 05:59:00+00:00,0.012001438053181879
2026-06-20 06:59:00+00:00,-0.001824273721856562
2026-06-20 07:59:00+00:00,-0.0010621077207256802
2026-06-20 08:59:00+00:00,-0.0013950688111691312
2026-06-20 09:59:00+00:00,0.008521638712614577
2026-06-20 10:59:00+00:00,-0.006050885887384783
2026-06-20 11:59:00+00:00,-0.0033085603482472248
2026-06-20 12:59:00+00:00,0.00019962039326215653
2026-06-20 13:59:00+00:00,-0.005232745641945091
2026-06-20 14:59:00+00:00,0.008837164980540546
2026-06-20 15:59:00+00:00,0.008255301080572375
2026-06-20 16:59:00+00:00,0.0020950985368033415
2026-06-20 17:59:00+00:00,-0.0025445096401562894
2026-06-20 18:59:00+00:00,-0.0026388971870512368
2026-06-20 19:59:00+00:00,0.004584841965849851
2026-06-20 20:59:00+00:00,0.0012762214190471521
2026-06-20 21:59:00+00:00,0.0045729184960039415
2026-06-20 22:59:00+00:00,0.0004080636811711891
2026-06-20 23:59:00+00:00,0.001675738369328439
2026-06-21 00:59:00+00:00,-0.000642967686110274
2026-06-21 01:59:00+00:00,-0.011078913721531025
2026-06-21 02:59:00+00:00,0.009648646469031519
2026-06-21 03:59:00+00:00,0.006307768772636946
2026-06-21 04:59:00+00:00,-0.00346850916940733
2026-06-21 05:59:00+00:00,0.01040558501665556
2026-06-21 06:59:00+00:00,0.005352961614843554
2026-06-21 07:59:00+00:00,0.00833587167052019
2026-06-21 08:59:00+00:00,0.003450689092005854
2026-06-21 09:59:00+00:00,-0.0037598587416011187
2026-06-21 10:59:00+00:00,0.0012572491920048723
2026-06-21 11:59:00+00:00,0.004642850460440107
2026-06-21 12:59:00+00:00,-0.008380319143790338
2026-06-21 13:59:00+00:00,-0.003911118615423259
2026-06-21 14:59:00+00:00,-0.008171805999441784
2026-06-21 15:59:00+00:00,0.001604544855481116
2026-06-21 16:59:00+00:00,-0.017379548192334227
2026-06-21 17:59:00+00:00,0.004640343986466622
2026-06-21 18:59:00+00:00,0.0013592512777931276
2026-06-21 19:59:00+00:00,0.0016006731824826925
2026-06-21 20:59:00+00:00,-0.004200273865852311
2026-06-21 21:59:00+00:00,-0.007490157682748633
2026-06-21 22:59:00+00:00,0.010198404722753684
2026-06-21 23:59:00+00:00,0.01334319704975706
2026-06-22 00:59:00+00:00,0.02851803877524306
2026-06-22 01:59:00+00:00,-0.02153964937000652
2026-06-22 02:59:00+00:00,-0.0026539279564851137
2026-06-22 03:59:00+00:00,-0.01596315756143374
2026-06-22 04:59:00+00:00,0.015576232788344635
2026-06-22 05:59:00+00:00,0.0005688153523739636
2026-06-22 06:59:00+00:00,-0.002495488782749855
2026-06-22 07:59:00+00:00,0.002681532818495702
2026-06-22 08:59:00+00:00,-0.00047586605607086163
2026-06-22 09:59:00+00:00,0.00032451877771988435
2026-06-22 10:59:00+00:00,-0.0004801305928875399
2026-06-22 11:59:00+00:00,0.008032460505680517
2026-06-22 12:59:00+00:00,0.004207669599733288
2026-06-22 13:59:00+00:00,0.003204238471699705
2026-06-22 14:59:00+00:00,-0.009738154108883124
2026-06-22 15:59:00+00:00,-0.004659028745584326
2026-06-22 16:59:00+00:00,0.0028876227960428213
2026-06-22 17:59:00+00:00,0.003489248711584514
2026-06-22 18:59:00+00:00,0.007311316955168623
2026-06-22 19:59:00+00:00,0.0064191589023652185
2026-06-22 20:59:00+00:00,0.002061361336868517
2026-06-22 21:59:00+00:00,-0.0035767371636837852
2026-06-22 22:59:00+00:00,-0.003582098025621927
2026-06-22 23:59:00+00:00,0.0012178339414581352
2026-06-23 00:59:00+00:00,-0.005438848197722224
2026-06-23 01:59:00+00:00,0.0009675938795679073
2026-06-23 02:59:00+00:00,0.005039896655431475
2026-06-23 03:59:00+00:00,-0.00014524504425461604
2026-06-23 04:59:00+00:00,-0.00526083766061658
2026-06-23 05:59:00+00:00,-0.009858561682884903
2026-06-23 06:59:00+00:00,-0.006907035516147575
2026-06-23 07:59:00+00:00,-0.005468502963603572
2026-06-23 08:59:00+00:00,-0.011745156566144277
2026-06-23 09:59:00+00:00,-0.003294604249149402
2026-06-23 10:59:00+00:00,-0.00043452233858309874
2026-06-23 11:59:00+00:00,0.010410085935024016
2026-06-23 12:59:00+00:00,-0.011219398262304447
2026-06-23 13:59:00+00:00,-0.0009488318782830962
2026-06-23 14:59:00+00:00,0.00485108477708418
2026-06-23 15:59:00+00:00,-0.004995131946648579
2026-06-23 16:59:00+00:00,-0.0036367819404062862
2026-06-23 17:59:00+00:00,-0.002958441688360236
2026-06-23 18:59:00+00:00,0.0013616236065117082
2026-06-23 19:59:00+00:00,0.004439312632580128
2026-06-23 20:59:00+00:00,0.0029624189053976124
2026-06-23 21:59:00+00:00,0.0026793444781525455
