index,return
2026-06-17 20:59:00+00:00,-0.00559504844738834
2026-06-17 21:59:00+00:00,0.005351006285752691
2026-06-17 22:59:00+00:00,-0.0054112117471329935
2026-06-17 23:59:00+00:00,-0.004616597835532699
2026-06-18 00:59:00+00:00,0.0002795397321972981
2026-06-18 01:59:00+00:00,-0.0047433959871775455
2026-06-18 02:59:00+00:00,0.003678345828962204
2026-06-18 03:59:00+00:00,0.008308220884307715
2026-06-18 04:59:00+00:00,0.006211016398248059
2026-06-18 05:59:00+00:00,-0.0024208704960018146
2026-06-18 06:59:00+00:00,1.862727563883837e-05
2026-06-18 07:59:00+00:00,-0.0008066495998538814
2026-06-18 08:59:00+00:00,-0.0012066445351931465
2026-06-18 09:59:00+00:00,-0.0008090706402887893
2026-06-18 10:59:00+00:00,0.0018904263164676305
2026-06-18 11:59:00+00:00,0.0013265693881268081
2026-06-18 12:59:00+00:00,-0.001167419409390913
2026-06-18 13:59:00+00:00,0.0027437742562363976
2026-06-18 14:59:00+00:00,0.00030840427969192064
2026-06-18 15:59:00+00:00,0.011033809368436565
2026-06-18 16:59:00+00:00,-0.004840976800510877
2026-06-18 17:59:00+00:00,0.0017114064023908693
2026-06-18 18:59:00+00:00,0.0008777989975603528
2026-06-18 19:59:00+00:00,0.0013613983264828544
2026-06-18 20:59:00+00:00,0.00025221609772652087
2026-06-18 21:59:00+00:00,0.0037368376418327465
2026-06-18 22:59:00+00:00,-0.0018464108523460476
2026-06-18 23:59:00+00:00,-0.006370221251129404
2026-06-19 00:59:00+00:00,-0.0011966267329567293
2026-06-19 01:59:00+00:00,-0.002035806107811622
2026-06-19 02:59:00+00:00,-0.0004165120692041224
2026-06-19 03:59:00+00:00,0.0012865387482845492
2026-06-19 04:59:00+00:00,0.004746230917507255
2026-06-19 05:59:00+00:00,-0.0008868662494170287
2026-06-19 06:59:00+00:00,0.0026573248628110058
2026-06-19 07:59:00+00:00,-0.0021301756834322116
2026-06-19 08:59:00+00:00,0.002407458158532716
2026-06-19 09:59:00+00:00,-0.0010153550729932181
2026-06-19 10:59:00+00:00,0.0027142319736490617
2026-06-19 11:59:00+00:00,9.654928117308614e-05
2026-06-19 12:59:00+00:00,-0.00022900221785204788
2026-06-19 13:59:00+00:00,0.006500320099395385
2026-06-19 14:59:00+00:00,-0.0027147578085525703
2026-06-19 15:59:00+00:00,0.0007662614481909191
2026-06-19 16:59:00+00:00,0.001883091901372369
2026-06-19 17:59:00+00:00,0.001984695925506097
2026-06-19 18:59:00+00:00,0.0015341925787064614
2026-06-19 19:59:00+00:00,0.003156211018905397
2026-06-19 20:59:00+00:00,0.00035243247094807195
2026-06-19 21:59:00+00:00,0.0018727939521721026
2026-06-19 22:59:00+00:00,0.0009115641345440739
2026-06-19 23:59:00+00:00,0.0007524160604810426
2026-06-20 00:59:00+00:00,-0.001289120024887347
2026-06-20 01:59:00+00:00,-0.005884438009254089
2026-06-20 02:59:00+00:00,0.005559718915603362
2026-06-20 03:59:00+00:00,-0.003214729609166689
2026-06-20 04:59:00+00:00,0.0004571466122444967
2026-06-20 05:59:00+00:00,0.000916093643991367
2026-06-20 06:59:00+00:00,-2.2245889746752567e-05
2026-06-20 07:59:00+00:00,0.0030343497539810915
2026-06-20 08:59:00+00:00,6.938136603462652e-06
2026-06-20 09:59:00+00:00,0.0017598771683589032
2026-06-20 10:59:00+00:00,0.0030645313283186315
2026-06-20 11:59:00+00:00,-0.0012302370855393763
2026-06-20 12:59:00+00:00,0.0026416697944779965
2026-06-20 13:59:00+00:00,0.002494919341421653
2026-06-20 14:59:00+00:00,-0.0009032142728347958
2026-06-20 15:59:00+00:00,-0.003083211779645989
2026-06-20 16:59:00+00:00,-0.001053067229810245
2026-06-20 17:59:00+00:00,-0.0016060562114350585
2026-06-20 18:59:00+00:00,0.0006230158538176322
2026-06-20 19:59:00+00:00,0.002072554523803838
2026-06-20 20:59:00+00:00,0.0003457597931133538
2026-06-20 21:59:00+00:00,3.4725392362267016e-05
2026-06-20 22:59:00+00:00,-0.00013469535392907073
2026-06-20 23:59:00+00:00,0.0009458093695988712
2026-06-21 00:59:00+00:00,0.0016864216140539678
2026-06-21 01:59:00+00:00,-0.003329797972507764
2026-06-21 02:59:00+00:00,0.0033816961310226823
2026-06-21 03:59:00+00:00,0.00014035378833310297
2026-06-21 04:59:00+00:00,0.0008842493482519309
2026-06-21 05:59:00+00:00,0.002447090962948595
2026-06-21 06:59:00+00:00,0.0003765844522698458
2026-06-21 07:59:00+00:00,0.0037204258718679384
2026-06-21 08:59:00+00:00,0.0026496846688190967
2026-06-21 09:59:00+00:00,-0.0044274623851416894
2026-06-21 10:59:00+00:00,-0.002020997297491278
2026-06-21 11:59:00+00:00,0.0015471877561890057
2026-06-21 12:59:00+00:00,-0.005556329732192555
2026-06-21 13:59:00+00:00,-0.0025515987398817552
2026-06-21 14:59:00+00:00,-0.0013034806854261838
2026-06-21 15:59:00+00:00,-0.0036524982169408027
2026-06-21 16:59:00+00:00,0.0001714908575463081
2026-06-21 17:59:00+00:00,-7.363426467388301e-05
2026-06-21 18:59:00+00:00,-0.0017854719075134362
2026-06-21 19:59:00+00:00,0.0007113787997423682
2026-06-21 20:59:00+00:00,0.002355924243650831
2026-06-21 21:59:00+00:00,0.002583307133799062
2026-06-21 22:59:00+00:00,0.0034576253459368544
2026-06-21 23:59:00+00:00,0.003310662981134138
2026-06-22 00:59:00+00:00,-0.0008481916767001385
2026-06-22 01:59:00+00:00,-0.0004789552826318655
2026-06-22 02:59:00+00:00,0.0011753156564799916
2026-06-22 03:59:00+00:00,0.0018456278836065376
2026-06-22 04:59:00+00:00,-0.00014386502876007068
2026-06-22 05:59:00+00:00,-0.002900272493224554
2026-06-22 06:59:00+00:00,-0.0006538460273203262
2026-06-22 07:59:00+00:00,-0.00278168100894427
2026-06-22 08:59:00+00:00,-0.0026681065043133723
2026-06-22 09:59:00+00:00,0.0006833061951339037
2026-06-22 10:59:00+00:00,0.0002882067657978826
2026-06-22 11:59:00+00:00,-0.00644521973269141
2026-06-22 12:59:00+00:00,-0.0010395729213518168
2026-06-22 13:59:00+00:00,0.0006011319554939387
2026-06-22 14:59:00+00:00,0.0026349432904921866
2026-06-22 15:59:00+00:00,0.0016775287191148625
2026-06-22 16:59:00+00:00,0.003760651922923408
2026-06-22 17:59:00+00:00,0.005098774968614661
2026-06-22 18:59:00+00:00,0.004725330535914729
2026-06-22 19:59:00+00:00,0.0006412106756119584
2026-06-22 20:59:00+00:00,0.002415454068245504
2026-06-22 21:59:00+00:00,0.0021767898851967615
2026-06-22 22:59:00+00:00,0.0016380034087752904
2026-06-22 23:59:00+00:00,-0.0012364723848602432
2026-06-23 00:59:00+00:00,-0.008680717449884967
2026-06-23 01:59:00+00:00,-0.0018161959333932165
2026-06-23 02:59:00+00:00,-0.0017547593191746813
2026-06-23 03:59:00+00:00,-0.005000084139219263
2026-06-23 04:59:00+00:00,0.004187740450456667
2026-06-23 05:59:00+00:00,0.002504411623059255
2026-06-23 06:59:00+00:00,0.004062094035488517
2026-06-23 07:59:00+00:00,0.0012448462065688393
2026-06-23 08:59:00+00:00,0.004283794514259531
2026-06-23 09:59:00+00:00,-0.0015454261277877412
2026-06-23 10:59:00+00:00,0.0011186744498814516
2026-06-23 11:59:00+00:00,-0.004086535148737025
2026-06-23 12:59:00+00:00,0.0009554446036448283
2026-06-23 13:59:00+00:00,-0.005063324644510758
2026-06-23 14:59:00+00:00,0.00333653724543459
2026-06-23 15:59:00+00:00,0.00028538509222286734
2026-06-23 16:59:00+00:00,0.002721345631726324
2026-06-23 17:59:00+00:00,0.002231241538103612
2026-06-23 18:59:00+00:00,-0.002240279152051272
2026-06-23 19:59:00+00:00,0.0025228302948627768
2026-06-23 20:59:00+00:00,-0.00020913583139015035
2026-06-23 21:59:00+00:00,-0.0018271456851455259
2026-06-23 22:59:00+00:00,0.002906872666700755
2026-06-23 23:59:00+00:00,0.0036121045609376345
2026-06-24 00:59:00+00:00,-0.004570191515153366
2026-06-24 01:59:00+00:00,0.00244864542639589
2026-06-24 02:59:00+00:00,0.0027779518011044058
2026-06-24 03:59:00+00:00,0.0008276482723146295
2026-06-24 04:59:00+00:00,-5.211275932026638e-05
2026-06-24 05:59:00+00:00,-0.001805466031696179
2026-06-24 06:59:00+00:00,-0.0012962157460787438
2026-06-24 07:59:00+00:00,0.001860505417565772
2026-06-24 08:59:00+00:00,-0.004051846475937038
2026-06-24 09:59:00+00:00,0.0006166039321031658
2026-06-24 10:59:00+00:00,-0.0007406137046543915
2026-06-24 11:59:00+00:00,-0.0060952562857318204
2026-06-24 12:59:00+00:00,0.002340783267522628
2026-06-24 13:59:00+00:00,-0.0013547003277991632
2026-06-24 14:59:00+00:00,-0.002507910824513626
2026-06-24 15:59:00+00:00,6.455737530663974e-05
2026-06-24 16:59:00+00:00,0.004930140456709697
2026-06-24 17:59:00+00:00,0.005861278483734189
2026-06-24 18:59:00+00:00,0.0011571550361746397
2026-06-24 19:59:00+00:00,0.0008209644951222561
2026-06-24 20:59:00+00:00,0.00019043936964013852
2026-06-24 21:59:00+00:00,-0.0009072565098072749
2026-06-24 22:59:00+00:00,-0.0018248046674680385
2026-06-24 23:59:00+00:00,0.00032342729386547475
2026-06-25 00:59:00+00:00,0.012074864285419595
2026-06-25 01:59:00+00:00,-0.005857509228696434
2026-06-25 02:59:00+00:00,0.003056271084288298
2026-06-25 03:59:00+00:00,-0.0011916076024054423
2026-06-25 04:59:00+00:00,-0.003126041426518067
2026-06-25 05:59:00+00:00,-0.0034578732183093708
2026-06-25 06:59:00+00:00,0.0001519979402748728
2026-06-25 07:59:00+00:00,0.0006528870004847143
2026-06-25 08:59:00+00:00,0.0007467652271555547
2026-06-25 09:59:00+00:00,0.002123628596364613
2026-06-25 10:59:00+00:00,0.00017873252997047118
2026-06-25 11:59:00+00:00,0.0017818041999926315
2026-06-25 12:59:00+00:00,0.0035273417737846646
2026-06-25 13:59:00+00:00,0.014852903679942742
2026-06-25 14:59:00+00:00,0.005149366659974897
2026-06-25 15:59:00+00:00,-0.001801531373841203
2026-06-25 16:59:00+00:00,0.002661312857538345
2026-06-25 17:59:00+00:00,-0.0024426069451811694
2026-06-25 18:59:00+00:00,0.003080433776148528
2026-06-25 19:59:00+00:00,-0.0013328909614448436
2026-06-25 20:59:00+00:00,-0.002480512107897126
2026-06-25 21:59:00+00:00,1.947455227080397e-05
2026-06-25 22:59:00+00:00,0.001848026475478548
2026-06-25 23:59:00+00:00,-0.0021441900382872525
2026-06-26 00:59:00+00:00,0.0005172809177160786
2026-06-26 01:59:00+00:00,0.0015895201650435453
2026-06-26 02:59:00+00:00,0.00740588847171475
2026-06-26 03:59:00+00:00,-0.005494679059481866
2026-06-26 04:59:00+00:00,0.002355004661594773
2026-06-26 05:59:00+00:00,0.0008831044256423226
2026-06-26 06:59:00+00:00,-0.0028383855759102072
2026-06-26 07:59:00+00:00,-0.0025813743446145843
2026-06-26 08:59:00+00:00,0.00416714623183001
2026-06-26 09:59:00+00:00,0.003707685369785496
2026-06-26 10:59:00+00:00,0.0031605027539591823
2026-06-26 11:59:00+00:00,-0.0003273802174769136
2026-06-26 12:59:00+00:00,-0.005741493136503961
2026-06-26 13:59:00+00:00,-0.0012356282859411483
2026-06-26 14:59:00+00:00,0.0014860105687144465
2026-06-26 15:59:00+00:00,-0.006617533545546728
2026-06-26 16:59:00+00:00,-0.0022527261658454867
2026-06-26 17:59:00+00:00,-0.0041525505880688485
2026-06-26 18:59:00+00:00,0.001169284844044327
2026-06-26 19:59:00+00:00,0.0014284694423589706
2026-06-26 20:59:00+00:00,-0.0018126227630516079
2026-06-26 21:59:00+00:00,-0.00021580711605950764
2026-06-26 22:59:00+00:00,0.0011895511498090094
2026-06-26 23:59:00+00:00,0.0018255049351794117
2026-06-27 00:59:00+00:00,-0.0027668354855029387
2026-06-27 01:59:00+00:00,-0.0007782387717460981
2026-06-27 02:59:00+00:00,-0.005256284938616851
2026-06-27 03:59:00+00:00,-0.0003303421347016222
2026-06-27 04:59:00+00:00,-0.0026897030107526643
2026-06-27 05:59:00+00:00,-0.00269087575178939
2026-06-27 06:59:00+00:00,-0.0030315998106776876
2026-06-27 07:59:00+00:00,0.0025833351421391537
2026-06-27 08:59:00+00:00,-0.0019235424388253097
2026-06-27 09:59:00+00:00,-0.012075902727996968
2026-06-27 10:59:00+00:00,0.0025781994352094273
2026-06-27 11:59:00+00:00,-0.005534930589063847
2026-06-27 12:59:00+00:00,0.0008255980501503668
2026-06-27 13:59:00+00:00,-0.003256831488731571
2026-06-27 14:59:00+00:00,0.0018329401306900195
2026-06-27 15:59:00+00:00,-0.001220079564398846
2026-06-27 16:59:00+00:00,0.006505410752546403
2026-06-27 17:59:00+00:00,0.0010697160098409597
2026-06-27 18:59:00+00:00,0.00031967740394445165
2026-06-27 19:59:00+00:00,0.003559730454343546
2026-06-27 20:59:00+00:00,-0.0006195610832729903
2026-06-27 21:59:00+00:00,-0.0010396924873731228
2026-06-27 22:59:00+00:00,-0.0048587483927524655
2026-06-27 23:59:00+00:00,-0.007342700700656235
2026-06-28 00:59:00+00:00,0.007508457211122144
2026-06-28 01:59:00+00:00,-0.01021584103198181
2026-06-28 02:59:00+00:00,0.003083179872307218
2026-06-28 03:59:00+00:00,0.0025309964523154704
2026-06-28 04:59:00+00:00,0.004034818729737877
2026-06-28 05:59:00+00:00,-0.001783919539248835
2026-06-28 06:59:00+00:00,-0.0007892642924509641
2026-06-28 07:59:00+00:00,0.004561214328843377
2026-06-28 08:59:00+00:00,-0.0013387890605517372
2026-06-28 09:59:00+00:00,0.0012530550878562252
2026-06-28 10:59:00+00:00,0.0007977109670180837
2026-06-28 11:59:00+00:00,-0.009356644295193783
2026-06-28 12:59:00+00:00,0.0008094192513050658
2026-06-28 13:59:00+00:00,0.00027421520384218745
2026-06-28 14:59:00+00:00,0.001908365406337209
2026-06-28 15:59:00+00:00,-0.0009439867586491513
2026-06-28 16:59:00+00:00,0.0039001769750954818
2026-06-28 17:59:00+00:00,-0.0008942213597241677
2026-06-28 18:59:00+00:00,-0.0008097463959277906
2026-06-28 19:59:00+00:00,0.001090828436081992
2026-06-28 20:59:00+00:00,-0.0029584008506186033
2026-06-28 21:59:00+00:00,0.0020457322335956096
2026-06-28 22:59:00+00:00,0.0007428181600765971
2026-06-28 23:59:00+00:00,-0.0025461710606946575
2026-06-29 00:59:00+00:00,0.000894639506624495
2026-06-29 01:59:00+00:00,0.0029515908164583493
2026-06-29 02:59:00+00:00,-0.002306408622166356
2026-06-29 03:59:00+00:00,0.0006617404627449197
2026-06-29 04:59:00+00:00,0.005552376211443777
2026-06-29 05:59:00+00:00,0.000642445513550971
2026-06-29 06:59:00+00:00,8.533398944532422e-05
2026-06-29 07:59:00+00:00,-0.006835270016859907
2026-06-29 08:59:00+00:00,0.0036609337848934054
2026-06-29 09:59:00+00:00,-0.005856021135148715
2026-06-29 10:59:00+00:00,-0.0016064633938904782
2026-06-29 11:59:00+00:00,-0.0043047996182845605
2026-06-29 12:59:00+00:00,0.00238049645605809
2026-06-29 13:59:00+00:00,0.0005909578863738663
2026-06-29 14:59:00+00:00,0.003682502610300009
2026-06-29 15:59:00+00:00,0.0056558307846081846
2026-06-29 16:59:00+00:00,0.0028327162499153236
2026-06-29 17:59:00+00:00,-0.0011535441706265193
2026-06-29 18:59:00+00:00,0.0018227722249888334
2026-06-29 19:59:00+00:00,0.0003725166358206078
2026-06-29 20:59:00+00:00,0.0017892818955118628
2026-06-29 21:59:00+00:00,-0.0007060804959454492
2026-06-29 22:59:00+00:00,0.0007990367744985516
2026-06-29 23:59:00+00:00,-0.001964186236166676
2026-06-30 00:59:00+00:00,-0.0005065332505572728
2026-06-30 01:59:00+00:00,0.0005497868394739314
2026-06-30 02:59:00+00:00,0.004937892407701261
2026-06-30 03:59:00+00:00,-0.0035066145869736554
2026-06-30 04:59:00+00:00,0.00042276118502249105
2026-06-30 05:59:00+00:00,0.0004141161159307849
2026-06-30 06:59:00+00:00,0.0021158658217901305
2026-06-30 07:59:00+00:00,0.005510551087982707
2026-06-30 08:59:00+00:00,0.005094522761793119
2026-06-30 09:59:00+00:00,-0.00134375925637098
2026-06-30 10:59:00+00:00,0.00015477959431464683
2026-06-30 11:59:00+00:00,0.0014812526491632116
2026-06-30 12:59:00+00:00,0.0037556682415504916
2026-06-30 13:59:00+00:00,-0.002909836930974685
2026-06-30 14:59:00+00:00,-0.00031045125258510886
2026-06-30 15:59:00+00:00,0.003038253202027885
2026-06-30 16:59:00+00:00,0.004606402694192102
2026-06-30 17:59:00+00:00,0.0021137441001246593
2026-06-30 18:59:00+00:00,-4.817213947472254e-05
2026-06-30 19:59:00+00:00,4.104220660505753e-05
2026-06-30 20:59:00+00:00,0.0005553705650001017
2026-06-30 21:59:00+00:00,0.0007885206170077375
2026-06-30 22:59:00+00:00,-0.0008993803698427172
2026-06-30 23:59:00+00:00,-0.0006058325807338782
2026-07-01 00:59:00+00:00,-0.0015311156881474552
2026-07-01 01:59:00+00:00,-0.0007362598749838245
2026-07-01 02:59:00+00:00,-0.00219167348157312
2026-07-01 03:59:00+00:00,-0.004097998803341274
2026-07-01 04:59:00+00:00,-0.0026198374197256014
2026-07-01 05:59:00+00:00,0.006463176968466877
2026-07-01 06:59:00+00:00,0.002658096593347592
2026-07-01 07:59:00+00:00,-0.003244825490770764
2026-07-01 08:59:00+00:00,0.005468514676319813
2026-07-01 09:59:00+00:00,0.0007578475314300448
2026-07-01 10:59:00+00:00,0.0021832390665399437
2026-07-01 11:59:00+00:00,0.0004385042953947149
2026-07-01 12:59:00+00:00,-0.0014995285586768548
2026-07-01 13:59:00+00:00,-0.0033416624551800833
2026-07-01 14:59:00+00:00,-0.0004659753318554394
2026-07-01 15:59:00+00:00,-0.0036224915028760796
2026-07-01 16:59:00+00:00,0.004241271137765068
2026-07-01 17:59:00+00:00,-0.002587107846348302
2026-07-01 18:59:00+00:00,-0.002019297031784273
2026-07-01 19:59:00+00:00,0.0006141148775995475
2026-07-01 20:59:00+00:00,0.001039235929850335
2026-07-01 21:59:00+00:00,-0.005073534978203842
2026-07-01 22:59:00+00:00,0.0016404395689824103
2026-07-01 23:59:00+00:00,0.005417778108453675
2026-07-02 00:59:00+00:00,-0.0015407467640958794
2026-07-02 01:59:00+00:00,-0.0005761204464502789
2026-07-02 02:59:00+00:00,0.0009742315896816844
2026-07-02 03:59:00+00:00,-0.002709351927793646
2026-07-02 04:59:00+00:00,0.0035961685028433887
2026-07-02 05:59:00+00:00,0.0014355819628384392
2026-07-02 06:59:00+00:00,-0.00041598356358552024
2026-07-02 07:59:00+00:00,0.009696793572643747
2026-07-02 08:59:00+00:00,0.0019125455914250633
2026-07-02 09:59:00+00:00,-0.0021753296046937987
2026-07-02 10:59:00+00:00,-0.0035256165292550934
2026-07-02 11:59:00+00:00,-0.003390778986982257
2026-07-02 12:59:00+00:00,-0.0006521476236294177
2026-07-02 13:59:00+00:00,-0.0020161777469415165
2026-07-02 14:59:00+00:00,0.004310111668871963
2026-07-02 15:59:00+00:00,-0.0007669475172196183
2026-07-02 16:59:00+00:00,0.00021248813326235627
2026-07-02 17:59:00+00:00,0.0035115284808311387
2026-07-02 18:59:00+00:00,-0.00018810302976468574
2026-07-02 19:59:00+00:00,0.00011449652673478639
2026-07-02 20:59:00+00:00,-0.000322717138103501
2026-07-02 21:59:00+00:00,-0.0014227265044726156
2026-07-02 22:59:00+00:00,9.74975428085223e-05
2026-07-02 23:59:00+00:00,-0.003293067510542591
2026-07-03 00:59:00+00:00,0.0020902340162480826
2026-07-03 01:59:00+00:00,-0.003007819431607328
2026-07-03 02:59:00+00:00,0.000523030575112049
2026-07-03 03:59:00+00:00,-0.00024882421239269537
2026-07-03 04:59:00+00:00,-0.000702203408579849
2026-07-03 05:59:00+00:00,-0.0028027590923584977
2026-07-03 06:59:00+00:00,-0.0018613717467163005
2026-07-03 07:59:00+00:00,-0.0013000063508760151
2026-07-03 08:59:00+00:00,-0.0025110547266844474
2026-07-03 09:59:00+00:00,0.0006251071984955114
2026-07-03 10:59:00+00:00,-0.005558019281932891
2026-07-03 11:59:00+00:00,0.002497453244244774
2026-07-03 12:59:00+00:00,0.000541330706160581
2026-07-03 13:59:00+00:00,0.004176702170573865
2026-07-03 14:59:00+00:00,-0.0012371824520798214
2026-07-03 15:59:00+00:00,0.0013030261569300094
2026-07-03 16:59:00+00:00,0.0015851852525252674
2026-07-03 17:59:00+00:00,-0.004093526573206052
2026-07-03 18:59:00+00:00,-0.002614911756726457
2026-07-03 19:59:00+00:00,-0.0019490749274650998
2026-07-03 20:59:00+00:00,-0.001510504399566459
2026-07-03 21:59:00+00:00,-0.0034342572867601673
2026-07-03 22:59:00+00:00,0.0002223957855969072
2026-07-03 23:59:00+00:00,0.00024033896724717785
2026-07-04 00:59:00+00:00,0.0015241414092508343
2026-07-04 01:59:00+00:00,0.003717953873558111
2026-07-04 02:59:00+00:00,-0.001745208321167313
2026-07-04 03:59:00+00:00,0.0004833057889317427
2026-07-04 04:59:00+00:00,2.148645572908059e-05
2026-07-04 05:59:00+00:00,-0.0007807045903811538
2026-07-04 06:59:00+00:00,0.003919329625812873
2026-07-04 07:59:00+00:00,0.0033189326495330906
2026-07-04 08:59:00+00:00,0.004717506412693195
2026-07-04 09:59:00+00:00,0.0010071558199329367
2026-07-04 10:59:00+00:00,-0.001977164551868915
2026-07-04 11:59:00+00:00,-0.0021612764979470622
2026-07-04 12:59:00+00:00,0.004540908318980685
2026-07-04 13:59:00+00:00,-0.0003175971085424001
2026-07-04 14:59:00+00:00,0.0046097871873016505
2026-07-04 15:59:00+00:00,0.002693750085341007
2026-07-04 16:59:00+00:00,-0.002206873968743417
2026-07-04 17:59:00+00:00,0.004493706009883525
2026-07-04 18:59:00+00:00,-4.987546348655947e-05
2026-07-04 19:59:00+00:00,0.002440223054732682
2026-07-04 20:59:00+00:00,0.0017737855984594209
2026-07-04 21:59:00+00:00,-0.002606299844798099
2026-07-04 22:59:00+00:00,-0.001145235624152141
2026-07-04 23:59:00+00:00,0.001043957378834115
2026-07-05 00:59:00+00:00,0.0015434516647854224
2026-07-05 01:59:00+00:00,0.0024918939835061327
2026-07-05 02:59:00+00:00,0.0012999823586217207
2026-07-05 03:59:00+00:00,0.0010885736814512104
2026-07-05 04:59:00+00:00,-0.0027538491881766713
2026-07-05 05:59:00+00:00,0.004665211620495491
2026-07-05 06:59:00+00:00,-0.0008596478602026503
2026-07-05 07:59:00+00:00,0.0023745235002372578
