index,return
2026-07-10 00:14:00+00:00,0.0006513454882663972
2026-07-10 00:15:00+00:00,-0.0005815211312809598
2026-07-10 00:16:00+00:00,-0.0008172458643970204
2026-07-10 00:17:00+00:00,-9.574731152806049e-05
2026-07-10 00:18:00+00:00,8.660335380406003e-05
2026-07-10 00:19:00+00:00,0.00026842564942008984
2026-07-10 00:20:00+00:00,0.00023011261202876554
2026-07-10 00:21:00+00:00,0.00039369873203698447
2026-07-10 00:22:00+00:00,-0.0003198377250976936
2026-07-10 00:23:00+00:00,0.0003990579637460634
2026-07-10 00:24:00+00:00,-0.0006086739650836837
2026-07-10 00:25:00+00:00,0.0002258773154808491
2026-07-10 00:26:00+00:00,-1.2758103495880135e-07
2026-07-10 00:27:00+00:00,0.0004473745365334292
2026-07-10 00:28:00+00:00,-1.2712034105022418e-05
2026-07-10 00:29:00+00:00,0.00038972223090283364
2026-07-10 00:30:00+00:00,7.407790281366289e-05
2026-07-10 00:31:00+00:00,-0.00039053486400264514
2026-07-10 00:32:00+00:00,-0.0003439829258877758
2026-07-10 00:33:00+00:00,-0.0001803823986566977
2026-07-10 00:34:00+00:00,9.625967760173992e-05
2026-07-10 00:35:00+00:00,0.0006347764367964359
2026-07-10 00:36:00+00:00,0.000567400638040505
2026-07-10 00:37:00+00:00,-0.00032448689579245293
2026-07-10 00:38:00+00:00,0.0005630429959742056
2026-07-10 00:39:00+00:00,0.00026085741993275846
2026-07-10 00:40:00+00:00,0.0007051723714819325
2026-07-10 00:41:00+00:00,0.0005417914826868486
2026-07-10 00:42:00+00:00,-0.00011104531996142253
2026-07-10 00:43:00+00:00,-0.0002753808336896091
2026-07-10 00:44:00+00:00,-0.00024280609533755548
2026-07-10 00:45:00+00:00,0.0002339121358001517
2026-07-10 00:46:00+00:00,8.664701993410517e-05
2026-07-10 00:47:00+00:00,-0.00026740676722181167
2026-07-10 00:48:00+00:00,-0.0002564996345647552
2026-07-10 00:49:00+00:00,-0.00019468253848786699
2026-07-10 00:50:00+00:00,0.0007019367034020174
2026-07-10 00:51:00+00:00,0.00020726870709553147
2026-07-10 00:52:00+00:00,-7.186468265607537e-05
2026-07-10 00:53:00+00:00,-0.00010222836294981885
2026-07-10 00:54:00+00:00,-1.234919490811226e-05
2026-07-10 00:55:00+00:00,0.0007547185807890155
2026-07-10 00:56:00+00:00,0.0006882180615515043
2026-07-10 00:57:00+00:00,0.0001489434253070243
2026-07-10 00:58:00+00:00,-0.00017238364378191484
2026-07-10 00:59:00+00:00,-0.00019281033980156348
2026-07-10 01:00:00+00:00,0.00027373745317005316
2026-07-10 01:01:00+00:00,0.0007936113482813756
2026-07-10 01:02:00+00:00,-0.00013025403277655556
2026-07-10 01:03:00+00:00,-0.00028709126126869045
2026-07-10 01:04:00+00:00,0.0001577406959134553
2026-07-10 01:05:00+00:00,0.00023833085566304923
2026-07-10 01:06:00+00:00,-0.00041825901968495227
2026-07-10 01:07:00+00:00,-0.0005112901402019032
2026-07-10 01:08:00+00:00,-0.0005287749101642314
2026-07-10 01:09:00+00:00,-0.0004678886217439615
2026-07-10 01:10:00+00:00,0.00019364008384892273
2026-07-10 01:11:00+00:00,0.0001255893877525338
2026-07-10 01:12:00+00:00,-0.00016622212072814335
2026-07-10 01:13:00+00:00,3.723227245600036e-05
2026-07-10 01:14:00+00:00,-0.0002712643250771807
2026-07-10 01:15:00+00:00,-0.0008090475467297242
2026-07-10 01:16:00+00:00,0.00015375110011461857
2026-07-10 01:17:00+00:00,-0.00048064627713861885
2026-07-10 01:18:00+00:00,-0.0005001686396963745
2026-07-10 01:19:00+00:00,-0.0004010199933953684
2026-07-10 01:20:00+00:00,-0.0017541998760395305
2026-07-10 01:21:00+00:00,0.0026062733052012454
2026-07-10 01:22:00+00:00,-0.0011170499320085625
2026-07-10 01:23:00+00:00,-0.00010849256174871869
2026-07-10 01:24:00+00:00,-0.00011091197822465926
2026-07-10 01:25:00+00:00,0.00019553943925054718
2026-07-10 01:26:00+00:00,-0.00018322686815042122
2026-07-10 01:27:00+00:00,-0.0017374204000429883
2026-07-10 01:28:00+00:00,-0.0009117230114756847
2026-07-10 01:29:00+00:00,-0.0010084588795090665
2026-07-10 01:30:00+00:00,0.0001804579203104062
2026-07-10 01:31:00+00:00,-5.986590681184012e-06
2026-07-10 01:32:00+00:00,0.000986686524151681
2026-07-10 01:33:00+00:00,-0.00037014488774111953
2026-07-10 01:34:00+00:00,0.00013190375966387613
2026-07-10 01:35:00+00:00,-0.0007652041810106702
2026-07-10 01:36:00+00:00,-0.0006452164174949315
2026-07-10 01:37:00+00:00,-0.0023513969116416567
2026-07-10 01:38:00+00:00,0.0009645224179679612
2026-07-10 01:39:00+00:00,0.0004464776469188525
2026-07-10 01:40:00+00:00,-1.9117434982840464e-06
2026-07-10 01:41:00+00:00,0.0005242856287852593
2026-07-10 01:42:00+00:00,0.00046863214264392106
2026-07-10 01:43:00+00:00,-5.0076410432531304e-05
2026-07-10 01:44:00+00:00,-0.0006966895943477658
2026-07-10 01:45:00+00:00,-5.9066042362942994e-05
2026-07-10 01:46:00+00:00,-0.00032106936993114843
2026-07-10 01:47:00+00:00,-0.000809280181283123
2026-07-10 01:48:00+00:00,-0.015303556754020509
2026-07-10 01:49:00+00:00,0.004908748592392431
2026-07-10 01:50:00+00:00,-0.0025801098885183116
2026-07-10 01:51:00+00:00,-0.0005597527458980345
2026-07-10 01:52:00+00:00,0.0006713659691595097
2026-07-10 01:53:00+00:00,-0.0004470125292244109
2026-07-10 01:54:00+00:00,0.003022888471141405
2026-07-10 01:55:00+00:00,0.0005332672233684388
2026-07-10 01:56:00+00:00,0.0008542960815940415
2026-07-10 01:57:00+00:00,-0.0005025921876883332
2026-07-10 01:58:00+00:00,0.0017925353614112183
2026-07-10 01:59:00+00:00,-0.0007480765664444888
2026-07-10 02:00:00+00:00,-0.0006799532613347425
2026-07-10 02:01:00+00:00,0.00028875942345529815
2026-07-10 02:02:00+00:00,0.00014424203084084652
2026-07-10 02:03:00+00:00,0.0013258322220732754
2026-07-10 02:04:00+00:00,-0.000949613863069243
2026-07-10 02:05:00+00:00,0.0011999056452856038
2026-07-10 02:06:00+00:00,7.470740754400573e-05
2026-07-10 02:07:00+00:00,-0.0004982949820808713
2026-07-10 02:08:00+00:00,0.00012555575061790059
2026-07-10 02:09:00+00:00,-0.0004437931662788497
2026-07-10 02:10:00+00:00,0.00023929954380497165
2026-07-10 02:11:00+00:00,-0.0015028467081441566
2026-07-10 02:12:00+00:00,-0.0002240791235355033
2026-07-10 02:13:00+00:00,0.00022855245176245376
2026-07-10 02:14:00+00:00,-0.00014911017499275037
2026-07-10 02:15:00+00:00,0.0006810753987758211
2026-07-10 02:16:00+00:00,0.0004850067316599649
2026-07-10 02:17:00+00:00,0.0005199545400496053
2026-07-10 02:18:00+00:00,-0.0002054864931531064
2026-07-10 02:19:00+00:00,-0.00047090282191131205
2026-07-10 02:20:00+00:00,0.0008557375064479622
2026-07-10 02:21:00+00:00,-0.0006195423078075857
2026-07-10 02:22:00+00:00,-2.251318167101335e-05
2026-07-10 02:23:00+00:00,0.0008143406203950931
2026-07-10 02:24:00+00:00,-9.42319728015617e-05
2026-07-10 02:25:00+00:00,0.00022189833579244755
2026-07-10 02:26:00+00:00,0.00016501232850130165
2026-07-10 02:27:00+00:00,-0.0003983682599930649
2026-07-10 02:28:00+00:00,-0.00020196245381587374
2026-07-10 02:29:00+00:00,0.00023743053181601859
2026-07-10 02:30:00+00:00,-0.00011785024665555976
2026-07-10 02:31:00+00:00,0.000501337536344959
2026-07-10 02:32:00+00:00,-2.5552747231594175e-05
2026-07-10 02:33:00+00:00,-9.246788832162345e-05
2026-07-10 02:34:00+00:00,0.0007701659246523995
2026-07-10 02:35:00+00:00,0.0004166036641726212
2026-07-10 02:36:00+00:00,0.00019222358315951205
2026-07-10 02:37:00+00:00,2.9843996899536762e-05
2026-07-10 02:38:00+00:00,-0.0001053218786924992
2026-07-10 02:39:00+00:00,0.000299967955656788
2026-07-10 02:40:00+00:00,5.031858255977184e-05
2026-07-10 02:41:00+00:00,0.0006949958832866976
2026-07-10 02:42:00+00:00,-0.0004871777099486607
2026-07-10 02:43:00+00:00,0.00022713099740090392
2026-07-10 02:44:00+00:00,0.00024379042478006596
2026-07-10 02:45:00+00:00,-0.0001980876177403168
2026-07-10 02:46:00+00:00,0.0002829726681732314
2026-07-10 02:47:00+00:00,0.000240299472437977
2026-07-10 02:48:00+00:00,0.000135727518389972
2026-07-10 02:49:00+00:00,-0.00012473162226100953
2026-07-10 02:50:00+00:00,0.0003898261391372948
2026-07-10 02:51:00+00:00,-0.0002725232811601197
2026-07-10 02:52:00+00:00,-3.694713053536969e-05
2026-07-10 02:53:00+00:00,3.0237253226150784e-05
2026-07-10 02:54:00+00:00,-0.00022944314075046268
2026-07-10 02:55:00+00:00,-0.0003839206171394327
2026-07-10 02:56:00+00:00,0.00012177513261724116
2026-07-10 02:57:00+00:00,-0.00025094202173059355
2026-07-10 02:58:00+00:00,9.559840256967433e-05
2026-07-10 02:59:00+00:00,-0.0001798338880285577
2026-07-10 03:00:00+00:00,0.0003109505361003073
2026-07-10 03:01:00+00:00,0.0004570520292068725
2026-07-10 03:02:00+00:00,-0.0005786889869634493
2026-07-10 03:03:00+00:00,-0.00024238318151958982
2026-07-10 03:04:00+00:00,-0.0005349783783052953
2026-07-10 03:05:00+00:00,-0.00029837802494148136
2026-07-10 03:06:00+00:00,3.3301408869812477e-05
2026-07-10 03:07:00+00:00,0.0003836034129522936
2026-07-10 03:08:00+00:00,-0.00013928514930461322
2026-07-10 03:09:00+00:00,2.570429335535529e-05
2026-07-10 03:10:00+00:00,-0.0003807941545208582
2026-07-10 03:11:00+00:00,0.0010546802798860888
2026-07-10 03:12:00+00:00,-0.000433207548944714
2026-07-10 03:13:00+00:00,0.00019269524177589759
2026-07-10 03:14:00+00:00,2.4372703851582855e-05
2026-07-10 03:15:00+00:00,0.00026781337709769204
2026-07-10 03:16:00+00:00,-9.098122293749178e-05
2026-07-10 03:17:00+00:00,6.686175989178977e-05
2026-07-10 03:18:00+00:00,-0.00028930493718670736
2026-07-10 03:19:00+00:00,-0.0006871921708915263
2026-07-10 03:20:00+00:00,-1.1913325025258992e-05
2026-07-10 03:21:00+00:00,-0.00013658297156560195
2026-07-10 03:22:00+00:00,0.00019204645918668994
2026-07-10 03:23:00+00:00,0.00024379302879085074
2026-07-10 03:24:00+00:00,2.501635398566293e-05
2026-07-10 03:25:00+00:00,-0.0002496224729825469
2026-07-10 03:26:00+00:00,0.00043197016166707236
2026-07-10 03:27:00+00:00,-0.00016109676660436278
2026-07-10 03:28:00+00:00,0.0006096686562451215
2026-07-10 03:29:00+00:00,-0.0005618294574010196
2026-07-10 03:30:00+00:00,-0.0002717694934072368
2026-07-10 03:31:00+00:00,0.000278142857548902
2026-07-10 03:32:00+00:00,-0.00024310740736999126
2026-07-10 03:33:00+00:00,0.00023237893181016211
2026-07-10 03:34:00+00:00,0.0005240671766555405
2026-07-10 03:35:00+00:00,0.0010284070425607972
2026-07-10 03:36:00+00:00,6.956942977009994e-05
2026-07-10 03:37:00+00:00,8.191147624070361e-05
2026-07-10 03:38:00+00:00,8.759869216468097e-05
2026-07-10 03:39:00+00:00,-0.00011499394182246103
2026-07-10 03:40:00+00:00,0.0006806586876302312
2026-07-10 03:41:00+00:00,-0.00026853822827455076
2026-07-10 03:42:00+00:00,-0.00018622019317271477
2026-07-10 03:43:00+00:00,9.600460106629072e-05
2026-07-10 03:44:00+00:00,0.0005466825086899441
2026-07-10 03:45:00+00:00,0.0011405567574165332
2026-07-10 03:46:00+00:00,0.00025057736595068825
2026-07-10 03:47:00+00:00,0.0002491954034380406
2026-07-10 03:48:00+00:00,0.0004914749949846975
2026-07-10 03:49:00+00:00,7.511744462274095e-05
2026-07-10 03:50:00+00:00,-0.0006442117566890504
2026-07-10 03:51:00+00:00,-7.847141496297727e-05
2026-07-10 03:52:00+00:00,-0.0005186023278004326
2026-07-10 03:53:00+00:00,-0.0004274583503548479
2026-07-10 03:54:00+00:00,-5.1214573744795544e-05
2026-07-10 03:55:00+00:00,0.0003218749853919345
2026-07-10 03:56:00+00:00,-0.0002830264690293349
2026-07-10 03:57:00+00:00,0.00028997187561374815
2026-07-10 03:58:00+00:00,0.00013309711096143317
2026-07-10 03:59:00+00:00,-0.00016962234869888348
2026-07-10 04:00:00+00:00,0.00039619731074114206
2026-07-10 04:01:00+00:00,0.00028310251529672925
2026-07-10 04:02:00+00:00,3.821049281871325e-06
2026-07-10 04:03:00+00:00,0.0006100664158374958
2026-07-10 04:04:00+00:00,-0.0001743199538294382
2026-07-10 04:05:00+00:00,0.00027408221146130174
2026-07-10 04:06:00+00:00,-3.160125329715324e-05
2026-07-10 04:07:00+00:00,-8.912073594979919e-05
2026-07-10 04:08:00+00:00,0.0002602922725978285
2026-07-10 04:09:00+00:00,0.00029783424437956896
2026-07-10 04:10:00+00:00,-5.648003155400705e-05
2026-07-10 04:11:00+00:00,-0.0001976714423578274
2026-07-10 04:12:00+00:00,-6.587315361139545e-05
2026-07-10 04:13:00+00:00,0.0001625390607136179
2026-07-10 04:14:00+00:00,-0.00013670677030064304
2026-07-10 04:15:00+00:00,-0.0005786672120020597
2026-07-10 04:16:00+00:00,6.885727358207916e-05
2026-07-10 04:17:00+00:00,0.0003435554596795676
2026-07-10 04:18:00+00:00,1.11351579505925e-05
2026-07-10 04:19:00+00:00,4.850967824898689e-05
2026-07-10 04:20:00+00:00,0.0003520696284984304
2026-07-10 04:21:00+00:00,-0.0005804793522005136
2026-07-10 04:22:00+00:00,0.0008379571937200403
2026-07-10 04:23:00+00:00,-0.00022555118143829933
2026-07-10 04:24:00+00:00,-0.0006474126437924221
2026-07-10 04:25:00+00:00,7.696547052149505e-05
2026-07-10 04:26:00+00:00,-0.0003542442866749651
2026-07-10 04:27:00+00:00,0.00013037750287892003
2026-07-10 04:28:00+00:00,5.415275078246573e-05
2026-07-10 04:29:00+00:00,-0.0004548383776127318
2026-07-10 04:30:00+00:00,-0.00034583170146407216
2026-07-10 04:31:00+00:00,0.0002735478257340773
2026-07-10 04:32:00+00:00,0.0001911486098431503
2026-07-10 04:33:00+00:00,0.0004068224209525795
2026-07-10 04:34:00+00:00,0.0004588357018393552
2026-07-10 04:35:00+00:00,0.0005480877778289983
2026-07-10 04:36:00+00:00,0.0001726070033651883
2026-07-10 04:37:00+00:00,-3.280547616768548e-05
2026-07-10 04:38:00+00:00,-0.00032984449862272225
2026-07-10 04:39:00+00:00,-0.00029180880587897917
2026-07-10 04:40:00+00:00,-0.000139526846484328
2026-07-10 04:41:00+00:00,0.00018388076741393533
2026-07-10 04:42:00+00:00,-6.775834002281655e-05
2026-07-10 04:43:00+00:00,0.00023034035298596933
2026-07-10 04:44:00+00:00,-0.00011789191841959923
2026-07-10 04:45:00+00:00,0.0002164432391560389
2026-07-10 04:46:00+00:00,8.782115630157072e-05
2026-07-10 04:47:00+00:00,0.00033740802641268886
2026-07-10 04:48:00+00:00,0.00016320666076730106
2026-07-10 04:49:00+00:00,0.00017067367710410508
2026-07-10 04:50:00+00:00,0.00016186589426392395
2026-07-10 04:51:00+00:00,-0.0006402825273558177
2026-07-10 04:52:00+00:00,0.000116849011621456
2026-07-10 04:53:00+00:00,3.332594150129431e-05
2026-07-10 04:54:00+00:00,8.074567156168833e-05
2026-07-10 04:55:00+00:00,-0.0003719766200932506
2026-07-10 04:56:00+00:00,2.224542524409401e-06
2026-07-10 04:57:00+00:00,-3.2057494930848307e-06
2026-07-10 04:58:00+00:00,-0.00019158020229992356
2026-07-10 04:59:00+00:00,8.127391789680694e-05
2026-07-10 05:00:00+00:00,5.769903920982422e-05
2026-07-10 05:01:00+00:00,0.00011366810007240602
2026-07-10 05:02:00+00:00,0.00011039908335264137
2026-07-10 05:03:00+00:00,5.478959112692472e-05
2026-07-10 05:04:00+00:00,0.00012706133934647923
2026-07-10 05:05:00+00:00,0.0001451452332088543
2026-07-10 05:06:00+00:00,0.00021783549676035463
2026-07-10 05:07:00+00:00,1.2199349586516917e-05
2026-07-10 05:08:00+00:00,0.00014542299771558298
2026-07-10 05:09:00+00:00,0.0004854862566117113
2026-07-10 05:10:00+00:00,0.0003785898130821419
2026-07-10 05:11:00+00:00,-0.0004928520740463682
2026-07-10 05:12:00+00:00,0.00041783984156884557
2026-07-10 05:13:00+00:00,0.000578862653484169
2026-07-10 05:14:00+00:00,3.423287493076188e-05
2026-07-10 05:15:00+00:00,0.00030860200549320815
2026-07-10 05:16:00+00:00,4.225511121314085e-05
2026-07-10 05:17:00+00:00,-0.0003773897220473721
2026-07-10 05:18:00+00:00,0.00019011336854091176
2026-07-10 05:19:00+00:00,-4.115119571168613e-05
2026-07-10 05:20:00+00:00,-0.00040649318733609885
2026-07-10 05:21:00+00:00,-0.00021472117420995307
2026-07-10 05:22:00+00:00,-0.00015890173341992497
2026-07-10 05:23:00+00:00,-0.0003336469974741796
2026-07-10 05:24:00+00:00,1.0163233772342295e-05
2026-07-10 05:25:00+00:00,0.00027565029843090727
2026-07-10 05:26:00+00:00,0.0002388810208007186
2026-07-10 05:27:00+00:00,0.00011145540401380494
2026-07-10 05:28:00+00:00,-0.00011232975045938343
2026-07-10 05:29:00+00:00,0.00031250958021855624
2026-07-10 05:30:00+00:00,0.000244813899597629
2026-07-10 05:31:00+00:00,5.622500019364374e-05
2026-07-10 05:32:00+00:00,-0.00019835028319492576
2026-07-10 05:33:00+00:00,-6.306586701054773e-05
2026-07-10 05:34:00+00:00,2.172290093005458e-05
2026-07-10 05:35:00+00:00,-0.0001901477983654587
2026-07-10 05:36:00+00:00,-0.0004685455522445148
2026-07-10 05:37:00+00:00,0.0005522009104959036
2026-07-10 05:38:00+00:00,8.271818369576245e-05
2026-07-10 05:39:00+00:00,0.0006428689485771244
2026-07-10 05:40:00+00:00,5.34731035182201e-05
2026-07-10 05:41:00+00:00,-0.0001577036841502455
2026-07-10 05:42:00+00:00,-0.00018479018927519686
2026-07-10 05:43:00+00:00,0.0002596565257511063
2026-07-10 05:44:00+00:00,-0.0003103813424698565
2026-07-10 05:45:00+00:00,0.00010027809582391356
2026-07-10 05:46:00+00:00,0.0001874016878498086
2026-07-10 05:47:00+00:00,4.272752643696975e-06
2026-07-10 05:48:00+00:00,-2.108368024511531e-05
2026-07-10 05:49:00+00:00,0.0002358094813841305
2026-07-10 05:50:00+00:00,-0.00027322216474212624
2026-07-10 05:51:00+00:00,8.875741900560286e-06
2026-07-10 05:52:00+00:00,-0.00025586986626602304
2026-07-10 05:53:00+00:00,-9.381205288017114e-05
2026-07-10 05:54:00+00:00,0.00011700610615239526
2026-07-10 05:55:00+00:00,0.00014779969314848707
2026-07-10 05:56:00+00:00,0.00013488154628427118
2026-07-10 05:57:00+00:00,-0.0002862387460400573
2026-07-10 05:58:00+00:00,0.00018185389678770925
2026-07-10 05:59:00+00:00,0.00010455512699247826
2026-07-10 06:00:00+00:00,-0.00014020008665494021
2026-07-10 06:01:00+00:00,-0.0003891828000632813
2026-07-10 06:02:00+00:00,3.868164846543287e-05
2026-07-10 06:03:00+00:00,0.000846998295980006
2026-07-10 06:04:00+00:00,0.0002102271772776998
2026-07-10 06:05:00+00:00,0.00017010843423181932
2026-07-10 06:06:00+00:00,0.00012690891812527916
2026-07-10 06:07:00+00:00,0.00030778119671759363
2026-07-10 06:08:00+00:00,0.0001998346278193619
2026-07-10 06:09:00+00:00,-6.434202469207673e-05
2026-07-10 06:10:00+00:00,-7.977434211059453e-05
2026-07-10 06:11:00+00:00,0.00015681150491309026
2026-07-10 06:12:00+00:00,5.6143302040290166e-05
2026-07-10 06:13:00+00:00,0.00016939322476994256
2026-07-10 06:14:00+00:00,0.0001695639268453064
2026-07-10 06:15:00+00:00,-0.0003160408647098212
2026-07-10 06:16:00+00:00,-0.00011965487869558533
2026-07-10 06:17:00+00:00,0.0003608973496544987
2026-07-10 06:18:00+00:00,3.132666790128802e-05
2026-07-10 06:19:00+00:00,-0.0002403647477217108
2026-07-10 06:20:00+00:00,0.00024407784293400958
2026-07-10 06:21:00+00:00,0.00028597485487691365
2026-07-10 06:22:00+00:00,-9.776474486167253e-05
2026-07-10 06:23:00+00:00,5.973966981098755e-05
2026-07-10 06:24:00+00:00,-0.00034130870917470357
2026-07-10 06:25:00+00:00,-0.0008257836226688298
2026-07-10 06:26:00+00:00,-6.889727106274002e-06
2026-07-10 06:27:00+00:00,-0.0003133902018108703
2026-07-10 06:28:00+00:00,-0.00011056393470321169
2026-07-10 06:29:00+00:00,0.00027643862316795165
2026-07-10 06:30:00+00:00,0.00039885226894931236
2026-07-10 06:31:00+00:00,0.00048051229126810924
2026-07-10 06:32:00+00:00,-0.0001335970558226096
2026-07-10 06:33:00+00:00,-0.0005721711128444662
2026-07-10 06:34:00+00:00,0.00025210404559783406
2026-07-10 06:35:00+00:00,0.0007966494119593381
2026-07-10 06:36:00+00:00,-0.00013029251185092683
2026-07-10 06:37:00+00:00,0.00018001605890183292
2026-07-10 06:38:00+00:00,6.814098792173873e-05
2026-07-10 06:39:00+00:00,-1.6837017367099527e-05
2026-07-10 06:40:00+00:00,0.00027599704172409645
2026-07-10 06:41:00+00:00,-0.00024457567469826635
2026-07-10 06:42:00+00:00,0.0002601362893186465
2026-07-10 06:43:00+00:00,-0.00021307822757943295
2026-07-10 06:44:00+00:00,-0.00010724082306334815
2026-07-10 06:45:00+00:00,0.00089518749600348
2026-07-10 06:46:00+00:00,-6.350518452724607e-05
2026-07-10 06:47:00+00:00,-3.795620470992134e-05
2026-07-10 06:48:00+00:00,-7.634139044687682e-05
2026-07-10 06:49:00+00:00,0.0002367692209193084
2026-07-10 06:50:00+00:00,4.31323010234852e-05
2026-07-10 06:51:00+00:00,2.0212923261597737e-05
2026-07-10 06:52:00+00:00,-9.748297092593283e-05
2026-07-10 06:53:00+00:00,-0.00023849105135176352
2026-07-10 06:54:00+00:00,-8.90284874132119e-05
2026-07-10 06:55:00+00:00,-0.00010105623316469803
2026-07-10 06:56:00+00:00,9.816798428929907e-05
2026-07-10 06:57:00+00:00,0.0002625133931883905
2026-07-10 06:58:00+00:00,0.00021984981629308287
2026-07-10 06:59:00+00:00,0.00028794074363647226
2026-07-10 07:00:00+00:00,-0.000279660530738024
2026-07-10 07:01:00+00:00,5.4505947939542665e-06
2026-07-10 07:02:00+00:00,-0.00026650436926878296
2026-07-10 07:03:00+00:00,0.00034438598267816367
2026-07-10 07:04:00+00:00,0.0005801782725902704
2026-07-10 07:05:00+00:00,0.00014914133321064504
2026-07-10 07:06:00+00:00,-0.00017895394182765312
2026-07-10 07:07:00+00:00,0.0001831706722750237
2026-07-10 07:08:00+00:00,-0.00037104352840233723
2026-07-10 07:09:00+00:00,0.00014547912693085863
2026-07-10 07:10:00+00:00,-3.556447945385344e-05
2026-07-10 07:11:00+00:00,0.0003226173745478622
2026-07-10 07:12:00+00:00,0.0002662448095989145
